1900.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	11832	1900.06.01_Freeman'sJournalandDailyCommercialAdvertiser	84744
1900.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11573	1900.06.01_Freeman'sJournalandDailyCommercialAdvertiser	84744
1900.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10774	1900.06.01_Freeman'sJournalandDailyCommercialAdvertiser	84744
1900.06.01_GlasgowHerald_0001	11424	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0002	11547	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0003	13339	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0004	12293	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0005	16675	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0006	13322	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0007	11841	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0008	15040	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0009	13644	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0010	17698	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0011	15678	1900.06.01_GlasgowHerald	164551
1900.06.01_GlasgowHerald_0012	12050	1900.06.01_GlasgowHerald	164551
1900.06.01_LiverpoolMercuryetc_0001	9123	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0002	12435	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0003	17615	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0004	14777	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0005	15403	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0006	14425	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0007	11483	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0008	14074	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0009	15588	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0010	17727	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0011	13985	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_LiverpoolMercuryetc_0012	17399	1900.06.01_LiverpoolMercuryetc	174034
1900.06.01_ManchesterTimes_0001	8711	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0002	10207	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0003	11851	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0004	9564	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0005	7614	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0006	9651	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0007	9475	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0008	9774	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0009	8853	1900.06.01_ManchesterTimes	95733
1900.06.01_ManchesterTimes_0010	10033	1900.06.01_ManchesterTimes	95733
1900.06.01_NorthernEcho_0001	5729	1900.06.01_NorthernEcho	38263
1900.06.01_NorthernEcho_0002	11483	1900.06.01_NorthernEcho	38263
1900.06.01_NorthernEcho_0003	9818	1900.06.01_NorthernEcho	38263
1900.06.01_NorthernEcho_0004	11233	1900.06.01_NorthernEcho	38263
1900.06.01_TheBelfastNews-Letter_0001	7124	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBelfastNews-Letter_0002	11246	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBelfastNews-Letter_0003	11784	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBelfastNews-Letter_0004	5361	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBelfastNews-Letter_0005	11129	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBelfastNews-Letter_0006	13145	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBelfastNews-Letter_0007	12607	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBelfastNews-Letter_0008	11634	1900.06.01_TheBelfastNews-Letter	84030
1900.06.01_TheBristolMercuryandDailyPost_0001	8781	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheBristolMercuryandDailyPost_0002	10546	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheBristolMercuryandDailyPost_0003	9938	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheBristolMercuryandDailyPost_0004	5279	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheBristolMercuryandDailyPost_0005	8185	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheBristolMercuryandDailyPost_0006	9623	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheBristolMercuryandDailyPost_0007	11820	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheBristolMercuryandDailyPost_0008	7683	1900.06.01_TheBristolMercuryandDailyPost	71855
1900.06.01_TheLeedsMercury_0001	7910	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0002	9085	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0003	7611	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0004	9205	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0005	7459	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0006	10748	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0007	8850	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0008	12083	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0009	11894	1900.06.01_TheLeedsMercury	96761
1900.06.01_TheLeedsMercury_0010	11916	1900.06.01_TheLeedsMercury	96761
1900.06.01_ThePallMallGazette_0001	3338	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0002	4144	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0003	3016	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0004	3878	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0005	4659	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0006	2792	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0007	3573	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0008	4198	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0009	3593	1900.06.01_ThePallMallGazette	36733
1900.06.01_ThePallMallGazette_0010	3542	1900.06.01_ThePallMallGazette	36733
1900.06.01_Times_0001	8314	1900.06.01_Times	150086
1900.06.01_Times_0002	10443	1900.06.01_Times	150086
1900.06.01_Times_0003	12494	1900.06.01_Times	150086
1900.06.01_Times_0004	5883	1900.06.01_Times	150086
1900.06.01_Times_0005	7298	1900.06.01_Times	150086
1900.06.01_Times_0006	8949	1900.06.01_Times	150086
1900.06.01_Times_0007	9995	1900.06.01_Times	150086
1900.06.01_Times_0008	10309	1900.06.01_Times	150086
1900.06.01_Times_0009	8042	1900.06.01_Times	150086
1900.06.01_Times_0010	9230	1900.06.01_Times	150086
1900.06.01_Times_0011	8661	1900.06.01_Times	150086
1900.06.01_Times_0012	8218	1900.06.01_Times	150086
1900.06.01_Times_0013	8790	1900.06.01_Times	150086
1900.06.01_Times_0014	11250	1900.06.01_Times	150086
1900.06.01_Times_0015	11180	1900.06.01_Times	150086
1900.06.01_Times_0016	11030	1900.06.01_Times	150086
1900.06.01_WesternMail_0001	8697	1900.06.01_WesternMail	89082
1900.06.01_WesternMail_0002	13165	1900.06.01_WesternMail	89082
1900.06.01_WesternMail_0003	14641	1900.06.01_WesternMail	89082
1900.06.01_WesternMail_0004	10261	1900.06.01_WesternMail	89082
1900.06.01_WesternMail_0005	8650	1900.06.01_WesternMail	89082
1900.06.01_WesternMail_0006	12419	1900.06.01_WesternMail	89082
1900.06.01_WesternMail_0007	8792	1900.06.01_WesternMail	89082
1900.06.01_WesternMail_0008	12457	1900.06.01_WesternMail	89082
1900.06.02_AberdeenWeeklyJournal_0001	8478	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_AberdeenWeeklyJournal_0002	8553	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_AberdeenWeeklyJournal_0003	13158	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_AberdeenWeeklyJournal_0004	10669	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_AberdeenWeeklyJournal_0005	9823	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_AberdeenWeeklyJournal_0006	11846	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_AberdeenWeeklyJournal_0007	11711	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_AberdeenWeeklyJournal_0008	4915	1900.06.02_AberdeenWeeklyJournal	79153
1900.06.02_BaneracAmserauCymru_0001	2955	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BaneracAmserauCymru_0002	4474	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BaneracAmserauCymru_0003	3366	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BaneracAmserauCymru_0004	4715	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BaneracAmserauCymru_0005	5111	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BaneracAmserauCymru_0006	6527	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BaneracAmserauCymru_0007	5891	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BaneracAmserauCymru_0008	5625	1900.06.02_BaneracAmserauCymru	38664
1900.06.02_BirminghamDailyPost_0001	13028	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0002	11522	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0003	9411	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0004	11190	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0005	11241	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0006	10829	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0007	11228	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0008	12869	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0009	12714	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0010	13028	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0011	11705	1900.06.02_BirminghamDailyPost	142826
1900.06.02_BirminghamDailyPost_0012	14061	1900.06.02_BirminghamDailyPost	142826
1900.06.02_DailyNews_0001	10390	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0002	10769	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0003	1589	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0004	9722	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0005	9379	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0006	10330	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0007	9289	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0008	10493	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0009	12361	1900.06.02_DailyNews	94423
1900.06.02_DailyNews_0010	10101	1900.06.02_DailyNews	94423
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11489	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14037	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	5736	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9775	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10599	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14463	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12018	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9279	1900.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87396
1900.06.02_GlasgowHerald_0001	12789	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0002	14787	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0003	14110	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0004	16320	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0005	16154	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0006	13794	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0007	12188	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0008	14940	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0009	17073	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0010	17280	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0011	16680	1900.06.02_GlasgowHerald	177588
1900.06.02_GlasgowHerald_0012	11473	1900.06.02_GlasgowHerald	177588
1900.06.02_HampshireTelegraphandNavalChronicle_0001	8955	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0002	12168	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0003	8524	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0004	10294	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0005	8739	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0006	10091	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0007	8310	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0008	10652	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0009	7315	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0010	11342	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0011	10472	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_HampshireTelegraphandNavalChronicle_0012	11021	1900.06.02_HampshireTelegraphandNavalChronicle	117883
1900.06.02_Jackson'sOxfordJournal_0001	2938	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0002	9536	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0003	12698	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0004	13129	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0005	12772	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0006	8070	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0007	13349	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0008	13011	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0009	13620	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_Jackson'sOxfordJournal_0010	12482	1900.06.02_Jackson'sOxfordJournal	111605
1900.06.02_LiverpoolMercuryetc_0001	10250	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0002	11680	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0003	16948	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0004	14162	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0005	15311	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0006	12583	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0007	13967	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0008	15064	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0009	14156	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_LiverpoolMercuryetc_0010	17215	1900.06.02_LiverpoolMercuryetc	141336
1900.06.02_NorthernEcho_0001	5504	1900.06.02_NorthernEcho	36947
1900.06.02_NorthernEcho_0002	9928	1900.06.02_NorthernEcho	36947
1900.06.02_NorthernEcho_0003	10386	1900.06.02_NorthernEcho	36947
1900.06.02_NorthernEcho_0004	11129	1900.06.02_NorthernEcho	36947
1900.06.02_NorthWalesChronicle_0001	2025	1900.06.02_NorthWalesChronicle	59835
1900.06.02_NorthWalesChronicle_0002	3760	1900.06.02_NorthWalesChronicle	59835
1900.06.02_NorthWalesChronicle_0003	8416	1900.06.02_NorthWalesChronicle	59835
1900.06.02_NorthWalesChronicle_0004	5151	1900.06.02_NorthWalesChronicle	59835
1900.06.02_NorthWalesChronicle_0005	10151	1900.06.02_NorthWalesChronicle	59835
1900.06.02_NorthWalesChronicle_0006	11223	1900.06.02_NorthWalesChronicle	59835
1900.06.02_NorthWalesChronicle_0007	9792	1900.06.02_NorthWalesChronicle	59835
1900.06.02_NorthWalesChronicle_0008	9317	1900.06.02_NorthWalesChronicle	59835
1900.06.02_TheBelfastNews-Letter_0001	7430	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBelfastNews-Letter_0002	11643	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBelfastNews-Letter_0003	14516	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBelfastNews-Letter_0004	5970	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBelfastNews-Letter_0005	10861	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBelfastNews-Letter_0006	12562	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBelfastNews-Letter_0007	7499	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBelfastNews-Letter_0008	12408	1900.06.02_TheBelfastNews-Letter	82889
1900.06.02_TheBristolMercuryandDailyPost_0001	10785	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheBristolMercuryandDailyPost_0002	13134	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheBristolMercuryandDailyPost_0003	12639	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheBristolMercuryandDailyPost_0004	8035	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheBristolMercuryandDailyPost_0005	10232	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheBristolMercuryandDailyPost_0006	11524	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheBristolMercuryandDailyPost_0007	13689	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheBristolMercuryandDailyPost_0008	10811	1900.06.02_TheBristolMercuryandDailyPost	90849
1900.06.02_TheEra_0001	2970	1900.06.02_TheEra	177245
1900.06.02_TheEra_0002	4186	1900.06.02_TheEra	177245
1900.06.02_TheEra_0003	4072	1900.06.02_TheEra	177245
1900.06.02_TheEra_0004	3896	1900.06.02_TheEra	177245
1900.06.02_TheEra_0005	4088	1900.06.02_TheEra	177245
1900.06.02_TheEra_0006	4226	1900.06.02_TheEra	177245
1900.06.02_TheEra_0007	6688	1900.06.02_TheEra	177245
1900.06.02_TheEra_0008	6509	1900.06.02_TheEra	177245
1900.06.02_TheEra_0009	7047	1900.06.02_TheEra	177245
1900.06.02_TheEra_0010	6990	1900.06.02_TheEra	177245
1900.06.02_TheEra_0011	6688	1900.06.02_TheEra	177245
1900.06.02_TheEra_0012	6624	1900.06.02_TheEra	177245
1900.06.02_TheEra_0013	6898	1900.06.02_TheEra	177245
1900.06.02_TheEra_0014	6413	1900.06.02_TheEra	177245
1900.06.02_TheEra_0015	4367	1900.06.02_TheEra	177245
1900.06.02_TheEra_0016	5517	1900.06.02_TheEra	177245
1900.06.02_TheEra_0017	5215	1900.06.02_TheEra	177245
1900.06.02_TheEra_0018	6841	1900.06.02_TheEra	177245
1900.06.02_TheEra_0019	7030	1900.06.02_TheEra	177245
1900.06.02_TheEra_0020	6435	1900.06.02_TheEra	177245
1900.06.02_TheEra_0021	6445	1900.06.02_TheEra	177245
1900.06.02_TheEra_0022	6335	1900.06.02_TheEra	177245
1900.06.02_TheEra_0023	6457	1900.06.02_TheEra	177245
1900.06.02_TheEra_0024	5654	1900.06.02_TheEra	177245
1900.06.02_TheEra_0025	4780	1900.06.02_TheEra	177245
1900.06.02_TheEra_0026	4833	1900.06.02_TheEra	177245
1900.06.02_TheEra_0027	4776	1900.06.02_TheEra	177245
1900.06.02_TheEra_0028	5485	1900.06.02_TheEra	177245
1900.06.02_TheEra_0029	4876	1900.06.02_TheEra	177245
1900.06.02_TheEra_0030	4759	1900.06.02_TheEra	177245
1900.06.02_TheEra_0031	5478	1900.06.02_TheEra	177245
1900.06.02_TheEra_0032	4667	1900.06.02_TheEra	177245
1900.06.02_TheGraphic_0001	46	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0002	206	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0003	2698	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0004	2300	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0005	332	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0006	0	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0007	243	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0008	1128	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0009	279	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0010	244	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0011	1590	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0012	59	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0013	97	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0014	229	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0015	2343	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0016	2402	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0017	182	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0018	1567	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0019	3228	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0020	1365	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0021	130	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0022	185	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0023	46	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0024	215	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0025	41	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0026	1011	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0027	1983	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0028	2226	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0029	2882	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0030	1386	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0031	311	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0032	928	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0033	540	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0034	1294	1900.06.02_TheGraphic	40684
1900.06.02_TheGraphic_0035	157	1900.06.02_TheGraphic	40684
