1898.04.01_ManchesterTimes_0006	12625	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0007	8429	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0008	11447	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0009	4273	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0010	4570	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0011	4536	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0012	4893	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0013	4862	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0014	5282	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0015	5289	1898.04.01_ManchesterTimes	121861
1898.04.01_ManchesterTimes_0016	3922	1898.04.01_ManchesterTimes	121861
1898.04.01_TheBelfastNews-Letter_0001	7400	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBelfastNews-Letter_0002	10886	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBelfastNews-Letter_0003	12135	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBelfastNews-Letter_0004	8684	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBelfastNews-Letter_0005	13232	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBelfastNews-Letter_0006	13652	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBelfastNews-Letter_0007	14244	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBelfastNews-Letter_0008	14798	1898.04.01_TheBelfastNews-Letter	95031
1898.04.01_TheBristolMercuryandDailyPost_0001	7005	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheBristolMercuryandDailyPost_0002	9862	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheBristolMercuryandDailyPost_0003	9873	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheBristolMercuryandDailyPost_0004	6695	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheBristolMercuryandDailyPost_0005	6848	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheBristolMercuryandDailyPost_0006	9910	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheBristolMercuryandDailyPost_0007	9639	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheBristolMercuryandDailyPost_0008	8972	1898.04.01_TheBristolMercuryandDailyPost	68804
1898.04.01_TheIpswichJournal_0001	2601	1898.04.01_TheIpswichJournal	70484
1898.04.01_TheIpswichJournal_0002	7567	1898.04.01_TheIpswichJournal	70484
1898.04.01_TheIpswichJournal_0003	11237	1898.04.01_TheIpswichJournal	70484
1898.04.01_TheIpswichJournal_0004	6914	1898.04.01_TheIpswichJournal	70484
1898.04.01_TheIpswichJournal_0005	12001	1898.04.01_TheIpswichJournal	70484
1898.04.01_TheIpswichJournal_0006	9890	1898.04.01_TheIpswichJournal	70484
1898.04.01_TheIpswichJournal_0007	11015	1898.04.01_TheIpswichJournal	70484
1898.04.01_TheIpswichJournal_0008	9259	1898.04.01_TheIpswichJournal	70484
1898.04.01_ThePallMallGazette_0001	3004	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0002	2309	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0003	3747	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0004	3207	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0005	5043	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0006	2987	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0007	4079	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0008	4584	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0009	3810	1898.04.01_ThePallMallGazette	36836
1898.04.01_ThePallMallGazette_0010	4066	1898.04.01_ThePallMallGazette	36836
1898.04.01_Times_0001	7645	1898.04.01_Times	137464
1898.04.01_Times_0002	6498	1898.04.01_Times	137464
1898.04.01_Times_0003	9049	1898.04.01_Times	137464
1898.04.01_Times_0004	6409	1898.04.01_Times	137464
1898.04.01_Times_0005	7677	1898.04.01_Times	137464
1898.04.01_Times_0006	21849	1898.04.01_Times	137464
1898.04.01_Times_0007	1434	1898.04.01_Times	137464
1898.04.01_Times_0008	8072	1898.04.01_Times	137464
1898.04.01_Times_0009	8027	1898.04.01_Times	137464
1898.04.01_Times_0010	9149	1898.04.01_Times	137464
1898.04.01_Times_0011	8521	1898.04.01_Times	137464
1898.04.01_Times_0012	6779	1898.04.01_Times	137464
1898.04.01_Times_0013	11139	1898.04.01_Times	137464
1898.04.01_Times_0014	10536	1898.04.01_Times	137464
1898.04.01_Times_0015	8637	1898.04.01_Times	137464
1898.04.01_Times_0016	6043	1898.04.01_Times	137464
1898.04.02_AberdeenWeeklyJournal_0001	8943	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_AberdeenWeeklyJournal_0002	11794	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_AberdeenWeeklyJournal_0003	12989	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_AberdeenWeeklyJournal_0004	11972	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_AberdeenWeeklyJournal_0005	10416	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_AberdeenWeeklyJournal_0006	11236	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_AberdeenWeeklyJournal_0007	11884	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_AberdeenWeeklyJournal_0008	5503	1898.04.02_AberdeenWeeklyJournal	84737
1898.04.02_DailyNews_0001	10039	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0002	10777	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0003	11792	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0004	10232	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0005	10116	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0006	10915	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0007	6350	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0008	11654	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0009	10900	1898.04.02_DailyNews	102171
1898.04.02_DailyNews_0010	9396	1898.04.02_DailyNews	102171
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13638	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13861	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11845	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9552	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11176	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13337	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12848	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10553	1898.04.02_Freeman'sJournalandDailyCommercialAdvertiser	96810
1898.04.02_GlasgowHerald_0001	10941	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0002	12873	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0003	12266	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0004	14832	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0005	14107	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0006	11368	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0007	13055	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0008	12792	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0009	15060	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0010	15761	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0011	15759	1898.04.02_GlasgowHerald	160098
1898.04.02_GlasgowHerald_0012	11284	1898.04.02_GlasgowHerald	160098
1898.04.02_HampshireTelegraphandSussexChronicleetc_0001	9282	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0002	12250	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0003	12926	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0004	9293	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0005	11592	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0006	9086	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0007	5338	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0008	10656	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0009	12080	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0010	12726	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0011	11676	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_HampshireTelegraphandSussexChronicleetc_0012	11998	1898.04.02_HampshireTelegraphandSussexChronicleetc	128903
1898.04.02_TheBelfastNews-Letter_0001	7326	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBelfastNews-Letter_0002	9875	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBelfastNews-Letter_0003	12378	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBelfastNews-Letter_0004	8097	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBelfastNews-Letter_0005	12925	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBelfastNews-Letter_0006	15623	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBelfastNews-Letter_0007	14131	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBelfastNews-Letter_0008	14501	1898.04.02_TheBelfastNews-Letter	94856
1898.04.02_TheBristolMercuryandDailyPost_0001	11213	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheBristolMercuryandDailyPost_0002	11025	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheBristolMercuryandDailyPost_0003	11656	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheBristolMercuryandDailyPost_0004	10650	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheBristolMercuryandDailyPost_0005	8622	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheBristolMercuryandDailyPost_0006	13375	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheBristolMercuryandDailyPost_0007	12549	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheBristolMercuryandDailyPost_0008	11887	1898.04.02_TheBristolMercuryandDailyPost	90977
1898.04.02_TheEra_0001	3147	1898.04.02_TheEra	198263
1898.04.02_TheEra_0002	4119	1898.04.02_TheEra	198263
1898.04.02_TheEra_0003	4441	1898.04.02_TheEra	198263
1898.04.02_TheEra_0004	4519	1898.04.02_TheEra	198263
1898.04.02_TheEra_0005	4032	1898.04.02_TheEra	198263
1898.04.02_TheEra_0006	4201	1898.04.02_TheEra	198263
1898.04.02_TheEra_0007	4187	1898.04.02_TheEra	198263
1898.04.02_TheEra_0008	6023	1898.04.02_TheEra	198263
1898.04.02_TheEra_0009	7174	1898.04.02_TheEra	198263
1898.04.02_TheEra_0010	7600	1898.04.02_TheEra	198263
1898.04.02_TheEra_0011	7667	1898.04.02_TheEra	198263
1898.04.02_TheEra_0012	4316	1898.04.02_TheEra	198263
1898.04.02_TheEra_0013	6710	1898.04.02_TheEra	198263
1898.04.02_TheEra_0014	6635	1898.04.02_TheEra	198263
1898.04.02_TheEra_0015	7076	1898.04.02_TheEra	198263
1898.04.02_TheEra_0016	5933	1898.04.02_TheEra	198263
1898.04.02_TheEra_0017	4134	1898.04.02_TheEra	198263
1898.04.02_TheEra_0018	5691	1898.04.02_TheEra	198263
1898.04.02_TheEra_0019	5297	1898.04.02_TheEra	198263
1898.04.02_TheEra_0020	7234	1898.04.02_TheEra	198263
1898.04.02_TheEra_0021	5827	1898.04.02_TheEra	198263
1898.04.02_TheEra_0022	6878	1898.04.02_TheEra	198263
1898.04.02_TheEra_0023	6582	1898.04.02_TheEra	198263
1898.04.02_TheEra_0024	6519	1898.04.02_TheEra	198263
1898.04.02_TheEra_0025	6484	1898.04.02_TheEra	198263
1898.04.02_TheEra_0026	6307	1898.04.02_TheEra	198263
1898.04.02_TheEra_0027	6253	1898.04.02_TheEra	198263
1898.04.02_TheEra_0028	4842	1898.04.02_TheEra	198263
1898.04.02_TheEra_0029	5028	1898.04.02_TheEra	198263
1898.04.02_TheEra_0030	5301	1898.04.02_TheEra	198263
1898.04.02_TheEra_0031	4293	1898.04.02_TheEra	198263
1898.04.02_TheEra_0032	5205	1898.04.02_TheEra	198263
1898.04.02_TheEra_0033	4695	1898.04.02_TheEra	198263
1898.04.02_TheEra_0034	4332	1898.04.02_TheEra	198263
1898.04.02_TheEra_0035	4767	1898.04.02_TheEra	198263
1898.04.02_TheEra_0036	4814	1898.04.02_TheEra	198263
1898.04.02_TheGraphic_0001	30	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0002	0	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0003	47	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0004	2942	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0005	3005	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0006	118	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0007	98	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0008	1748	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0009	2003	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0010	841	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0011	331	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0012	2222	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0013	1542	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0014	1115	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0015	3360	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0016	244	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0017	3173	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0018	2775	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0019	1264	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0020	305	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0021	2561	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0022	55	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0023	1762	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0024	415	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0025	1676	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0026	449	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0027	1325	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0028	380	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0029	946	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0030	0	1898.04.02_TheGraphic	37417
1898.04.02_TheGraphic_0031	685	1898.04.02_TheGraphic	37417
1898.04.02_TheIllustratedPoliceNewsetc_0001	48	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0002	3033	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0003	2526	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0004	2469	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0005	2137	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0006	133	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0007	94	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0008	3294	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0009	2910	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0010	2603	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0011	3321	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheIllustratedPoliceNewsetc_0012	16	1898.04.02_TheIllustratedPoliceNewsetc	22584
1898.04.02_TheNewcastleWeeklyCourant_0001	5593	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_TheNewcastleWeeklyCourant_0002	12833	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_TheNewcastleWeeklyCourant_0003	10736	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_TheNewcastleWeeklyCourant_0004	10139	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_TheNewcastleWeeklyCourant_0005	13392	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_TheNewcastleWeeklyCourant_0006	14237	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_TheNewcastleWeeklyCourant_0007	8070	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_TheNewcastleWeeklyCourant_0008	11058	1898.04.02_TheNewcastleWeeklyCourant	86058
1898.04.02_ThePallMallGazette_0001	3169	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0002	4035	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0003	4709	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0004	4368	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0005	5058	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0006	3437	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0007	4151	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0008	4387	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0009	4565	1898.04.02_ThePallMallGazette	41935
1898.04.02_ThePallMallGazette_0010	4056	1898.04.02_ThePallMallGazette	41935
1898.04.02_Times_0001	8793	1898.04.02_Times	180420
1898.04.02_Times_0002	7078	1898.04.02_Times	180420
1898.04.02_Times_0003	9767	1898.04.02_Times	180420
1898.04.02_Times_0004	16605	1898.04.02_Times	180420
1898.04.02_Times_0005	4976	1898.04.02_Times	180420
1898.04.02_Times_0006	8172	1898.04.02_Times	180420
1898.04.02_Times_0007	7612	1898.04.02_Times	180420
1898.04.02_Times_0008	21103	1898.04.02_Times	180420
1898.04.02_Times_0009	1147	1898.04.02_Times	180420
1898.04.02_Times_0010	9622	1898.04.02_Times	180420
1898.04.02_Times_0011	7901	1898.04.02_Times	180420
1898.04.02_Times_0012	8815	1898.04.02_Times	180420
1898.04.02_Times_0013	8140	1898.04.02_Times	180420
1898.04.02_Times_0014	8926	1898.04.02_Times	180420
1898.04.02_Times_0015	11490	1898.04.02_Times	180420
1898.04.02_Times_0016	7942	1898.04.02_Times	180420
1898.04.02_Times_0017	7140	1898.04.02_Times	180420
1898.04.02_Times_0018	8268	1898.04.02_Times	180420
1898.04.02_Times_0019	9026	1898.04.02_Times	180420
1898.04.02_Times_0020	7897	1898.04.02_Times	180420
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6309	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4915	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7262	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3929	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7944	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7611	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8120	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7301	1898.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53391
1898.04.03_Lloyd'sWeeklyNewspaper_0001	4505	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0002	5144	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0003	5544	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0004	6319	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0005	5775	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0006	4438	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0007	5152	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0008	5610	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0009	6555	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0010	5073	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0011	3870	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0012	6270	1898.04.03_Lloyd'sWeeklyNewspaper	124916
1898.04.03_Lloyd'sWeeklyNewspaper_0013	5618	1898.04.03_Lloyd'sWeeklyNewspaper	124916
