1874.08.07_TheNewcastleCourantetc_0004	9451	1874.08.07_TheNewcastleCourantetc	94088
1874.08.07_TheNewcastleCourantetc_0005	12398	1874.08.07_TheNewcastleCourantetc	94088
1874.08.07_TheNewcastleCourantetc_0006	14172	1874.08.07_TheNewcastleCourantetc	94088
1874.08.07_TheNewcastleCourantetc_0007	13561	1874.08.07_TheNewcastleCourantetc	94088
1874.08.07_TheNewcastleCourantetc_0008	10540	1874.08.07_TheNewcastleCourantetc	94088
1874.08.07_ThePallMallGazette_0001	1594	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0002	2101	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0003	2718	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0004	2105	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0005	2101	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0006	2507	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0007	2722	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0008	2134	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0009	2926	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0010	2239	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0011	2255	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0012	2123	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0013	3493	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0014	3292	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0015	2495	1874.08.07_ThePallMallGazette	39053
1874.08.07_ThePallMallGazette_0016	2248	1874.08.07_ThePallMallGazette	39053
1874.08.07_Times_0001	8101	1874.08.07_Times	144449
1874.08.07_Times_0002	7923	1874.08.07_Times	144449
1874.08.07_Times_0003	9668	1874.08.07_Times	144449
1874.08.07_Times_0004	9755	1874.08.07_Times	144449
1874.08.07_Times_0005	9456	1874.08.07_Times	144449
1874.08.07_Times_0006	11075	1874.08.07_Times	144449
1874.08.07_Times_0007	10037	1874.08.07_Times	144449
1874.08.07_Times_0008	15201	1874.08.07_Times	144449
1874.08.07_Times_0009	1997	1874.08.07_Times	144449
1874.08.07_Times_0010	11095	1874.08.07_Times	144449
1874.08.07_Times_0011	11446	1874.08.07_Times	144449
1874.08.07_Times_0012	9759	1874.08.07_Times	144449
1874.08.07_Times_0013	7017	1874.08.07_Times	144449
1874.08.07_Times_0014	6136	1874.08.07_Times	144449
1874.08.07_Times_0015	7248	1874.08.07_Times	144449
1874.08.07_Times_0016	8535	1874.08.07_Times	144449
1874.08.07_WesternMail_0001	7023	1874.08.07_WesternMail	75431
1874.08.07_WesternMail_0002	9180	1874.08.07_WesternMail	75431
1874.08.07_WesternMail_0003	7556	1874.08.07_WesternMail	75431
1874.08.07_WesternMail_0004	9006	1874.08.07_WesternMail	75431
1874.08.07_WesternMail_0005	13984	1874.08.07_WesternMail	75431
1874.08.07_WesternMail_0006	12095	1874.08.07_WesternMail	75431
1874.08.07_WesternMail_0007	7984	1874.08.07_WesternMail	75431
1874.08.07_WesternMail_0008	8603	1874.08.07_WesternMail	75431
1874.08.08_BaneracAmserauCymru_0001	2546	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BaneracAmserauCymru_0002	3709	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BaneracAmserauCymru_0003	3944	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BaneracAmserauCymru_0004	4031	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BaneracAmserauCymru_0005	4676	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BaneracAmserauCymru_0006	3178	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BaneracAmserauCymru_0007	4560	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BaneracAmserauCymru_0008	4144	1874.08.08_BaneracAmserauCymru	30788
1874.08.08_BirminghamDailyPost_0001	13487	1874.08.08_BirminghamDailyPost	103481
1874.08.08_BirminghamDailyPost_0002	11294	1874.08.08_BirminghamDailyPost	103481
1874.08.08_BirminghamDailyPost_0003	12421	1874.08.08_BirminghamDailyPost	103481
1874.08.08_BirminghamDailyPost_0004	12183	1874.08.08_BirminghamDailyPost	103481
1874.08.08_BirminghamDailyPost_0005	13513	1874.08.08_BirminghamDailyPost	103481
1874.08.08_BirminghamDailyPost_0006	13943	1874.08.08_BirminghamDailyPost	103481
1874.08.08_BirminghamDailyPost_0007	14294	1874.08.08_BirminghamDailyPost	103481
1874.08.08_BirminghamDailyPost_0008	12346	1874.08.08_BirminghamDailyPost	103481
1874.08.08_DailyNews_0001	9337	1874.08.08_DailyNews	76282
1874.08.08_DailyNews_0002	10719	1874.08.08_DailyNews	76282
1874.08.08_DailyNews_0003	10316	1874.08.08_DailyNews	76282
1874.08.08_DailyNews_0004	9157	1874.08.08_DailyNews	76282
1874.08.08_DailyNews_0005	8631	1874.08.08_DailyNews	76282
1874.08.08_DailyNews_0006	10376	1874.08.08_DailyNews	76282
1874.08.08_DailyNews_0007	9585	1874.08.08_DailyNews	76282
1874.08.08_DailyNews_0008	8161	1874.08.08_DailyNews	76282
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7393	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9583	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11507	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7487	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	6296	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	8905	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12610	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	9062	1874.08.08_Freeman'sJournalandDailyCommercialAdvertiser	72843
1874.08.08_GlasgowHerald_0001	8037	1874.08.08_GlasgowHerald	83129
1874.08.08_GlasgowHerald_0002	9561	1874.08.08_GlasgowHerald	83129
1874.08.08_GlasgowHerald_0003	12401	1874.08.08_GlasgowHerald	83129
1874.08.08_GlasgowHerald_0004	10380	1874.08.08_GlasgowHerald	83129
1874.08.08_GlasgowHerald_0005	10914	1874.08.08_GlasgowHerald	83129
1874.08.08_GlasgowHerald_0006	10775	1874.08.08_GlasgowHerald	83129
1874.08.08_GlasgowHerald_0007	12658	1874.08.08_GlasgowHerald	83129
1874.08.08_GlasgowHerald_0008	8403	1874.08.08_GlasgowHerald	83129
1874.08.08_HampshireTelegraphandSussexChronicleetc_0001	8497	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_HampshireTelegraphandSussexChronicleetc_0002	12833	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_HampshireTelegraphandSussexChronicleetc_0003	15617	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_HampshireTelegraphandSussexChronicleetc_0004	16347	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_HampshireTelegraphandSussexChronicleetc_0005	16573	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_HampshireTelegraphandSussexChronicleetc_0006	10658	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_HampshireTelegraphandSussexChronicleetc_0007	10284	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_HampshireTelegraphandSussexChronicleetc_0008	8472	1874.08.08_HampshireTelegraphandSussexChronicleetc	99281
1874.08.08_Jackson'sOxfordJournal_0001	4769	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_Jackson'sOxfordJournal_0002	5699	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_Jackson'sOxfordJournal_0003	8494	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_Jackson'sOxfordJournal_0004	7929	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_Jackson'sOxfordJournal_0005	12082	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_Jackson'sOxfordJournal_0006	12135	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_Jackson'sOxfordJournal_0007	11359	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_Jackson'sOxfordJournal_0008	12164	1874.08.08_Jackson'sOxfordJournal	74631
1874.08.08_ManchesterTimes_0001	6000	1874.08.08_ManchesterTimes	74620
1874.08.08_ManchesterTimes_0002	9741	1874.08.08_ManchesterTimes	74620
1874.08.08_ManchesterTimes_0003	10846	1874.08.08_ManchesterTimes	74620
1874.08.08_ManchesterTimes_0004	9131	1874.08.08_ManchesterTimes	74620
1874.08.08_ManchesterTimes_0005	10259	1874.08.08_ManchesterTimes	74620
1874.08.08_ManchesterTimes_0006	9763	1874.08.08_ManchesterTimes	74620
1874.08.08_ManchesterTimes_0007	9606	1874.08.08_ManchesterTimes	74620
1874.08.08_ManchesterTimes_0008	9274	1874.08.08_ManchesterTimes	74620
1874.08.08_NorthernEcho_0001	7314	1874.08.08_NorthernEcho	32028
1874.08.08_NorthernEcho_0002	7621	1874.08.08_NorthernEcho	32028
1874.08.08_NorthernEcho_0003	8102	1874.08.08_NorthernEcho	32028
1874.08.08_NorthernEcho_0004	8991	1874.08.08_NorthernEcho	32028
1874.08.08_TheBristolMercury_0001	14594	1874.08.08_TheBristolMercury	122551
1874.08.08_TheBristolMercury_0002	9378	1874.08.08_TheBristolMercury	122551
1874.08.08_TheBristolMercury_0003	17936	1874.08.08_TheBristolMercury	122551
1874.08.08_TheBristolMercury_0004	16139	1874.08.08_TheBristolMercury	122551
1874.08.08_TheBristolMercury_0005	14234	1874.08.08_TheBristolMercury	122551
1874.08.08_TheBristolMercury_0006	16704	1874.08.08_TheBristolMercury	122551
1874.08.08_TheBristolMercury_0007	16281	1874.08.08_TheBristolMercury	122551
1874.08.08_TheBristolMercury_0008	17285	1874.08.08_TheBristolMercury	122551
1874.08.08_TheExaminer_0001	1375	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0002	1316	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0003	1405	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0004	1479	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0005	1451	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0006	1422	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0007	1422	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0008	1473	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0009	1420	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0010	1600	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0011	1729	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0012	1861	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0013	1591	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0014	1790	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0015	1415	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0016	1587	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0017	1492	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0018	1488	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0019	1429	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0020	1435	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0021	1675	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0022	1676	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0023	1612	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0024	1804	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0025	1566	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0026	1692	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0027	1303	1874.08.08_TheExaminer	42754
1874.08.08_TheExaminer_0028	1246	1874.08.08_TheExaminer	42754
1874.08.08_TheGraphic_0001	33	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0002	2491	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0003	3394	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0004	420	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0005	26	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0006	3527	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0007	3375	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0008	19	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0009	3369	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0010	3502	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0011	796	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0012	35	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0013	3016	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0014	3496	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0015	19	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0016	10	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0017	3428	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0018	3573	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0019	47	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0020	29	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0021	3218	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0022	3461	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0023	3972	1874.08.08_TheGraphic	45267
1874.08.08_TheGraphic_0024	11	1874.08.08_TheGraphic	45267
1874.08.08_TheIllustratedPoliceNewsetc_0001	211	1874.08.08_TheIllustratedPoliceNewsetc	18565
1874.08.08_TheIllustratedPoliceNewsetc_0002	5596	1874.08.08_TheIllustratedPoliceNewsetc	18565
1874.08.08_TheIllustratedPoliceNewsetc_0003	4749	1874.08.08_TheIllustratedPoliceNewsetc	18565
1874.08.08_TheIllustratedPoliceNewsetc_0004	8009	1874.08.08_TheIllustratedPoliceNewsetc	18565
1874.08.08_TheIpswichJournal_0001	2939	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheIpswichJournal_0002	6853	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheIpswichJournal_0003	7085	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheIpswichJournal_0004	6523	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheIpswichJournal_0005	10795	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheIpswichJournal_0006	11529	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheIpswichJournal_0007	12453	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheIpswichJournal_0008	10959	1874.08.08_TheIpswichJournal	69136
1874.08.08_TheLeedsMercury_0001	7676	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0002	8988	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0003	10629	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0004	12809	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0005	11641	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0006	11165	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0007	8607	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0008	8595	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0009	9013	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0010	11408	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0011	10755	1874.08.08_TheLeedsMercury	121734
1874.08.08_TheLeedsMercury_0012	10448	1874.08.08_TheLeedsMercury	121734
1874.08.08_ThePallMallGazette_0001	1603	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0002	2148	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0003	2161	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0004	2086	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0005	2813	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0006	2438	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0007	2770	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0008	2174	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0009	2829	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0010	2030	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0011	2229	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0012	2203	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0013	3372	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0014	3082	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0015	1868	1874.08.08_ThePallMallGazette	39032
1874.08.08_ThePallMallGazette_0016	3226	1874.08.08_ThePallMallGazette	39032
1874.08.08_Times_0001	7737	1874.08.08_Times	143992
1874.08.08_Times_0002	6724	1874.08.08_Times	143992
1874.08.08_Times_0003	7426	1874.08.08_Times	143992
1874.08.08_Times_0004	9711	1874.08.08_Times	143992
1874.08.08_Times_0005	8530	1874.08.08_Times	143992
1874.08.08_Times_0006	8920	1874.08.08_Times	143992
1874.08.08_Times_0007	10285	1874.08.08_Times	143992
1874.08.08_Times_0008	10329	1874.08.08_Times	143992
1874.08.08_Times_0009	8296	1874.08.08_Times	143992
1874.08.08_Times_0010	10590	1874.08.08_Times	143992
1874.08.08_Times_0011	12155	1874.08.08_Times	143992
1874.08.08_Times_0012	8734	1874.08.08_Times	143992
1874.08.08_Times_0013	8587	1874.08.08_Times	143992
1874.08.08_Times_0014	7055	1874.08.08_Times	143992
1874.08.08_Times_0015	10062	1874.08.08_Times	143992
1874.08.08_Times_0016	8851	1874.08.08_Times	143992
1874.08.08_WesternMail_0001	9061	1874.08.08_WesternMail	87302
1874.08.08_WesternMail_0002	11228	1874.08.08_WesternMail	87302
1874.08.08_WesternMail_0003	10141	1874.08.08_WesternMail	87302
1874.08.08_WesternMail_0004	8660	1874.08.08_WesternMail	87302
1874.08.08_WesternMail_0005	14676	1874.08.08_WesternMail	87302
1874.08.08_WesternMail_0006	12807	1874.08.08_WesternMail	87302
1874.08.08_WesternMail_0007	8998	1874.08.08_WesternMail	87302
1874.08.08_WesternMail_0008	11731	1874.08.08_WesternMail	87302
1874.08.08_YGoleuad_0001	1878	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0002	2481	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0003	3116	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0004	3237	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0005	3408	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0006	3410	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0007	3567	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0008	2398	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0009	2446	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0010	2775	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0011	3314	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0012	3197	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0013	2645	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0014	2353	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0015	3070	1874.08.08_YGoleuad	45450
1874.08.08_YGoleuad_0016	2155	1874.08.08_YGoleuad	45450
1874.08.09_Lloyd'sWeeklyNewspaper_0001	5462	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0002	8366	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0003	7235	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0004	7591	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0005	7818	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0006	4984	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0007	7638	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0008	7621	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0009	5087	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0010	5258	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0011	7444	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Lloyd'sWeeklyNewspaper_0012	7133	1874.08.09_Lloyd'sWeeklyNewspaper	81637
1874.08.09_Reynolds'sNewspaper_0001	9749	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_Reynolds'sNewspaper_0002	11272	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_Reynolds'sNewspaper_0003	10284	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_Reynolds'sNewspaper_0004	9982	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_Reynolds'sNewspaper_0005	10881	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_Reynolds'sNewspaper_0006	11392	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_Reynolds'sNewspaper_0007	8810	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_Reynolds'sNewspaper_0008	11039	1874.08.09_Reynolds'sNewspaper	83409
1874.08.09_TheEra_0001	3384	1874.08.09_TheEra	95505
1874.08.09_TheEra_0002	5212	1874.08.09_TheEra	95505
1874.08.09_TheEra_0003	6799	1874.08.09_TheEra	95505
1874.08.09_TheEra_0004	6784	1874.08.09_TheEra	95505
1874.08.09_TheEra_0005	7295	1874.08.09_TheEra	95505
1874.08.09_TheEra_0006	7231	1874.08.09_TheEra	95505
1874.08.09_TheEra_0007	7380	1874.08.09_TheEra	95505
1874.08.09_TheEra_0008	5949	1874.08.09_TheEra	95505
1874.08.09_TheEra_0009	5719	1874.08.09_TheEra	95505
1874.08.09_TheEra_0010	6532	1874.08.09_TheEra	95505
1874.08.09_TheEra_0011	6653	1874.08.09_TheEra	95505
1874.08.09_TheEra_0012	6315	1874.08.09_TheEra	95505
1874.08.09_TheEra_0013	5148	1874.08.09_TheEra	95505
1874.08.09_TheEra_0014	5225	1874.08.09_TheEra	95505
1874.08.09_TheEra_0015	5156	1874.08.09_TheEra	95505
1874.08.09_TheEra_0016	4723	1874.08.09_TheEra	95505
1874.08.10_BirminghamDailyPost_0001	10941	1874.08.10_BirminghamDailyPost	88441
1874.08.10_BirminghamDailyPost_0002	11002	1874.08.10_BirminghamDailyPost	88441
1874.08.10_BirminghamDailyPost_0003	10644	1874.08.10_BirminghamDailyPost	88441
1874.08.10_BirminghamDailyPost_0004	9417	1874.08.10_BirminghamDailyPost	88441
1874.08.10_BirminghamDailyPost_0005	11861	1874.08.10_BirminghamDailyPost	88441
1874.08.10_BirminghamDailyPost_0006	12189	1874.08.10_BirminghamDailyPost	88441
1874.08.10_BirminghamDailyPost_0007	11985	1874.08.10_BirminghamDailyPost	88441
1874.08.10_BirminghamDailyPost_0008	10402	1874.08.10_BirminghamDailyPost	88441
1874.08.10_DailyNews_0001	8054	1874.08.10_DailyNews	68697
1874.08.10_DailyNews_0002	9900	1874.08.10_DailyNews	68697
1874.08.10_DailyNews_0003	7862	1874.08.10_DailyNews	68697
1874.08.10_DailyNews_0004	7253	1874.08.10_DailyNews	68697
1874.08.10_DailyNews_0005	10046	1874.08.10_DailyNews	68697
1874.08.10_DailyNews_0006	7420	1874.08.10_DailyNews	68697
1874.08.10_DailyNews_0007	9730	1874.08.10_DailyNews	68697
1874.08.10_DailyNews_0008	8432	1874.08.10_DailyNews	68697
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5910	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8205	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8972	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8123	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	5530	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	10241	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	9313	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	7684	1874.08.10_Freeman'sJournalandDailyCommercialAdvertiser	63978
1874.08.10_GlasgowHerald_0001	12340	1874.08.10_GlasgowHerald	103531
1874.08.10_GlasgowHerald_0002	11227	1874.08.10_GlasgowHerald	103531
1874.08.10_GlasgowHerald_0003	14640	1874.08.10_GlasgowHerald	103531
1874.08.10_GlasgowHerald_0004	12504	1874.08.10_GlasgowHerald	103531
1874.08.10_GlasgowHerald_0005	15251	1874.08.10_GlasgowHerald	103531
1874.08.10_GlasgowHerald_0006	13686	1874.08.10_GlasgowHerald	103531
1874.08.10_GlasgowHerald_0007	14176	1874.08.10_GlasgowHerald	103531
1874.08.10_GlasgowHerald_0008	9707	1874.08.10_GlasgowHerald	103531
1874.08.10_NorthernEcho_0001	6916	1874.08.10_NorthernEcho	34066
1874.08.10_NorthernEcho_0002	7940	1874.08.10_NorthernEcho	34066
1874.08.10_NorthernEcho_0003	9593	1874.08.10_NorthernEcho	34066
1874.08.10_NorthernEcho_0004	9617	1874.08.10_NorthernEcho	34066
1874.08.10_TheLeedsMercury_0001	9742	1874.08.10_TheLeedsMercury	48053
1874.08.10_TheLeedsMercury_0002	11613	1874.08.10_TheLeedsMercury	48053
1874.08.10_TheLeedsMercury_0003	13039	1874.08.10_TheLeedsMercury	48053
1874.08.10_TheLeedsMercury_0004	13659	1874.08.10_TheLeedsMercury	48053
1874.08.10_ThePallMallGazette_0001	1650	1874.08.10_ThePallMallGazette	28493
1874.08.10_ThePallMallGazette_0002	2163	1874.08.10_ThePallMallGazette	28493
1874.08.10_ThePallMallGazette_0003	2611	1874.08.10_ThePallMallGazette	28493
