1877.06.01_NorthernEcho_0001	7303	1877.06.01_NorthernEcho	33813
1877.06.01_NorthernEcho_0002	8326	1877.06.01_NorthernEcho	33813
1877.06.01_NorthernEcho_0003	8797	1877.06.01_NorthernEcho	33813
1877.06.01_NorthernEcho_0004	9387	1877.06.01_NorthernEcho	33813
1877.06.01_TheHullPacketandEastRidingTimes_0001	6723	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheHullPacketandEastRidingTimes_0002	10286	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheHullPacketandEastRidingTimes_0003	10587	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheHullPacketandEastRidingTimes_0004	5796	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheHullPacketandEastRidingTimes_0005	10316	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheHullPacketandEastRidingTimes_0006	11552	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheHullPacketandEastRidingTimes_0007	11139	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheHullPacketandEastRidingTimes_0008	10675	1877.06.01_TheHullPacketandEastRidingTimes	77074
1877.06.01_TheLeedsMercury_0001	8525	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheLeedsMercury_0002	10550	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheLeedsMercury_0003	11880	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheLeedsMercury_0004	9006	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheLeedsMercury_0005	8942	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheLeedsMercury_0006	11394	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheLeedsMercury_0007	11221	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheLeedsMercury_0008	10474	1877.06.01_TheLeedsMercury	81992
1877.06.01_TheNewcastleCourantetc_0001	8647	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_TheNewcastleCourantetc_0002	18444	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_TheNewcastleCourantetc_0003	16442	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_TheNewcastleCourantetc_0004	13719	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_TheNewcastleCourantetc_0005	19023	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_TheNewcastleCourantetc_0006	18216	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_TheNewcastleCourantetc_0007	20636	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_TheNewcastleCourantetc_0008	18869	1877.06.01_TheNewcastleCourantetc	133996
1877.06.01_ThePallMallGazette_0001	1579	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0002	2160	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0003	2633	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0004	2255	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0005	2009	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0006	2467	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0007	2691	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0008	2049	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0009	2866	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0010	2019	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0011	2160	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0012	2224	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0013	3350	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0014	2768	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0015	2676	1877.06.01_ThePallMallGazette	36733
1877.06.01_ThePallMallGazette_0016	827	1877.06.01_ThePallMallGazette	36733
1877.06.01_Times_0001	10621	1877.06.01_Times	181984
1877.06.01_Times_0002	11689	1877.06.01_Times	181984
1877.06.01_Times_0003	11865	1877.06.01_Times	181984
1877.06.01_Times_0004	11658	1877.06.01_Times	181984
1877.06.01_Times_0005	7724	1877.06.01_Times	181984
1877.06.01_Times_0006	11243	1877.06.01_Times	181984
1877.06.01_Times_0007	12492	1877.06.01_Times	181984
1877.06.01_Times_0008	9497	1877.06.01_Times	181984
1877.06.01_Times_0009	8855	1877.06.01_Times	181984
1877.06.01_Times_0010	12979	1877.06.01_Times	181984
1877.06.01_Times_0011	10500	1877.06.01_Times	181984
1877.06.01_Times_0012	12698	1877.06.01_Times	181984
1877.06.01_Times_0013	12210	1877.06.01_Times	181984
1877.06.01_Times_0014	12109	1877.06.01_Times	181984
1877.06.01_Times_0015	12451	1877.06.01_Times	181984
1877.06.01_Times_0016	13393	1877.06.01_Times	181984
1877.06.01_WesternMail_0001	11426	1877.06.01_WesternMail	55783
1877.06.01_WesternMail_0002	13658	1877.06.01_WesternMail	55783
1877.06.01_WesternMail_0003	16667	1877.06.01_WesternMail	55783
1877.06.01_WesternMail_0004	14032	1877.06.01_WesternMail	55783
1877.06.02_AberdeenWeeklyJournal_0001	6941	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_AberdeenWeeklyJournal_0002	7530	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_AberdeenWeeklyJournal_0003	12406	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_AberdeenWeeklyJournal_0004	9845	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_AberdeenWeeklyJournal_0005	11028	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_AberdeenWeeklyJournal_0006	13344	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_AberdeenWeeklyJournal_0007	11648	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_AberdeenWeeklyJournal_0008	12015	1877.06.02_AberdeenWeeklyJournal	84757
1877.06.02_BaneracAmserauCymru_0001	2554	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_BaneracAmserauCymru_0002	4054	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_BaneracAmserauCymru_0003	5040	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_BaneracAmserauCymru_0004	4297	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_BaneracAmserauCymru_0005	4734	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_BaneracAmserauCymru_0006	4952	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_BaneracAmserauCymru_0007	4396	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_BaneracAmserauCymru_0008	4082	1877.06.02_BaneracAmserauCymru	34109
1877.06.02_DailyNews_0001	7761	1877.06.02_DailyNews	90918
1877.06.02_DailyNews_0002	12442	1877.06.02_DailyNews	90918
1877.06.02_DailyNews_0003	13589	1877.06.02_DailyNews	90918
1877.06.02_DailyNews_0004	9891	1877.06.02_DailyNews	90918
1877.06.02_DailyNews_0005	9993	1877.06.02_DailyNews	90918
1877.06.02_DailyNews_0006	12880	1877.06.02_DailyNews	90918
1877.06.02_DailyNews_0007	9789	1877.06.02_DailyNews	90918
1877.06.02_DailyNews_0008	14573	1877.06.02_DailyNews	90918
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10710	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10258	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12100	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5319	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9848	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11299	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12666	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11760	1877.06.02_Freeman'sJournalandDailyCommercialAdvertiser	83960
1877.06.02_GlasgowHerald_0001	9119	1877.06.02_GlasgowHerald	95068
1877.06.02_GlasgowHerald_0002	9317	1877.06.02_GlasgowHerald	95068
1877.06.02_GlasgowHerald_0003	13625	1877.06.02_GlasgowHerald	95068
1877.06.02_GlasgowHerald_0004	11279	1877.06.02_GlasgowHerald	95068
1877.06.02_GlasgowHerald_0005	14577	1877.06.02_GlasgowHerald	95068
1877.06.02_GlasgowHerald_0006	13578	1877.06.02_GlasgowHerald	95068
1877.06.02_GlasgowHerald_0007	13412	1877.06.02_GlasgowHerald	95068
1877.06.02_GlasgowHerald_0008	10161	1877.06.02_GlasgowHerald	95068
1877.06.02_HampshireTelegraphandSussexChronicleetc_0001	11105	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_HampshireTelegraphandSussexChronicleetc_0002	10376	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_HampshireTelegraphandSussexChronicleetc_0003	14581	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_HampshireTelegraphandSussexChronicleetc_0004	11233	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_HampshireTelegraphandSussexChronicleetc_0005	19371	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_HampshireTelegraphandSussexChronicleetc_0006	11184	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_HampshireTelegraphandSussexChronicleetc_0007	11835	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_HampshireTelegraphandSussexChronicleetc_0008	17780	1877.06.02_HampshireTelegraphandSussexChronicleetc	107465
1877.06.02_Jackson'sOxfordJournal_0001	3779	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_Jackson'sOxfordJournal_0002	6257	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_Jackson'sOxfordJournal_0003	6783	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_Jackson'sOxfordJournal_0004	8740	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_Jackson'sOxfordJournal_0005	11377	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_Jackson'sOxfordJournal_0006	11824	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_Jackson'sOxfordJournal_0007	12522	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_Jackson'sOxfordJournal_0008	13530	1877.06.02_Jackson'sOxfordJournal	74812
1877.06.02_LiverpoolMercuryetc_0001	10350	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_LiverpoolMercuryetc_0002	13936	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_LiverpoolMercuryetc_0003	13598	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_LiverpoolMercuryetc_0004	13047	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_LiverpoolMercuryetc_0005	15292	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_LiverpoolMercuryetc_0006	14270	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_LiverpoolMercuryetc_0007	15577	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_LiverpoolMercuryetc_0008	14820	1877.06.02_LiverpoolMercuryetc	110890
1877.06.02_ManchesterTimes_0001	7585	1877.06.02_ManchesterTimes	83551
1877.06.02_ManchesterTimes_0002	10835	1877.06.02_ManchesterTimes	83551
1877.06.02_ManchesterTimes_0003	12811	1877.06.02_ManchesterTimes	83551
1877.06.02_ManchesterTimes_0004	9425	1877.06.02_ManchesterTimes	83551
1877.06.02_ManchesterTimes_0005	9329	1877.06.02_ManchesterTimes	83551
1877.06.02_ManchesterTimes_0006	12202	1877.06.02_ManchesterTimes	83551
1877.06.02_ManchesterTimes_0007	11432	1877.06.02_ManchesterTimes	83551
1877.06.02_ManchesterTimes_0008	9932	1877.06.02_ManchesterTimes	83551
1877.06.02_NorthernEcho_0001	7185	1877.06.02_NorthernEcho	33065
1877.06.02_NorthernEcho_0002	7566	1877.06.02_NorthernEcho	33065
1877.06.02_NorthernEcho_0003	9254	1877.06.02_NorthernEcho	33065
1877.06.02_NorthernEcho_0004	9060	1877.06.02_NorthernEcho	33065
1877.06.02_TheExaminer_0001	1141	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0002	1377	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0003	1439	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0004	459	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0005	1117	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0006	680	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0007	1459	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0008	1409	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0009	1379	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0010	1424	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0011	1356	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0012	1418	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0013	1409	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0014	1371	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0015	1383	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0016	1435	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0017	1491	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0018	1279	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0019	1445	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0020	1495	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0021	1550	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0022	1416	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0023	1465	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0024	1563	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0025	1473	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0026	1483	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0027	1318	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0028	1694	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0029	578	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0030	1263	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0031	1536	1877.06.02_TheExaminer	41960
1877.06.02_TheExaminer_0032	655	1877.06.02_TheExaminer	41960
1877.06.02_TheGraphic_0001	24	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0002	2643	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0003	3290	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0004	38	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0005	12	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0006	3421	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0007	3420	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0008	130	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0009	3435	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0010	3535	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0011	321	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0012	716	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0013	3669	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0014	3619	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0015	7	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0016	27	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0017	3917	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0018	3720	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0019	32	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0020	14	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0021	4052	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0022	3215	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0023	3663	1877.06.02_TheGraphic	46934
1877.06.02_TheGraphic_0024	14	1877.06.02_TheGraphic	46934
1877.06.02_TheIllustratedPoliceNewsetc_0001	204	1877.06.02_TheIllustratedPoliceNewsetc	24340
1877.06.02_TheIllustratedPoliceNewsetc_0002	6449	1877.06.02_TheIllustratedPoliceNewsetc	24340
1877.06.02_TheIllustratedPoliceNewsetc_0003	9004	1877.06.02_TheIllustratedPoliceNewsetc	24340
1877.06.02_TheIllustratedPoliceNewsetc_0004	8683	1877.06.02_TheIllustratedPoliceNewsetc	24340
1877.06.02_TheIpswichJournal_0001	1599	1877.06.02_TheIpswichJournal	24898
1877.06.02_TheIpswichJournal_0002	6116	1877.06.02_TheIpswichJournal	24898
1877.06.02_TheIpswichJournal_0003	12027	1877.06.02_TheIpswichJournal	24898
1877.06.02_TheIpswichJournal_0004	5156	1877.06.02_TheIpswichJournal	24898
1877.06.02_TheLeedsMercury_0001	8358	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0002	8405	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0003	11937	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0004	9932	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0005	11954	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0006	10880	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0007	8638	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0008	10153	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0009	10170	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0010	10930	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0011	11679	1877.06.02_TheLeedsMercury	124672
1877.06.02_TheLeedsMercury_0012	11636	1877.06.02_TheLeedsMercury	124672
1877.06.02_ThePallMallGazette_0001	1633	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0002	2126	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0003	2143	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0004	2148	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0005	2397	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0006	2437	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0007	2722	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0008	2033	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0009	2844	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0010	2114	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0011	2026	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0012	2277	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0013	1794	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0014	3977	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0015	2971	1877.06.02_ThePallMallGazette	37225
1877.06.02_ThePallMallGazette_0016	1583	1877.06.02_ThePallMallGazette	37225
1877.06.02_Times_0001	10968	1877.06.02_Times	244494
1877.06.02_Times_0002	13025	1877.06.02_Times	244494
1877.06.02_Times_0003	11629	1877.06.02_Times	244494
1877.06.02_Times_0004	13693	1877.06.02_Times	244494
1877.06.02_Times_0005	10893	1877.06.02_Times	244494
1877.06.02_Times_0006	11833	1877.06.02_Times	244494
1877.06.02_Times_0007	7177	1877.06.02_Times	244494
1877.06.02_Times_0008	11888	1877.06.02_Times	244494
1877.06.02_Times_0009	11026	1877.06.02_Times	244494
1877.06.02_Times_0010	10116	1877.06.02_Times	244494
1877.06.02_Times_0011	8586	1877.06.02_Times	244494
1877.06.02_Times_0012	12977	1877.06.02_Times	244494
1877.06.02_Times_0013	11187	1877.06.02_Times	244494
1877.06.02_Times_0014	11109	1877.06.02_Times	244494
1877.06.02_Times_0015	13821	1877.06.02_Times	244494
1877.06.02_Times_0016	15496	1877.06.02_Times	244494
1877.06.02_Times_0017	15410	1877.06.02_Times	244494
1877.06.02_Times_0018	14380	1877.06.02_Times	244494
1877.06.02_Times_0019	14394	1877.06.02_Times	244494
1877.06.02_Times_0020	14886	1877.06.02_Times	244494
1877.06.02_WesternMail_0001	12859	1877.06.02_WesternMail	54778
1877.06.02_WesternMail_0002	13028	1877.06.02_WesternMail	54778
1877.06.02_WesternMail_0003	14996	1877.06.02_WesternMail	54778
1877.06.02_WesternMail_0004	13895	1877.06.02_WesternMail	54778
1877.06.02_YGoleuad_0001	1676	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0002	2410	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0003	1980	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0004	2804	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0005	3369	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0006	2895	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0007	3103	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0008	2221	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0009	2520	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0010	3004	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0011	3495	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0012	3607	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0013	2872	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0014	4044	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0015	4054	1877.06.02_YGoleuad	45896
1877.06.02_YGoleuad_0016	1842	1877.06.02_YGoleuad	45896
1877.06.03_Lloyd'sWeeklyNewspaper_0001	6169	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0002	6734	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0003	7243	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0004	7263	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0005	7455	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0006	5709	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0007	7932	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0008	7373	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0009	5702	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0010	5637	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0011	7216	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Lloyd'sWeeklyNewspaper_0012	7904	1877.06.03_Lloyd'sWeeklyNewspaper	82337
1877.06.03_Reynolds'sNewspaper_0001	9064	1877.06.03_Reynolds'sNewspaper	81909
1877.06.03_Reynolds'sNewspaper_0002	10259	1877.06.03_Reynolds'sNewspaper	81909
1877.06.03_Reynolds'sNewspaper_0003	10674	1877.06.03_Reynolds'sNewspaper	81909
