1865.07.01_TheLeedsMercury_S0001	12770	1865.07.01_TheLeedsMercury_	51599
1865.07.01_TheLeedsMercury_S0002	13225	1865.07.01_TheLeedsMercury_	51599
1865.07.01_TheLeedsMercury_S0003	12883	1865.07.01_TheLeedsMercury_	51599
1865.07.01_TheLeedsMercury_S0004	12721	1865.07.01_TheLeedsMercury_	51599
1865.07.01_ThePallMallGazette_0001	1548	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0002	1938	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0003	2312	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0004	2183	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0005	2620	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0006	2331	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0007	2396	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0008	3723	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0009	2026	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0010	2129	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0011	2496	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePallMallGazette_0012	3008	1865.07.01_ThePallMallGazette	28710
1865.07.01_ThePrestonGuardianetc_0001	8838	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_ThePrestonGuardianetc_0002	12451	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_ThePrestonGuardianetc_0003	13437	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_ThePrestonGuardianetc_0004	10981	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_ThePrestonGuardianetc_0005	12699	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_ThePrestonGuardianetc_0006	13156	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_ThePrestonGuardianetc_0007	12949	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_ThePrestonGuardianetc_0008	10037	1865.07.01_ThePrestonGuardianetc	94548
1865.07.01_Times_0001	9616	1865.07.01_Times	176435
1865.07.01_Times_0002	10806	1865.07.01_Times	176435
1865.07.01_Times_0003	12448	1865.07.01_Times	176435
1865.07.01_Times_0004	12296	1865.07.01_Times	176435
1865.07.01_Times_0005	11734	1865.07.01_Times	176435
1865.07.01_Times_0006	20795	1865.07.01_Times	176435
1865.07.01_Times_0007	2883	1865.07.01_Times	176435
1865.07.01_Times_0008	9873	1865.07.01_Times	176435
1865.07.01_Times_0009	8572	1865.07.01_Times	176435
1865.07.01_Times_0010	5882	1865.07.01_Times	176435
1865.07.01_Times_0011	9932	1865.07.01_Times	176435
1865.07.01_Times_0012	8011	1865.07.01_Times	176435
1865.07.01_Times_0013	11994	1865.07.01_Times	176435
1865.07.01_Times_0014	14247	1865.07.01_Times	176435
1865.07.01_Times_0015	13712	1865.07.01_Times	176435
1865.07.01_Times_0016	13634	1865.07.01_Times	176435
1865.07.02_Lloyd'sWeeklyNewspaper_0001	6338	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0002	7613	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0003	7119	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0004	7357	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0005	7691	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0006	5700	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0007	7546	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0008	7670	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0009	5579	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0010	6271	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0011	7857	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Lloyd'sWeeklyNewspaper_0012	7120	1865.07.02_Lloyd'sWeeklyNewspaper	83861
1865.07.02_Reynolds'sNewspaper_0001	10322	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_Reynolds'sNewspaper_0002	11930	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_Reynolds'sNewspaper_0003	11295	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_Reynolds'sNewspaper_0004	10333	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_Reynolds'sNewspaper_0005	11165	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_Reynolds'sNewspaper_0006	12088	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_Reynolds'sNewspaper_0007	9447	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_Reynolds'sNewspaper_0008	11649	1865.07.02_Reynolds'sNewspaper	88229
1865.07.02_TheEra_0001	4633	1865.07.02_TheEra	108726
1865.07.02_TheEra_0002	7036	1865.07.02_TheEra	108726
1865.07.02_TheEra_0003	6691	1865.07.02_TheEra	108726
1865.07.02_TheEra_0004	8088	1865.07.02_TheEra	108726
1865.07.02_TheEra_0005	6962	1865.07.02_TheEra	108726
1865.07.02_TheEra_0006	7988	1865.07.02_TheEra	108726
1865.07.02_TheEra_0007	6991	1865.07.02_TheEra	108726
1865.07.02_TheEra_0008	6153	1865.07.02_TheEra	108726
1865.07.02_TheEra_0009	7050	1865.07.02_TheEra	108726
1865.07.02_TheEra_0010	6407	1865.07.02_TheEra	108726
1865.07.02_TheEra_0011	6693	1865.07.02_TheEra	108726
1865.07.02_TheEra_0012	7441	1865.07.02_TheEra	108726
1865.07.02_TheEra_0013	8200	1865.07.02_TheEra	108726
1865.07.02_TheEra_0014	6615	1865.07.02_TheEra	108726
1865.07.02_TheEra_0015	6038	1865.07.02_TheEra	108726
1865.07.02_TheEra_0016	5740	1865.07.02_TheEra	108726
1865.07.03_BirminghamDailyPost_0001	9508	1865.07.03_BirminghamDailyPost	85389
1865.07.03_BirminghamDailyPost_0002	11326	1865.07.03_BirminghamDailyPost	85389
1865.07.03_BirminghamDailyPost_0003	8970	1865.07.03_BirminghamDailyPost	85389
1865.07.03_BirminghamDailyPost_0004	10676	1865.07.03_BirminghamDailyPost	85389
1865.07.03_BirminghamDailyPost_0005	10138	1865.07.03_BirminghamDailyPost	85389
1865.07.03_BirminghamDailyPost_0006	11410	1865.07.03_BirminghamDailyPost	85389
1865.07.03_BirminghamDailyPost_0007	13054	1865.07.03_BirminghamDailyPost	85389
1865.07.03_BirminghamDailyPost_0008	10307	1865.07.03_BirminghamDailyPost	85389
1865.07.03_DailyNews_0001	7365	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0002	10371	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0003	9979	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0004	7443	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0005	8456	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0006	8713	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0007	10344	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0008	5691	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0009	6989	1865.07.03_DailyNews	86264
1865.07.03_DailyNews_0010	10913	1865.07.03_DailyNews	86264
1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9744	1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser	43666
1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11209	1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser	43666
1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9991	1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser	43666
1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12722	1865.07.03_Freeman'sJournalandDailyCommercialAdvertiser	43666
1865.07.03_GlasgowHerald_0001	8926	1865.07.03_GlasgowHerald	87201
1865.07.03_GlasgowHerald_0002	10994	1865.07.03_GlasgowHerald	87201
1865.07.03_GlasgowHerald_0003	12461	1865.07.03_GlasgowHerald	87201
1865.07.03_GlasgowHerald_0004	11029	1865.07.03_GlasgowHerald	87201
1865.07.03_GlasgowHerald_0005	11575	1865.07.03_GlasgowHerald	87201
1865.07.03_GlasgowHerald_0006	10928	1865.07.03_GlasgowHerald	87201
1865.07.03_GlasgowHerald_0007	10731	1865.07.03_GlasgowHerald	87201
1865.07.03_GlasgowHerald_0008	10557	1865.07.03_GlasgowHerald	87201
1865.07.03_LiverpoolMercuryetc_0001	10256	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_LiverpoolMercuryetc_0002	12097	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_LiverpoolMercuryetc_0003	10791	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_LiverpoolMercuryetc_0004	11669	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_LiverpoolMercuryetc_0005	11360	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_LiverpoolMercuryetc_0006	11250	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_LiverpoolMercuryetc_0007	11739	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_LiverpoolMercuryetc_0008	12099	1865.07.03_LiverpoolMercuryetc	91261
1865.07.03_TheBelfastNews-Letter_0001	7283	1865.07.03_TheBelfastNews-Letter	46591
1865.07.03_TheBelfastNews-Letter_0002	8930	1865.07.03_TheBelfastNews-Letter	46591
1865.07.03_TheBelfastNews-Letter_0003	14378	1865.07.03_TheBelfastNews-Letter	46591
1865.07.03_TheBelfastNews-Letter_0004	16000	1865.07.03_TheBelfastNews-Letter	46591
1865.07.03_TheCaledonianMercury_0001	7577	1865.07.03_TheCaledonianMercury	39052
1865.07.03_TheCaledonianMercury_0002	9256	1865.07.03_TheCaledonianMercury	39052
1865.07.03_TheCaledonianMercury_0003	10543	1865.07.03_TheCaledonianMercury	39052
1865.07.03_TheCaledonianMercury_0004	11541	1865.07.03_TheCaledonianMercury	39052
1865.07.03_TheCaledonianMercury_0005	135	1865.07.03_TheCaledonianMercury	39052
1865.07.03_TheLeedsMercury_0001	11627	1865.07.03_TheLeedsMercury	46019
1865.07.03_TheLeedsMercury_0002	10490	1865.07.03_TheLeedsMercury	46019
1865.07.03_TheLeedsMercury_0003	11974	1865.07.03_TheLeedsMercury	46019
1865.07.03_TheLeedsMercury_0004	11928	1865.07.03_TheLeedsMercury	46019
1865.07.03_ThePallMallGazette_0001	1558	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0002	2050	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0003	2409	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0004	2010	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0005	2609	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0006	2040	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0007	2205	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0008	3884	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0009	2135	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0010	2164	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0011	2604	1865.07.03_ThePallMallGazette	28824
1865.07.03_ThePallMallGazette_0012	3156	1865.07.03_ThePallMallGazette	28824
1865.07.04_BirminghamDailyPost_0001	8860	1865.07.04_BirminghamDailyPost	84802
1865.07.04_BirminghamDailyPost_0002	10395	1865.07.04_BirminghamDailyPost	84802
1865.07.04_BirminghamDailyPost_0003	8956	1865.07.04_BirminghamDailyPost	84802
1865.07.04_BirminghamDailyPost_0004	9382	1865.07.04_BirminghamDailyPost	84802
1865.07.04_BirminghamDailyPost_0005	12529	1865.07.04_BirminghamDailyPost	84802
1865.07.04_BirminghamDailyPost_0006	11121	1865.07.04_BirminghamDailyPost	84802
1865.07.04_BirminghamDailyPost_0007	12552	1865.07.04_BirminghamDailyPost	84802
1865.07.04_BirminghamDailyPost_0008	11007	1865.07.04_BirminghamDailyPost	84802
1865.07.04_DailyNews_0001	4605	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0002	10862	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0003	9991	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0004	6819	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0005	7803	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0006	9675	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0007	7707	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0008	8226	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0009	6952	1865.07.04_DailyNews	78439
1865.07.04_DailyNews_0010	5799	1865.07.04_DailyNews	78439
1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11620	1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51043
1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12812	1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51043
1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12829	1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51043
1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13782	1865.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51043
1865.07.04_GlasgowHerald_0001	7734	1865.07.04_GlasgowHerald	83712
1865.07.04_GlasgowHerald_0002	11523	1865.07.04_GlasgowHerald	83712
1865.07.04_GlasgowHerald_0003	11254	1865.07.04_GlasgowHerald	83712
1865.07.04_GlasgowHerald_0004	9982	1865.07.04_GlasgowHerald	83712
1865.07.04_GlasgowHerald_0005	11779	1865.07.04_GlasgowHerald	83712
1865.07.04_GlasgowHerald_0006	10888	1865.07.04_GlasgowHerald	83712
1865.07.04_GlasgowHerald_0007	9543	1865.07.04_GlasgowHerald	83712
1865.07.04_GlasgowHerald_0008	11009	1865.07.04_GlasgowHerald	83712
1865.07.04_LiverpoolMercuryetc_0001	9709	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_LiverpoolMercuryetc_0002	14476	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_LiverpoolMercuryetc_0003	12088	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_LiverpoolMercuryetc_0004	14213	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_LiverpoolMercuryetc_0005	13889	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_LiverpoolMercuryetc_0006	13151	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_LiverpoolMercuryetc_0007	13306	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_LiverpoolMercuryetc_0008	13623	1865.07.04_LiverpoolMercuryetc	104455
1865.07.04_TheBelfastNews-Letter_0001	8884	1865.07.04_TheBelfastNews-Letter	50963
1865.07.04_TheBelfastNews-Letter_0002	11840	1865.07.04_TheBelfastNews-Letter	50963
1865.07.04_TheBelfastNews-Letter_0003	14989	1865.07.04_TheBelfastNews-Letter	50963
