1856.07.05_TheBristolMercury_0001	10160	1856.07.05_TheBristolMercury	89109
1856.07.05_TheBristolMercury_0002	11266	1856.07.05_TheBristolMercury	89109
1856.07.05_TheBristolMercury_0003	9462	1856.07.05_TheBristolMercury	89109
1856.07.05_TheBristolMercury_0004	10572	1856.07.05_TheBristolMercury	89109
1856.07.05_TheBristolMercury_0005	9788	1856.07.05_TheBristolMercury	89109
1856.07.05_TheBristolMercury_0006	12791	1856.07.05_TheBristolMercury	89109
1856.07.05_TheBristolMercury_0007	13572	1856.07.05_TheBristolMercury	89109
1856.07.05_TheBristolMercury_0008	11498	1856.07.05_TheBristolMercury	89109
1856.07.05_TheExaminer_0001	3077	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0002	3010	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0003	3103	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0004	3952	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0005	2983	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0006	4019	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0007	4258	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0008	3980	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0009	4279	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0010	4298	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0011	3835	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0012	4759	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0013	4682	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0014	5587	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0015	4203	1856.07.05_TheExaminer	63272
1856.07.05_TheExaminer_0016	3247	1856.07.05_TheExaminer	63272
1856.07.05_TheIpswichJournal_0001	10168	1856.07.05_TheIpswichJournal	62844
1856.07.05_TheIpswichJournal_0002	15159	1856.07.05_TheIpswichJournal	62844
1856.07.05_TheIpswichJournal_0003	18823	1856.07.05_TheIpswichJournal	62844
1856.07.05_TheIpswichJournal_0004	18694	1856.07.05_TheIpswichJournal	62844
1856.07.05_TheLeedsMercury_0001	10812	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheLeedsMercury_0002	17446	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheLeedsMercury_0003	15105	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheLeedsMercury_0004	11636	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheLeedsMercury_0005	12804	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheLeedsMercury_0006	14002	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheLeedsMercury_0007	14111	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheLeedsMercury_0008	13552	1856.07.05_TheLeedsMercury	109468
1856.07.05_TheMorningChronicle_0001	11163	1856.07.05_TheMorningChronicle	84081
1856.07.05_TheMorningChronicle_0002	12858	1856.07.05_TheMorningChronicle	84081
1856.07.05_TheMorningChronicle_0003	9153	1856.07.05_TheMorningChronicle	84081
1856.07.05_TheMorningChronicle_0004	7829	1856.07.05_TheMorningChronicle	84081
1856.07.05_TheMorningChronicle_0005	9194	1856.07.05_TheMorningChronicle	84081
1856.07.05_TheMorningChronicle_0006	10780	1856.07.05_TheMorningChronicle	84081
1856.07.05_TheMorningChronicle_0007	11122	1856.07.05_TheMorningChronicle	84081
1856.07.05_TheMorningChronicle_0008	11982	1856.07.05_TheMorningChronicle	84081
1856.07.05_ThePrestonGuardianetc_0001	8007	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_ThePrestonGuardianetc_0002	11449	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_ThePrestonGuardianetc_0003	11840	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_ThePrestonGuardianetc_0004	8486	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_ThePrestonGuardianetc_0005	12330	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_ThePrestonGuardianetc_0006	11837	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_ThePrestonGuardianetc_0007	11967	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_ThePrestonGuardianetc_0008	11627	1856.07.05_ThePrestonGuardianetc	87543
1856.07.05_Times_0001	7780	1856.07.05_Times	152723
1856.07.05_Times_0002	8889	1856.07.05_Times	152723
1856.07.05_Times_0003	8481	1856.07.05_Times	152723
1856.07.05_Times_0004	8408	1856.07.05_Times	152723
1856.07.05_Times_0005	9444	1856.07.05_Times	152723
1856.07.05_Times_0006	28849	1856.07.05_Times	152723
1856.07.05_Times_0007	0	1856.07.05_Times	152723
1856.07.05_Times_0008	6031	1856.07.05_Times	152723
1856.07.05_Times_0009	7622	1856.07.05_Times	152723
1856.07.05_Times_0010	8315	1856.07.05_Times	152723
1856.07.05_Times_0011	11469	1856.07.05_Times	152723
1856.07.05_Times_0012	6412	1856.07.05_Times	152723
1856.07.05_Times_0013	10034	1856.07.05_Times	152723
1856.07.05_Times_0014	11528	1856.07.05_Times	152723
1856.07.05_Times_0015	9799	1856.07.05_Times	152723
1856.07.05_Times_0016	9662	1856.07.05_Times	152723
1856.07.06_Lloyd'sWeeklyNewspaper_0001	6138	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0002	8188	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0003	8133	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0004	7334	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0005	7576	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0006	5658	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0007	7695	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0008	8386	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0009	7534	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0010	4514	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0011	7492	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Lloyd'sWeeklyNewspaper_0012	7365	1856.07.06_Lloyd'sWeeklyNewspaper	86013
1856.07.06_Reynolds'sNewspaper_0001	4935	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0002	6048	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0003	6180	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0004	5845	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0005	5672	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0006	6115	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0007	5409	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0008	5989	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0009	5433	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0010	6052	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0011	6304	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0012	5534	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0013	6348	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0014	6311	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0015	5861	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_Reynolds'sNewspaper_0016	6327	1856.07.06_Reynolds'sNewspaper	94363
1856.07.06_TheEra_0001	4949	1856.07.06_TheEra	105841
1856.07.06_TheEra_0002	6318	1856.07.06_TheEra	105841
1856.07.06_TheEra_0003	5418	1856.07.06_TheEra	105841
1856.07.06_TheEra_0004	6817	1856.07.06_TheEra	105841
1856.07.06_TheEra_0005	6709	1856.07.06_TheEra	105841
1856.07.06_TheEra_0006	6792	1856.07.06_TheEra	105841
1856.07.06_TheEra_0007	7297	1856.07.06_TheEra	105841
1856.07.06_TheEra_0008	5945	1856.07.06_TheEra	105841
1856.07.06_TheEra_0009	5682	1856.07.06_TheEra	105841
1856.07.06_TheEra_0010	7118	1856.07.06_TheEra	105841
1856.07.06_TheEra_0011	7478	1856.07.06_TheEra	105841
1856.07.06_TheEra_0012	6521	1856.07.06_TheEra	105841
1856.07.06_TheEra_0013	7868	1856.07.06_TheEra	105841
1856.07.06_TheEra_0014	7756	1856.07.06_TheEra	105841
1856.07.06_TheEra_0015	7062	1856.07.06_TheEra	105841
1856.07.06_TheEra_0016	6111	1856.07.06_TheEra	105841
1856.07.07_CaledonianMercury_0001	7738	1856.07.07_CaledonianMercury	35134
1856.07.07_CaledonianMercury_0002	8686	1856.07.07_CaledonianMercury	35134
1856.07.07_CaledonianMercury_0003	8524	1856.07.07_CaledonianMercury	35134
1856.07.07_CaledonianMercury_0004	9776	1856.07.07_CaledonianMercury	35134
1856.07.07_CaledonianMercury_0005	410	1856.07.07_CaledonianMercury	35134
1856.07.07_DailyNews_0001	9605	1856.07.07_DailyNews	90633
1856.07.07_DailyNews_0002	11989	1856.07.07_DailyNews	90633
1856.07.07_DailyNews_0003	12891	1856.07.07_DailyNews	90633
1856.07.07_DailyNews_0004	8962	1856.07.07_DailyNews	90633
1856.07.07_DailyNews_0005	10274	1856.07.07_DailyNews	90633
1856.07.07_DailyNews_0006	14001	1856.07.07_DailyNews	90633
1856.07.07_DailyNews_0007	11878	1856.07.07_DailyNews	90633
1856.07.07_DailyNews_0008	11033	1856.07.07_DailyNews	90633
1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8576	1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41950
1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9382	1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41950
1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11014	1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41950
1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12978	1856.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41950
1856.07.07_GlasgowHerald_0001	7732	1856.07.07_GlasgowHerald	83402
1856.07.07_GlasgowHerald_0002	9321	1856.07.07_GlasgowHerald	83402
1856.07.07_GlasgowHerald_0003	10674	1856.07.07_GlasgowHerald	83402
1856.07.07_GlasgowHerald_0004	12577	1856.07.07_GlasgowHerald	83402
1856.07.07_GlasgowHerald_0005	10666	1856.07.07_GlasgowHerald	83402
1856.07.07_GlasgowHerald_0006	12057	1856.07.07_GlasgowHerald	83402
1856.07.07_GlasgowHerald_0007	11721	1856.07.07_GlasgowHerald	83402
1856.07.07_GlasgowHerald_0008	8654	1856.07.07_GlasgowHerald	83402
1856.07.07_LiverpoolMercuryetc_0001	12151	1856.07.07_LiverpoolMercuryetc	64037
1856.07.07_LiverpoolMercuryetc_0002	18996	1856.07.07_LiverpoolMercuryetc	64037
1856.07.07_LiverpoolMercuryetc_0003	16911	1856.07.07_LiverpoolMercuryetc	64037
1856.07.07_LiverpoolMercuryetc_0004	15979	1856.07.07_LiverpoolMercuryetc	64037
1856.07.07_TheBelfastNews-Letter_0001	11393	1856.07.07_TheBelfastNews-Letter	44625
1856.07.07_TheBelfastNews-Letter_0002	11455	1856.07.07_TheBelfastNews-Letter	44625
1856.07.07_TheBelfastNews-Letter_0003	9277	1856.07.07_TheBelfastNews-Letter	44625
1856.07.07_TheBelfastNews-Letter_0004	12500	1856.07.07_TheBelfastNews-Letter	44625
1856.07.07_TheMorningChronicle_0001	10372	1856.07.07_TheMorningChronicle	85504
1856.07.07_TheMorningChronicle_0002	9955	1856.07.07_TheMorningChronicle	85504
1856.07.07_TheMorningChronicle_0003	11667	1856.07.07_TheMorningChronicle	85504
1856.07.07_TheMorningChronicle_0004	8329	1856.07.07_TheMorningChronicle	85504
1856.07.07_TheMorningChronicle_0005	10064	1856.07.07_TheMorningChronicle	85504
1856.07.07_TheMorningChronicle_0006	10549	1856.07.07_TheMorningChronicle	85504
1856.07.07_TheMorningChronicle_0007	13092	1856.07.07_TheMorningChronicle	85504
1856.07.07_TheMorningChronicle_0008	11476	1856.07.07_TheMorningChronicle	85504
1856.07.07_Times_0001	8189	1856.07.07_Times	143052
1856.07.07_Times_0002	7535	1856.07.07_Times	143052
1856.07.07_Times_0003	7667	1856.07.07_Times	143052
1856.07.07_Times_0004	7267	1856.07.07_Times	143052
1856.07.07_Times_0005	7184	1856.07.07_Times	143052
1856.07.07_Times_0006	8205	1856.07.07_Times	143052
1856.07.07_Times_0007	9042	1856.07.07_Times	143052
1856.07.07_Times_0008	11024	1856.07.07_Times	143052
1856.07.07_Times_0009	8078	1856.07.07_Times	143052
1856.07.07_Times_0010	11422	1856.07.07_Times	143052
1856.07.07_Times_0011	11470	1856.07.07_Times	143052
1856.07.07_Times_0012	9523	1856.07.07_Times	143052
1856.07.07_Times_0013	9110	1856.07.07_Times	143052
1856.07.07_Times_0014	8811	1856.07.07_Times	143052
1856.07.07_Times_0015	9398	1856.07.07_Times	143052
1856.07.07_Times_0016	9127	1856.07.07_Times	143052
1856.07.08_CaledonianMercury_0001	7773	1856.07.08_CaledonianMercury	34853
1856.07.08_CaledonianMercury_0002	8615	1856.07.08_CaledonianMercury	34853
1856.07.08_CaledonianMercury_0003	8561	1856.07.08_CaledonianMercury	34853
1856.07.08_CaledonianMercury_0004	9904	1856.07.08_CaledonianMercury	34853
1856.07.08_DailyNews_0001	11465	1856.07.08_DailyNews	98054
1856.07.08_DailyNews_0002	13093	1856.07.08_DailyNews	98054
1856.07.08_DailyNews_0003	14206	1856.07.08_DailyNews	98054
1856.07.08_DailyNews_0004	11039	1856.07.08_DailyNews	98054
1856.07.08_DailyNews_0005	9845	1856.07.08_DailyNews	98054
1856.07.08_DailyNews_0006	13788	1856.07.08_DailyNews	98054
1856.07.08_DailyNews_0007	11098	1856.07.08_DailyNews	98054
1856.07.08_DailyNews_0008	13520	1856.07.08_DailyNews	98054
1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6239	1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser	37608
1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9105	1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser	37608
1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9466	1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser	37608
1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12798	1856.07.08_Freeman'sJournalandDailyCommercialAdvertiser	37608
1856.07.08_TheBelfastNews-Letter_0001	11334	1856.07.08_TheBelfastNews-Letter	46117
1856.07.08_TheBelfastNews-Letter_0002	12192	1856.07.08_TheBelfastNews-Letter	46117
1856.07.08_TheBelfastNews-Letter_0003	9538	1856.07.08_TheBelfastNews-Letter	46117
1856.07.08_TheBelfastNews-Letter_0004	13053	1856.07.08_TheBelfastNews-Letter	46117
1856.07.08_TheLeedsMercury_0001	12675	1856.07.08_TheLeedsMercury	51027
1856.07.08_TheLeedsMercury_0002	11642	1856.07.08_TheLeedsMercury	51027
1856.07.08_TheLeedsMercury_0003	13623	1856.07.08_TheLeedsMercury	51027
1856.07.08_TheLeedsMercury_0004	13087	1856.07.08_TheLeedsMercury	51027
1856.07.08_TheMorningChronicle_0001	10243	1856.07.08_TheMorningChronicle	87627
1856.07.08_TheMorningChronicle_0002	13120	1856.07.08_TheMorningChronicle	87627
1856.07.08_TheMorningChronicle_0003	12494	1856.07.08_TheMorningChronicle	87627
1856.07.08_TheMorningChronicle_0004	8852	1856.07.08_TheMorningChronicle	87627
1856.07.08_TheMorningChronicle_0005	11181	1856.07.08_TheMorningChronicle	87627
1856.07.08_TheMorningChronicle_0006	10733	1856.07.08_TheMorningChronicle	87627
1856.07.08_TheMorningChronicle_0007	9593	1856.07.08_TheMorningChronicle	87627
1856.07.08_TheMorningChronicle_0008	11411	1856.07.08_TheMorningChronicle	87627
1856.07.08_Times_0001	7558	1856.07.08_Times	154661
1856.07.08_Times_0002	11302	1856.07.08_Times	154661
1856.07.08_Times_0003	7646	1856.07.08_Times	154661
1856.07.08_Times_0004	9292	1856.07.08_Times	154661
1856.07.08_Times_0005	46635	1856.07.08_Times	154661
1856.07.08_Times_0006	0	1856.07.08_Times	154661
1856.07.08_Times_0007	0	1856.07.08_Times	154661
1856.07.08_Times_0008	4965	1856.07.08_Times	154661
1856.07.08_Times_0009	6122	1856.07.08_Times	154661
1856.07.08_Times_0010	8570	1856.07.08_Times	154661
1856.07.08_Times_0011	9119	1856.07.08_Times	154661
1856.07.08_Times_0012	9964	1856.07.08_Times	154661
1856.07.08_Times_0013	8107	1856.07.08_Times	154661
1856.07.08_Times_0014	7120	1856.07.08_Times	154661
1856.07.08_Times_0015	9261	1856.07.08_Times	154661
1856.07.08_Times_0016	9000	1856.07.08_Times	154661
1856.07.09_CaledonianMercury_0001	7807	1856.07.09_CaledonianMercury	35317
1856.07.09_CaledonianMercury_0002	8207	1856.07.09_CaledonianMercury	35317
1856.07.09_CaledonianMercury_0003	8779	1856.07.09_CaledonianMercury	35317
1856.07.09_CaledonianMercury_0004	9819	1856.07.09_CaledonianMercury	35317
1856.07.09_CaledonianMercury_0005	705	1856.07.09_CaledonianMercury	35317
1856.07.09_DailyNews_0001	9884	1856.07.09_DailyNews	93059
1856.07.09_DailyNews_0002	12242	1856.07.09_DailyNews	93059
1856.07.09_DailyNews_0003	12053	1856.07.09_DailyNews	93059
1856.07.09_DailyNews_0004	10455	1856.07.09_DailyNews	93059
1856.07.09_DailyNews_0005	9959	1856.07.09_DailyNews	93059
1856.07.09_DailyNews_0006	15349	1856.07.09_DailyNews	93059
1856.07.09_DailyNews_0007	10842	1856.07.09_DailyNews	93059
1856.07.09_DailyNews_0008	12275	1856.07.09_DailyNews	93059
1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8691	1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser	41227
1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9164	1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser	41227
1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10798	1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser	41227
1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12574	1856.07.09_Freeman'sJournalandDailyCommercialAdvertiser	41227
1856.07.09_GlasgowHerald_0001	7520	1856.07.09_GlasgowHerald	84583
1856.07.09_GlasgowHerald_0002	11796	1856.07.09_GlasgowHerald	84583
1856.07.09_GlasgowHerald_0003	10322	1856.07.09_GlasgowHerald	84583
1856.07.09_GlasgowHerald_0004	11853	1856.07.09_GlasgowHerald	84583
1856.07.09_GlasgowHerald_0005	10270	1856.07.09_GlasgowHerald	84583
1856.07.09_GlasgowHerald_0006	11707	1856.07.09_GlasgowHerald	84583
1856.07.09_GlasgowHerald_0007	11214	1856.07.09_GlasgowHerald	84583
1856.07.09_GlasgowHerald_0008	9901	1856.07.09_GlasgowHerald	84583
1856.07.09_LiverpoolMercuryetc_0001	13007	1856.07.09_LiverpoolMercuryetc	66578
1856.07.09_LiverpoolMercuryetc_0002	18303	1856.07.09_LiverpoolMercuryetc	66578
1856.07.09_LiverpoolMercuryetc_0003	19180	1856.07.09_LiverpoolMercuryetc	66578
1856.07.09_LiverpoolMercuryetc_0004	16088	1856.07.09_LiverpoolMercuryetc	66578
1856.07.09_TheAberdeenJournal_0001	7838	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheAberdeenJournal_0002	11534	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheAberdeenJournal_0003	13510	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheAberdeenJournal_0004	10545	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheAberdeenJournal_0005	12690	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheAberdeenJournal_0006	13692	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheAberdeenJournal_0007	13157	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheAberdeenJournal_0008	11637	1856.07.09_TheAberdeenJournal	94603
1856.07.09_TheBelfastNews-Letter_0001	11977	1856.07.09_TheBelfastNews-Letter	45839
1856.07.09_TheBelfastNews-Letter_0002	11514	1856.07.09_TheBelfastNews-Letter	45839
1856.07.09_TheBelfastNews-Letter_0003	9299	1856.07.09_TheBelfastNews-Letter	45839
1856.07.09_TheBelfastNews-Letter_0004	13049	1856.07.09_TheBelfastNews-Letter	45839
1856.07.09_TheDerbyMercury_0001	8281	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheDerbyMercury_0002	12643	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheDerbyMercury_0003	11654	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheDerbyMercury_0004	8322	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheDerbyMercury_0005	12303	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheDerbyMercury_0006	12612	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheDerbyMercury_0007	12927	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheDerbyMercury_0008	11983	1856.07.09_TheDerbyMercury	90725
1856.07.09_TheMorningChronicle_0001	10598	1856.07.09_TheMorningChronicle	83999
1856.07.09_TheMorningChronicle_0002	12533	1856.07.09_TheMorningChronicle	83999
1856.07.09_TheMorningChronicle_0003	9158	1856.07.09_TheMorningChronicle	83999
1856.07.09_TheMorningChronicle_0004	8470	1856.07.09_TheMorningChronicle	83999
1856.07.09_TheMorningChronicle_0005	11274	1856.07.09_TheMorningChronicle	83999
1856.07.09_TheMorningChronicle_0006	10012	1856.07.09_TheMorningChronicle	83999
1856.07.09_TheMorningChronicle_0007	10077	1856.07.09_TheMorningChronicle	83999
1856.07.09_TheMorningChronicle_0008	11877	1856.07.09_TheMorningChronicle	83999
1856.07.09_Times_0001	7456	1856.07.09_Times	150208
1856.07.09_Times_0002	7719	1856.07.09_Times	150208
1856.07.09_Times_0003	10239	1856.07.09_Times	150208
1856.07.09_Times_0004	7923	1856.07.09_Times	150208
1856.07.09_Times_0005	7909	1856.07.09_Times	150208
1856.07.09_Times_0006	12615	1856.07.09_Times	150208
1856.07.09_Times_0007	7598	1856.07.09_Times	150208
1856.07.09_Times_0008	9264	1856.07.09_Times	150208
1856.07.09_Times_0009	9944	1856.07.09_Times	150208
1856.07.09_Times_0010	12828	1856.07.09_Times	150208
1856.07.09_Times_0011	11343	1856.07.09_Times	150208
1856.07.09_Times_0012	10607	1856.07.09_Times	150208
1856.07.09_Times_0013	8398	1856.07.09_Times	150208
1856.07.09_Times_0014	7703	1856.07.09_Times	150208
1856.07.09_Times_0015	9042	1856.07.09_Times	150208
1856.07.09_Times_0016	9620	1856.07.09_Times	150208
1856.07.10_CaledonianMercury_0001	7876	1856.07.10_CaledonianMercury	34652
1856.07.10_CaledonianMercury_0002	8750	1856.07.10_CaledonianMercury	34652
1856.07.10_CaledonianMercury_0003	8674	1856.07.10_CaledonianMercury	34652
1856.07.10_CaledonianMercury_0004	9352	1856.07.10_CaledonianMercury	34652
1856.07.10_DailyNews_0001	8848	1856.07.10_DailyNews	86704
1856.07.10_DailyNews_0002	10797	1856.07.10_DailyNews	86704
1856.07.10_DailyNews_0003	12417	1856.07.10_DailyNews	86704
1856.07.10_DailyNews_0004	9890	1856.07.10_DailyNews	86704
1856.07.10_DailyNews_0005	9962	1856.07.10_DailyNews	86704
1856.07.10_DailyNews_0006	12463	1856.07.10_DailyNews	86704
1856.07.10_DailyNews_0007	11744	1856.07.10_DailyNews	86704
1856.07.10_DailyNews_0008	10583	1856.07.10_DailyNews	86704
1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8627	1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser	42254
1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9066	1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser	42254
1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11508	1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser	42254
1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	13053	1856.07.10_Freeman'sJournalandDailyCommercialAdvertiser	42254
1856.07.10_TheBelfastNews-Letter_0001	11639	1856.07.10_TheBelfastNews-Letter	46163
1856.07.10_TheBelfastNews-Letter_0002	11228	1856.07.10_TheBelfastNews-Letter	46163
1856.07.10_TheBelfastNews-Letter_0003	10404	1856.07.10_TheBelfastNews-Letter	46163
1856.07.10_TheBelfastNews-Letter_0004	12892	1856.07.10_TheBelfastNews-Letter	46163
1856.07.10_TheLeedsMercury_0001	11569	1856.07.10_TheLeedsMercury	49675
1856.07.10_TheLeedsMercury_0002	10217	1856.07.10_TheLeedsMercury	49675
1856.07.10_TheLeedsMercury_0003	13909	1856.07.10_TheLeedsMercury	49675
1856.07.10_TheLeedsMercury_0004	13980	1856.07.10_TheLeedsMercury	49675
1856.07.10_TheMorningChronicle_0001	10505	1856.07.10_TheMorningChronicle	82354
1856.07.10_TheMorningChronicle_0002	8987	1856.07.10_TheMorningChronicle	82354
1856.07.10_TheMorningChronicle_0003	11338	1856.07.10_TheMorningChronicle	82354
1856.07.10_TheMorningChronicle_0004	7984	1856.07.10_TheMorningChronicle	82354
1856.07.10_TheMorningChronicle_0005	10306	1856.07.10_TheMorningChronicle	82354
1856.07.10_TheMorningChronicle_0006	9929	1856.07.10_TheMorningChronicle	82354
1856.07.10_TheMorningChronicle_0007	11975	1856.07.10_TheMorningChronicle	82354
1856.07.10_TheMorningChronicle_0008	11330	1856.07.10_TheMorningChronicle	82354
1856.07.10_Times_0001	7961	1856.07.10_Times	146959
1856.07.10_Times_0002	8234	1856.07.10_Times	146959
1856.07.10_Times_0003	8634	1856.07.10_Times	146959
1856.07.10_Times_0004	8851	1856.07.10_Times	146959
1856.07.10_Times_0005	9254	1856.07.10_Times	146959
1856.07.10_Times_0006	11228	1856.07.10_Times	146959
1856.07.10_Times_0007	8809	1856.07.10_Times	146959
1856.07.10_Times_0008	8711	1856.07.10_Times	146959
1856.07.10_Times_0009	8234	1856.07.10_Times	146959
1856.07.10_Times_0010	11036	1856.07.10_Times	146959
1856.07.10_Times_0011	11183	1856.07.10_Times	146959
1856.07.10_Times_0012	10495	1856.07.10_Times	146959
1856.07.10_Times_0013	8417	1856.07.10_Times	146959
1856.07.10_Times_0014	9536	1856.07.10_Times	146959
1856.07.10_Times_0015	8016	1856.07.10_Times	146959
1856.07.10_Times_0016	8360	1856.07.10_Times	146959
1856.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8165	1856.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84967
1856.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11302	1856.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84967
