1855.12.01_TheExaminer_0011	3802	1855.12.01_TheExaminer	60671
1855.12.01_TheExaminer_0012	4900	1855.12.01_TheExaminer	60671
1855.12.01_TheExaminer_0013	5387	1855.12.01_TheExaminer	60671
1855.12.01_TheExaminer_0014	4897	1855.12.01_TheExaminer	60671
1855.12.01_TheExaminer_0015	2473	1855.12.01_TheExaminer	60671
1855.12.01_TheExaminer_0016	1192	1855.12.01_TheExaminer	60671
1855.12.01_TheIpswichJournal_0001	14108	1855.12.01_TheIpswichJournal	67332
1855.12.01_TheIpswichJournal_0002	14707	1855.12.01_TheIpswichJournal	67332
1855.12.01_TheIpswichJournal_0003	18948	1855.12.01_TheIpswichJournal	67332
1855.12.01_TheIpswichJournal_0004	19569	1855.12.01_TheIpswichJournal	67332
1855.12.01_TheLeedsMercury_0001	11095	1855.12.01_TheLeedsMercury	103408
1855.12.01_TheLeedsMercury_0002	12258	1855.12.01_TheLeedsMercury	103408
1855.12.01_TheLeedsMercury_0003	14683	1855.12.01_TheLeedsMercury	103408
1855.12.01_TheLeedsMercury_0004	10861	1855.12.01_TheLeedsMercury	103408
1855.12.01_TheLeedsMercury_0005	12700	1855.12.01_TheLeedsMercury	103408
1855.12.01_TheLeedsMercury_0006	14734	1855.12.01_TheLeedsMercury	103408
1855.12.01_TheLeedsMercury_0007	13235	1855.12.01_TheLeedsMercury	103408
1855.12.01_TheLeedsMercury_0008	13842	1855.12.01_TheLeedsMercury	103408
1855.12.01_ThePrestonGuardianetc_0001	7954	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_ThePrestonGuardianetc_0002	13127	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_ThePrestonGuardianetc_0003	11617	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_ThePrestonGuardianetc_0004	10903	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_ThePrestonGuardianetc_0005	12203	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_ThePrestonGuardianetc_0006	12380	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_ThePrestonGuardianetc_0007	12226	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_ThePrestonGuardianetc_0008	11203	1855.12.01_ThePrestonGuardianetc	91613
1855.12.01_Times_0001	8672	1855.12.01_Times	112427
1855.12.01_Times_0002	7192	1855.12.01_Times	112427
1855.12.01_Times_0003	9823	1855.12.01_Times	112427
1855.12.01_Times_0004	7496	1855.12.01_Times	112427
1855.12.01_Times_0005	9976	1855.12.01_Times	112427
1855.12.01_Times_0006	10691	1855.12.01_Times	112427
1855.12.01_Times_0007	8118	1855.12.01_Times	112427
1855.12.01_Times_0008	13082	1855.12.01_Times	112427
1855.12.01_Times_0009	9941	1855.12.01_Times	112427
1855.12.01_Times_0010	10621	1855.12.01_Times	112427
1855.12.01_Times_0011	7610	1855.12.01_Times	112427
1855.12.01_Times_0012	9205	1855.12.01_Times	112427
1855.12.02_Lloyd'sWeeklyNewspaper_0001	6226	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0002	7890	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0003	8268	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0004	7663	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0005	7928	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0006	6101	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0007	7577	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0008	7925	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0009	8259	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0010	3951	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0011	7544	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Lloyd'sWeeklyNewspaper_0012	7519	1855.12.02_Lloyd'sWeeklyNewspaper	86851
1855.12.02_Reynolds'sNewspaper_0001	4309	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0002	5792	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0003	6087	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0004	5805	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0005	5688	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0006	5645	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0007	5452	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0008	4648	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0009	5561	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0010	5966	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0011	5760	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0012	5873	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0013	4559	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0014	5103	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0015	3502	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_Reynolds'sNewspaper_0016	5750	1855.12.02_Reynolds'sNewspaper	85500
1855.12.02_TheEra_0001	5199	1855.12.02_TheEra	106805
1855.12.02_TheEra_0002	6216	1855.12.02_TheEra	106805
1855.12.02_TheEra_0003	5524	1855.12.02_TheEra	106805
1855.12.02_TheEra_0004	7063	1855.12.02_TheEra	106805
1855.12.02_TheEra_0005	6129	1855.12.02_TheEra	106805
1855.12.02_TheEra_0006	7119	1855.12.02_TheEra	106805
1855.12.02_TheEra_0007	7314	1855.12.02_TheEra	106805
1855.12.02_TheEra_0008	5740	1855.12.02_TheEra	106805
1855.12.02_TheEra_0009	6170	1855.12.02_TheEra	106805
1855.12.02_TheEra_0010	7162	1855.12.02_TheEra	106805
1855.12.02_TheEra_0011	7294	1855.12.02_TheEra	106805
1855.12.02_TheEra_0012	8241	1855.12.02_TheEra	106805
1855.12.02_TheEra_0013	7137	1855.12.02_TheEra	106805
1855.12.02_TheEra_0014	6655	1855.12.02_TheEra	106805
1855.12.02_TheEra_0015	7456	1855.12.02_TheEra	106805
1855.12.02_TheEra_0016	6386	1855.12.02_TheEra	106805
1855.12.03_CaledonianMercury_0001	7273	1855.12.03_CaledonianMercury	34273
1855.12.03_CaledonianMercury_0002	9186	1855.12.03_CaledonianMercury	34273
1855.12.03_CaledonianMercury_0003	7895	1855.12.03_CaledonianMercury	34273
1855.12.03_CaledonianMercury_0004	9760	1855.12.03_CaledonianMercury	34273
1855.12.03_CaledonianMercury_0005	159	1855.12.03_CaledonianMercury	34273
1855.12.03_DailyNews_0001	8459	1855.12.03_DailyNews	78654
1855.12.03_DailyNews_0002	10819	1855.12.03_DailyNews	78654
1855.12.03_DailyNews_0003	10645	1855.12.03_DailyNews	78654
1855.12.03_DailyNews_0004	8840	1855.12.03_DailyNews	78654
1855.12.03_DailyNews_0005	10148	1855.12.03_DailyNews	78654
1855.12.03_DailyNews_0006	11948	1855.12.03_DailyNews	78654
1855.12.03_DailyNews_0007	9885	1855.12.03_DailyNews	78654
1855.12.03_DailyNews_0008	7910	1855.12.03_DailyNews	78654
1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8469	1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38966
1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9019	1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38966
1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9859	1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38966
1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11619	1855.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38966
1855.12.03_GlasgowHerald_0001	6884	1855.12.03_GlasgowHerald	80875
1855.12.03_GlasgowHerald_0002	8426	1855.12.03_GlasgowHerald	80875
1855.12.03_GlasgowHerald_0003	10071	1855.12.03_GlasgowHerald	80875
1855.12.03_GlasgowHerald_0004	11079	1855.12.03_GlasgowHerald	80875
1855.12.03_GlasgowHerald_0005	11776	1855.12.03_GlasgowHerald	80875
1855.12.03_GlasgowHerald_0006	13370	1855.12.03_GlasgowHerald	80875
1855.12.03_GlasgowHerald_0007	10758	1855.12.03_GlasgowHerald	80875
1855.12.03_GlasgowHerald_0008	8511	1855.12.03_GlasgowHerald	80875
1855.12.03_LiverpoolMercuryetc_0001	10878	1855.12.03_LiverpoolMercuryetc	56671
1855.12.03_LiverpoolMercuryetc_0002	16048	1855.12.03_LiverpoolMercuryetc	56671
1855.12.03_LiverpoolMercuryetc_0003	16715	1855.12.03_LiverpoolMercuryetc	56671
1855.12.03_LiverpoolMercuryetc_0004	13030	1855.12.03_LiverpoolMercuryetc	56671
1855.12.03_TheBelfastNews-Letter_0001	11647	1855.12.03_TheBelfastNews-Letter	43858
1855.12.03_TheBelfastNews-Letter_0002	11119	1855.12.03_TheBelfastNews-Letter	43858
1855.12.03_TheBelfastNews-Letter_0003	8581	1855.12.03_TheBelfastNews-Letter	43858
1855.12.03_TheBelfastNews-Letter_0004	12511	1855.12.03_TheBelfastNews-Letter	43858
1855.12.03_Times_0001	9606	1855.12.03_Times	110984
1855.12.03_Times_0002	9951	1855.12.03_Times	110984
1855.12.03_Times_0003	8719	1855.12.03_Times	110984
1855.12.03_Times_0004	11386	1855.12.03_Times	110984
1855.12.03_Times_0005	7614	1855.12.03_Times	110984
1855.12.03_Times_0006	8605	1855.12.03_Times	110984
1855.12.03_Times_0007	8578	1855.12.03_Times	110984
1855.12.03_Times_0008	11167	1855.12.03_Times	110984
1855.12.03_Times_0009	7562	1855.12.03_Times	110984
1855.12.03_Times_0010	11104	1855.12.03_Times	110984
1855.12.03_Times_0011	7934	1855.12.03_Times	110984
1855.12.03_Times_0012	8758	1855.12.03_Times	110984
1855.12.04_CaledonianMercury_0001	8165	1855.12.04_CaledonianMercury	37975
1855.12.04_CaledonianMercury_0002	8875	1855.12.04_CaledonianMercury	37975
1855.12.04_CaledonianMercury_0003	8850	1855.12.04_CaledonianMercury	37975
1855.12.04_CaledonianMercury_0004	11437	1855.12.04_CaledonianMercury	37975
1855.12.04_CaledonianMercury_0005	648	1855.12.04_CaledonianMercury	37975
1855.12.04_DailyNews_0001	9259	1855.12.04_DailyNews	77627
1855.12.04_DailyNews_0002	9552	1855.12.04_DailyNews	77627
1855.12.04_DailyNews_0003	9641	1855.12.04_DailyNews	77627
1855.12.04_DailyNews_0004	9181	1855.12.04_DailyNews	77627
1855.12.04_DailyNews_0005	9160	1855.12.04_DailyNews	77627
1855.12.04_DailyNews_0006	11564	1855.12.04_DailyNews	77627
1855.12.04_DailyNews_0007	10262	1855.12.04_DailyNews	77627
1855.12.04_DailyNews_0008	9008	1855.12.04_DailyNews	77627
1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7311	1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser	35413
1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8516	1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser	35413
1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9576	1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser	35413
1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10010	1855.12.04_Freeman'sJournalandDailyCommercialAdvertiser	35413
1855.12.04_TheBelfastNews-Letter_0001	12455	1855.12.04_TheBelfastNews-Letter	46875
1855.12.04_TheBelfastNews-Letter_0002	11624	1855.12.04_TheBelfastNews-Letter	46875
1855.12.04_TheBelfastNews-Letter_0003	10043	1855.12.04_TheBelfastNews-Letter	46875
1855.12.04_TheBelfastNews-Letter_0004	12753	1855.12.04_TheBelfastNews-Letter	46875
1855.12.04_TheLeedsMercury_0001	12862	1855.12.04_TheLeedsMercury	50073
1855.12.04_TheLeedsMercury_0002	10490	1855.12.04_TheLeedsMercury	50073
1855.12.04_TheLeedsMercury_0003	14536	1855.12.04_TheLeedsMercury	50073
1855.12.04_TheLeedsMercury_0004	12185	1855.12.04_TheLeedsMercury	50073
1855.12.04_Times_0001	8509	1855.12.04_Times	111092
1855.12.04_Times_0002	8868	1855.12.04_Times	111092
1855.12.04_Times_0003	9472	1855.12.04_Times	111092
1855.12.04_Times_0004	10613	1855.12.04_Times	111092
1855.12.04_Times_0005	7399	1855.12.04_Times	111092
1855.12.04_Times_0006	8274	1855.12.04_Times	111092
1855.12.04_Times_0007	11707	1855.12.04_Times	111092
1855.12.04_Times_0008	5794	1855.12.04_Times	111092
1855.12.04_Times_0009	13461	1855.12.04_Times	111092
1855.12.04_Times_0010	10214	1855.12.04_Times	111092
1855.12.04_Times_0011	8046	1855.12.04_Times	111092
1855.12.04_Times_0012	8735	1855.12.04_Times	111092
1855.12.05_CaledonianMercury_0001	7460	1855.12.05_CaledonianMercury	35720
1855.12.05_CaledonianMercury_0002	8785	1855.12.05_CaledonianMercury	35720
1855.12.05_CaledonianMercury_0003	9135	1855.12.05_CaledonianMercury	35720
1855.12.05_CaledonianMercury_0004	9809	1855.12.05_CaledonianMercury	35720
1855.12.05_CaledonianMercury_0005	531	1855.12.05_CaledonianMercury	35720
1855.12.05_DailyNews_0001	5698	1855.12.05_DailyNews	72719
1855.12.05_DailyNews_0002	9672	1855.12.05_DailyNews	72719
1855.12.05_DailyNews_0003	10983	1855.12.05_DailyNews	72719
1855.12.05_DailyNews_0004	9475	1855.12.05_DailyNews	72719
1855.12.05_DailyNews_0005	9360	1855.12.05_DailyNews	72719
1855.12.05_DailyNews_0006	11548	1855.12.05_DailyNews	72719
1855.12.05_DailyNews_0007	8379	1855.12.05_DailyNews	72719
1855.12.05_DailyNews_0008	7604	1855.12.05_DailyNews	72719
1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8804	1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42935
1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8967	1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42935
1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12867	1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42935
1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12297	1855.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42935
1855.12.05_GlasgowHerald_0001	7326	1855.12.05_GlasgowHerald	86121
1855.12.05_GlasgowHerald_0002	12475	1855.12.05_GlasgowHerald	86121
1855.12.05_GlasgowHerald_0003	10428	1855.12.05_GlasgowHerald	86121
1855.12.05_GlasgowHerald_0004	11210	1855.12.05_GlasgowHerald	86121
1855.12.05_GlasgowHerald_0005	12134	1855.12.05_GlasgowHerald	86121
1855.12.05_GlasgowHerald_0006	11323	1855.12.05_GlasgowHerald	86121
1855.12.05_GlasgowHerald_0007	12169	1855.12.05_GlasgowHerald	86121
1855.12.05_GlasgowHerald_0008	9056	1855.12.05_GlasgowHerald	86121
1855.12.05_LiverpoolMercuryetc_0001	10447	1855.12.05_LiverpoolMercuryetc	58966
1855.12.05_LiverpoolMercuryetc_0002	16235	1855.12.05_LiverpoolMercuryetc	58966
1855.12.05_LiverpoolMercuryetc_0003	16765	1855.12.05_LiverpoolMercuryetc	58966
1855.12.05_LiverpoolMercuryetc_0004	15519	1855.12.05_LiverpoolMercuryetc	58966
1855.12.05_TheAberdeenJournal_0001	8694	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheAberdeenJournal_0002	11530	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheAberdeenJournal_0003	13230	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheAberdeenJournal_0004	9136	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheAberdeenJournal_0005	12931	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheAberdeenJournal_0006	15057	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheAberdeenJournal_0007	14717	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheAberdeenJournal_0008	12619	1855.12.05_TheAberdeenJournal	97914
1855.12.05_TheBelfastNews-Letter_0001	12450	1855.12.05_TheBelfastNews-Letter	46578
1855.12.05_TheBelfastNews-Letter_0002	11461	1855.12.05_TheBelfastNews-Letter	46578
1855.12.05_TheBelfastNews-Letter_0003	9359	1855.12.05_TheBelfastNews-Letter	46578
1855.12.05_TheBelfastNews-Letter_0004	13308	1855.12.05_TheBelfastNews-Letter	46578
1855.12.05_TheDerbyMercury_0001	6531	1855.12.05_TheDerbyMercury	93003
1855.12.05_TheDerbyMercury_0002	13877	1855.12.05_TheDerbyMercury	93003
1855.12.05_TheDerbyMercury_0003	12662	1855.12.05_TheDerbyMercury	93003
1855.12.05_TheDerbyMercury_0004	9246	1855.12.05_TheDerbyMercury	93003
1855.12.05_TheDerbyMercury_0005	12269	1855.12.05_TheDerbyMercury	93003
1855.12.05_TheDerbyMercury_0006	13838	1855.12.05_TheDerbyMercury	93003
1855.12.05_TheDerbyMercury_0007	13726	1855.12.05_TheDerbyMercury	93003
1855.12.05_TheDerbyMercury_0008	10854	1855.12.05_TheDerbyMercury	93003
1855.12.05_Times_0001	8580	1855.12.05_Times	155819
1855.12.05_Times_0002	10778	1855.12.05_Times	155819
1855.12.05_Times_0003	9892	1855.12.05_Times	155819
1855.12.05_Times_0004	8896	1855.12.05_Times	155819
1855.12.05_Times_0005	8009	1855.12.05_Times	155819
1855.12.05_Times_0006	10297	1855.12.05_Times	155819
1855.12.05_Times_0007	8157	1855.12.05_Times	155819
1855.12.05_Times_0008	8681	1855.12.05_Times	155819
1855.12.05_Times_0009	11153	1855.12.05_Times	155819
1855.12.05_Times_0010	9500	1855.12.05_Times	155819
1855.12.05_Times_0011	10499	1855.12.05_Times	155819
1855.12.05_Times_0012	11013	1855.12.05_Times	155819
1855.12.05_Times_0013	8807	1855.12.05_Times	155819
1855.12.05_Times_0014	10907	1855.12.05_Times	155819
1855.12.05_Times_0015	8661	1855.12.05_Times	155819
1855.12.05_Times_0016	11989	1855.12.05_Times	155819
1855.12.06_CaledonianMercury_0001	7780	1855.12.06_CaledonianMercury	35785
1855.12.06_CaledonianMercury_0002	8573	1855.12.06_CaledonianMercury	35785
1855.12.06_CaledonianMercury_0003	9370	1855.12.06_CaledonianMercury	35785
1855.12.06_CaledonianMercury_0004	9693	1855.12.06_CaledonianMercury	35785
1855.12.06_CaledonianMercury_0005	369	1855.12.06_CaledonianMercury	35785
1855.12.06_DailyNews_0001	5556	1855.12.06_DailyNews	72729
1855.12.06_DailyNews_0002	10429	1855.12.06_DailyNews	72729
1855.12.06_DailyNews_0003	12154	1855.12.06_DailyNews	72729
1855.12.06_DailyNews_0004	8314	1855.12.06_DailyNews	72729
1855.12.06_DailyNews_0005	7114	1855.12.06_DailyNews	72729
1855.12.06_DailyNews_0006	10390	1855.12.06_DailyNews	72729
1855.12.06_DailyNews_0007	12468	1855.12.06_DailyNews	72729
1855.12.06_DailyNews_0008	6304	1855.12.06_DailyNews	72729
1855.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8303	1855.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39445
1855.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8835	1855.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39445
1855.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11086	1855.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39445
