1863.05.01_LiverpoolMercuryetc_0009	14794	1863.05.01_LiverpoolMercuryetc	137958
1863.05.01_LiverpoolMercuryetc_0010	16570	1863.05.01_LiverpoolMercuryetc	137958
1863.05.01_TheBelfastNews-Letter_0001	6079	1863.05.01_TheBelfastNews-Letter	39169
1863.05.01_TheBelfastNews-Letter_0002	8499	1863.05.01_TheBelfastNews-Letter	39169
1863.05.01_TheBelfastNews-Letter_0003	12163	1863.05.01_TheBelfastNews-Letter	39169
1863.05.01_TheBelfastNews-Letter_0004	12428	1863.05.01_TheBelfastNews-Letter	39169
1863.05.01_TheCaledonianMercury_0001	6420	1863.05.01_TheCaledonianMercury	38298
1863.05.01_TheCaledonianMercury_0002	10215	1863.05.01_TheCaledonianMercury	38298
1863.05.01_TheCaledonianMercury_0003	9494	1863.05.01_TheCaledonianMercury	38298
1863.05.01_TheCaledonianMercury_0004	11553	1863.05.01_TheCaledonianMercury	38298
1863.05.01_TheCaledonianMercury_0005	616	1863.05.01_TheCaledonianMercury	38298
1863.05.01_TheHullPacketandEastRidingTimes_0001	5914	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheHullPacketandEastRidingTimes_0002	12797	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheHullPacketandEastRidingTimes_0003	13243	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheHullPacketandEastRidingTimes_0004	10224	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheHullPacketandEastRidingTimes_0005	10742	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheHullPacketandEastRidingTimes_0006	13145	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheHullPacketandEastRidingTimes_0007	12549	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheHullPacketandEastRidingTimes_0008	12532	1863.05.01_TheHullPacketandEastRidingTimes	91146
1863.05.01_TheLeedsMercury_0001	10069	1863.05.01_TheLeedsMercury	45643
1863.05.01_TheLeedsMercury_0002	11283	1863.05.01_TheLeedsMercury	45643
1863.05.01_TheLeedsMercury_0003	11627	1863.05.01_TheLeedsMercury	45643
1863.05.01_TheLeedsMercury_0004	12664	1863.05.01_TheLeedsMercury	45643
1863.05.01_TheNewcastleCourantetc_0001	8489	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_TheNewcastleCourantetc_0002	11138	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_TheNewcastleCourantetc_0003	13879	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_TheNewcastleCourantetc_0004	10788	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_TheNewcastleCourantetc_0005	11665	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_TheNewcastleCourantetc_0006	14344	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_TheNewcastleCourantetc_0007	13923	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_TheNewcastleCourantetc_0008	12210	1863.05.01_TheNewcastleCourantetc	96436
1863.05.01_Times_0001	10497	1863.05.01_Times	164215
1863.05.01_Times_0002	10932	1863.05.01_Times	164215
1863.05.01_Times_0003	10785	1863.05.01_Times	164215
1863.05.01_Times_0004	10091	1863.05.01_Times	164215
1863.05.01_Times_0005	10252	1863.05.01_Times	164215
1863.05.01_Times_0006	27457	1863.05.01_Times	164215
1863.05.01_Times_0007	0	1863.05.01_Times	164215
1863.05.01_Times_0008	6977	1863.05.01_Times	164215
1863.05.01_Times_0009	8270	1863.05.01_Times	164215
1863.05.01_Times_0010	6881	1863.05.01_Times	164215
1863.05.01_Times_0011	11780	1863.05.01_Times	164215
1863.05.01_Times_0012	10445	1863.05.01_Times	164215
1863.05.01_Times_0013	10036	1863.05.01_Times	164215
1863.05.01_Times_0014	11043	1863.05.01_Times	164215
1863.05.01_Times_0015	8313	1863.05.01_Times	164215
1863.05.01_Times_0016	10456	1863.05.01_Times	164215
1863.05.02_BirminghamDailyPost_0001	6436	1863.05.02_BirminghamDailyPost	43393
1863.05.02_BirminghamDailyPost_0002	11595	1863.05.02_BirminghamDailyPost	43393
1863.05.02_BirminghamDailyPost_0003	13677	1863.05.02_BirminghamDailyPost	43393
1863.05.02_BirminghamDailyPost_0004	11685	1863.05.02_BirminghamDailyPost	43393
1863.05.02_DailyNews_0001	10060	1863.05.02_DailyNews	79403
1863.05.02_DailyNews_0002	10183	1863.05.02_DailyNews	79403
1863.05.02_DailyNews_0003	11162	1863.05.02_DailyNews	79403
1863.05.02_DailyNews_0004	9190	1863.05.02_DailyNews	79403
1863.05.02_DailyNews_0005	8431	1863.05.02_DailyNews	79403
1863.05.02_DailyNews_0006	9606	1863.05.02_DailyNews	79403
1863.05.02_DailyNews_0007	10892	1863.05.02_DailyNews	79403
1863.05.02_DailyNews_0008	9879	1863.05.02_DailyNews	79403
1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10612	1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser	44799
1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10285	1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser	44799
1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10897	1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser	44799
1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13005	1863.05.02_Freeman'sJournalandDailyCommercialAdvertiser	44799
1863.05.02_GlasgowHerald_0001	7267	1863.05.02_GlasgowHerald	81833
1863.05.02_GlasgowHerald_0002	10316	1863.05.02_GlasgowHerald	81833
1863.05.02_GlasgowHerald_0003	11214	1863.05.02_GlasgowHerald	81833
1863.05.02_GlasgowHerald_0004	10145	1863.05.02_GlasgowHerald	81833
1863.05.02_GlasgowHerald_0005	10243	1863.05.02_GlasgowHerald	81833
1863.05.02_GlasgowHerald_0006	11490	1863.05.02_GlasgowHerald	81833
1863.05.02_GlasgowHerald_0007	11865	1863.05.02_GlasgowHerald	81833
1863.05.02_GlasgowHerald_0008	9293	1863.05.02_GlasgowHerald	81833
1863.05.02_HampshireTelegraphandSussexChronicleetc_0001	9059	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_HampshireTelegraphandSussexChronicleetc_0002	9273	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_HampshireTelegraphandSussexChronicleetc_0003	15464	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_HampshireTelegraphandSussexChronicleetc_0004	10466	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_HampshireTelegraphandSussexChronicleetc_0005	12605	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_HampshireTelegraphandSussexChronicleetc_0006	13404	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_HampshireTelegraphandSussexChronicleetc_0007	12440	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_HampshireTelegraphandSussexChronicleetc_0008	10301	1863.05.02_HampshireTelegraphandSussexChronicleetc	93012
1863.05.02_Jackson'sOxfordJournal_0001	6740	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_0002	10225	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_0003	12190	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_0004	9876	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_0005	12072	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_0006	12305	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_0007	10635	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_0008	12687	1863.05.02_Jackson'sOxfordJournal	86730
1863.05.02_Jackson'sOxfordJournal_S0001	6399	1863.05.02_Jackson'sOxfordJournal_	6399
1863.05.02_LiverpoolMercuryetc_0001	8464	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_LiverpoolMercuryetc_0002	11722	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_LiverpoolMercuryetc_0003	10256	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_LiverpoolMercuryetc_0004	10670	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_LiverpoolMercuryetc_0005	11229	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_LiverpoolMercuryetc_0006	8493	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_LiverpoolMercuryetc_0007	10534	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_LiverpoolMercuryetc_0008	10079	1863.05.02_LiverpoolMercuryetc	81447
1863.05.02_NorthWalesChronicle_0001	6825	1863.05.02_NorthWalesChronicle	73734
1863.05.02_NorthWalesChronicle_0002	10419	1863.05.02_NorthWalesChronicle	73734
1863.05.02_NorthWalesChronicle_0003	10805	1863.05.02_NorthWalesChronicle	73734
1863.05.02_NorthWalesChronicle_0004	9011	1863.05.02_NorthWalesChronicle	73734
1863.05.02_NorthWalesChronicle_0005	10772	1863.05.02_NorthWalesChronicle	73734
1863.05.02_NorthWalesChronicle_0006	8337	1863.05.02_NorthWalesChronicle	73734
1863.05.02_NorthWalesChronicle_0007	6930	1863.05.02_NorthWalesChronicle	73734
1863.05.02_NorthWalesChronicle_0008	10635	1863.05.02_NorthWalesChronicle	73734
1863.05.02_TheBelfastNews-Letter_0001	7088	1863.05.02_TheBelfastNews-Letter	42493
1863.05.02_TheBelfastNews-Letter_0002	9248	1863.05.02_TheBelfastNews-Letter	42493
1863.05.02_TheBelfastNews-Letter_0003	11939	1863.05.02_TheBelfastNews-Letter	42493
1863.05.02_TheBelfastNews-Letter_0004	14218	1863.05.02_TheBelfastNews-Letter	42493
1863.05.02_TheBristolMercury_0001	13335	1863.05.02_TheBristolMercury	111246
1863.05.02_TheBristolMercury_0002	15794	1863.05.02_TheBristolMercury	111246
1863.05.02_TheBristolMercury_0003	10817	1863.05.02_TheBristolMercury	111246
1863.05.02_TheBristolMercury_0004	9969	1863.05.02_TheBristolMercury	111246
1863.05.02_TheBristolMercury_0005	13165	1863.05.02_TheBristolMercury	111246
1863.05.02_TheBristolMercury_0006	17694	1863.05.02_TheBristolMercury	111246
1863.05.02_TheBristolMercury_0007	14527	1863.05.02_TheBristolMercury	111246
1863.05.02_TheBristolMercury_0008	15945	1863.05.02_TheBristolMercury	111246
1863.05.02_TheCaledonianMercury_0001	5048	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0002	7286	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0003	7798	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0004	5276	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0005	6573	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0006	7747	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0007	8443	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0008	9077	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheCaledonianMercury_0009	420	1863.05.02_TheCaledonianMercury	57668
1863.05.02_TheExaminer_0001	2747	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0002	3120	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0003	3019	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0004	3137	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0005	3059	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0006	3107	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0007	3657	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0008	3375	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0009	4287	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0010	4215	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0011	3855	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0012	3984	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0013	4374	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0014	4239	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0015	4131	1863.05.02_TheExaminer	57021
1863.05.02_TheExaminer_0016	2715	1863.05.02_TheExaminer	57021
1863.05.02_TheIpswichJournal_0001	3015	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_0002	6137	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_0003	8355	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_0004	6963	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_0005	10878	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_0006	11216	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_0007	12243	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_0008	11305	1863.05.02_TheIpswichJournal	70112
1863.05.02_TheIpswichJournal_S0001	10911	1863.05.02_TheIpswichJournal_	19321
1863.05.02_TheIpswichJournal_S0002	8410	1863.05.02_TheIpswichJournal_	19321
1863.05.02_TheLeedsMercury_0001	10886	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_0002	12376	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_0003	12678	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_0004	11150	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_0005	12999	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_0006	11588	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_0007	12256	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_0008	11247	1863.05.02_TheLeedsMercury	95180
1863.05.02_TheLeedsMercury_S0001	12993	1863.05.02_TheLeedsMercury_	51690
1863.05.02_TheLeedsMercury_S0002	12039	1863.05.02_TheLeedsMercury_	51690
1863.05.02_TheLeedsMercury_S0003	13309	1863.05.02_TheLeedsMercury_	51690
1863.05.02_TheLeedsMercury_S0004	13349	1863.05.02_TheLeedsMercury_	51690
1863.05.02_ThePrestonGuardianetc_0001	7202	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_ThePrestonGuardianetc_0002	13948	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_ThePrestonGuardianetc_0003	12672	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_ThePrestonGuardianetc_0004	12066	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_ThePrestonGuardianetc_0005	12589	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_ThePrestonGuardianetc_0006	13540	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_ThePrestonGuardianetc_0007	12951	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_ThePrestonGuardianetc_0008	12699	1863.05.02_ThePrestonGuardianetc	97667
1863.05.02_Times_0001	9360	1863.05.02_Times	179300
1863.05.02_Times_0002	9765	1863.05.02_Times	179300
1863.05.02_Times_0003	9446	1863.05.02_Times	179300
1863.05.02_Times_0004	8554	1863.05.02_Times	179300
1863.05.02_Times_0005	11376	1863.05.02_Times	179300
1863.05.02_Times_0006	8087	1863.05.02_Times	179300
1863.05.02_Times_0007	10465	1863.05.02_Times	179300
1863.05.02_Times_0008	9812	1863.05.02_Times	179300
1863.05.02_Times_0009	10470	1863.05.02_Times	179300
1863.05.02_Times_0010	9411	1863.05.02_Times	179300
1863.05.02_Times_0011	9576	1863.05.02_Times	179300
1863.05.02_Times_0012	8585	1863.05.02_Times	179300
1863.05.02_Times_0013	11395	1863.05.02_Times	179300
1863.05.02_Times_0014	9424	1863.05.02_Times	179300
1863.05.02_Times_0015	9414	1863.05.02_Times	179300
1863.05.02_Times_0016	9942	1863.05.02_Times	179300
1863.05.02_Times_0017	11385	1863.05.02_Times	179300
1863.05.02_Times_0018	12833	1863.05.02_Times	179300
1863.05.03_Lloyd'sWeeklyNewspaper_0001	6066	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0002	8268	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0003	8416	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0004	7727	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0005	7325	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0006	6280	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0007	7812	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0008	7780	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0009	5162	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0010	5658	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0011	8199	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Lloyd'sWeeklyNewspaper_0012	6958	1863.05.03_Lloyd'sWeeklyNewspaper	85651
1863.05.03_Reynolds'sNewspaper_0001	7228	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_Reynolds'sNewspaper_0002	6661	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_Reynolds'sNewspaper_0003	9052	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_Reynolds'sNewspaper_0004	9655	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_Reynolds'sNewspaper_0005	10499	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_Reynolds'sNewspaper_0006	9108	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_Reynolds'sNewspaper_0007	4849	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_Reynolds'sNewspaper_0008	9690	1863.05.03_Reynolds'sNewspaper	66742
1863.05.03_TheEra_0001	4385	1863.05.03_TheEra	106538
1863.05.03_TheEra_0002	5630	1863.05.03_TheEra	106538
1863.05.03_TheEra_0003	6972	1863.05.03_TheEra	106538
1863.05.03_TheEra_0004	8385	1863.05.03_TheEra	106538
1863.05.03_TheEra_0005	7051	1863.05.03_TheEra	106538
1863.05.03_TheEra_0006	6402	1863.05.03_TheEra	106538
1863.05.03_TheEra_0007	6498	1863.05.03_TheEra	106538
1863.05.03_TheEra_0008	5972	1863.05.03_TheEra	106538
1863.05.03_TheEra_0009	6636	1863.05.03_TheEra	106538
1863.05.03_TheEra_0010	6442	1863.05.03_TheEra	106538
1863.05.03_TheEra_0011	7433	1863.05.03_TheEra	106538
1863.05.03_TheEra_0012	7802	1863.05.03_TheEra	106538
1863.05.03_TheEra_0013	7314	1863.05.03_TheEra	106538
1863.05.03_TheEra_0014	7013	1863.05.03_TheEra	106538
1863.05.03_TheEra_0015	7180	1863.05.03_TheEra	106538
1863.05.03_TheEra_0016	5423	1863.05.03_TheEra	106538
1863.05.04_BirminghamDailyPost_0001	10737	1863.05.04_BirminghamDailyPost	45515
1863.05.04_BirminghamDailyPost_0002	9678	1863.05.04_BirminghamDailyPost	45515
1863.05.04_BirminghamDailyPost_0003	13561	1863.05.04_BirminghamDailyPost	45515
1863.05.04_BirminghamDailyPost_0004	11539	1863.05.04_BirminghamDailyPost	45515
1863.05.04_DailyNews_0001	10590	1863.05.04_DailyNews	82213
1863.05.04_DailyNews_0002	10960	1863.05.04_DailyNews	82213
1863.05.04_DailyNews_0003	10383	1863.05.04_DailyNews	82213
1863.05.04_DailyNews_0004	9474	1863.05.04_DailyNews	82213
1863.05.04_DailyNews_0005	8295	1863.05.04_DailyNews	82213
1863.05.04_DailyNews_0006	11660	1863.05.04_DailyNews	82213
1863.05.04_DailyNews_0007	10137	1863.05.04_DailyNews	82213
1863.05.04_DailyNews_0008	10714	1863.05.04_DailyNews	82213
1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12531	1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53065
1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12015	1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53065
1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14170	1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53065
1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14349	1863.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53065
1863.05.04_GlasgowHerald_0001	10497	1863.05.04_GlasgowHerald	97797
1863.05.04_GlasgowHerald_0002	11779	1863.05.04_GlasgowHerald	97797
1863.05.04_GlasgowHerald_0003	13799	1863.05.04_GlasgowHerald	97797
1863.05.04_GlasgowHerald_0004	12939	1863.05.04_GlasgowHerald	97797
1863.05.04_GlasgowHerald_0005	13058	1863.05.04_GlasgowHerald	97797
1863.05.04_GlasgowHerald_0006	13215	1863.05.04_GlasgowHerald	97797
1863.05.04_GlasgowHerald_0007	10528	1863.05.04_GlasgowHerald	97797
1863.05.04_GlasgowHerald_0008	11982	1863.05.04_GlasgowHerald	97797
1863.05.04_LiverpoolMercuryetc_0001	8552	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_LiverpoolMercuryetc_0002	11996	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_LiverpoolMercuryetc_0003	12273	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_LiverpoolMercuryetc_0004	10600	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_LiverpoolMercuryetc_0005	10140	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_LiverpoolMercuryetc_0006	12517	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_LiverpoolMercuryetc_0007	11464	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_LiverpoolMercuryetc_0008	11876	1863.05.04_LiverpoolMercuryetc	89418
1863.05.04_TheBelfastNews-Letter_0001	7075	1863.05.04_TheBelfastNews-Letter	40813
1863.05.04_TheBelfastNews-Letter_0002	8668	1863.05.04_TheBelfastNews-Letter	40813
1863.05.04_TheBelfastNews-Letter_0003	12061	1863.05.04_TheBelfastNews-Letter	40813
1863.05.04_TheBelfastNews-Letter_0004	13009	1863.05.04_TheBelfastNews-Letter	40813
1863.05.04_TheCaledonianMercury_0001	6087	1863.05.04_TheCaledonianMercury	36333
1863.05.04_TheCaledonianMercury_0002	9712	1863.05.04_TheCaledonianMercury	36333
1863.05.04_TheCaledonianMercury_0003	8941	1863.05.04_TheCaledonianMercury	36333
1863.05.04_TheCaledonianMercury_0004	11593	1863.05.04_TheCaledonianMercury	36333
1863.05.04_TheLeedsMercury_0001	11477	1863.05.04_TheLeedsMercury	46588
1863.05.04_TheLeedsMercury_0002	10685	1863.05.04_TheLeedsMercury	46588
1863.05.04_TheLeedsMercury_0003	11149	1863.05.04_TheLeedsMercury	46588
1863.05.04_TheLeedsMercury_0004	13277	1863.05.04_TheLeedsMercury	46588
1863.05.04_Times_0001	10350	1863.05.04_Times	155684
1863.05.04_Times_0002	8533	1863.05.04_Times	155684
1863.05.04_Times_0003	9417	1863.05.04_Times	155684
1863.05.04_Times_0004	8312	1863.05.04_Times	155684
1863.05.04_Times_0005	11237	1863.05.04_Times	155684
1863.05.04_Times_0006	12411	1863.05.04_Times	155684
1863.05.04_Times_0007	7898	1863.05.04_Times	155684
1863.05.04_Times_0008	8877	1863.05.04_Times	155684
1863.05.04_Times_0009	11033	1863.05.04_Times	155684
1863.05.04_Times_0010	10815	1863.05.04_Times	155684
1863.05.04_Times_0011	11397	1863.05.04_Times	155684
1863.05.04_Times_0012	9480	1863.05.04_Times	155684
1863.05.04_Times_0013	7860	1863.05.04_Times	155684
1863.05.04_Times_0014	9152	1863.05.04_Times	155684
1863.05.04_Times_0015	8270	1863.05.04_Times	155684
1863.05.04_Times_0016	10642	1863.05.04_Times	155684
1863.05.05_BirminghamDailyPost_0001	9296	1863.05.05_BirminghamDailyPost	46625
1863.05.05_BirminghamDailyPost_0002	12223	1863.05.05_BirminghamDailyPost	46625
1863.05.05_BirminghamDailyPost_0003	13886	1863.05.05_BirminghamDailyPost	46625
1863.05.05_BirminghamDailyPost_0004	11220	1863.05.05_BirminghamDailyPost	46625
1863.05.05_DailyNews_0001	10732	1863.05.05_DailyNews	87869
1863.05.05_DailyNews_0002	13272	1863.05.05_DailyNews	87869
