1880.09.01_BirminghamDailyPost_0003	11743	1880.09.01_BirminghamDailyPost	91471
1880.09.01_BirminghamDailyPost_0004	10745	1880.09.01_BirminghamDailyPost	91471
1880.09.01_BirminghamDailyPost_0005	12668	1880.09.01_BirminghamDailyPost	91471
1880.09.01_BirminghamDailyPost_0006	13113	1880.09.01_BirminghamDailyPost	91471
1880.09.01_BirminghamDailyPost_0007	10504	1880.09.01_BirminghamDailyPost	91471
1880.09.01_BirminghamDailyPost_0008	11592	1880.09.01_BirminghamDailyPost	91471
1880.09.01_DailyNews_0001	9918	1880.09.01_DailyNews	91022
1880.09.01_DailyNews_0002	12845	1880.09.01_DailyNews	91022
1880.09.01_DailyNews_0003	13409	1880.09.01_DailyNews	91022
1880.09.01_DailyNews_0004	10392	1880.09.01_DailyNews	91022
1880.09.01_DailyNews_0005	9423	1880.09.01_DailyNews	91022
1880.09.01_DailyNews_0006	12634	1880.09.01_DailyNews	91022
1880.09.01_DailyNews_0007	9803	1880.09.01_DailyNews	91022
1880.09.01_DailyNews_0008	12598	1880.09.01_DailyNews	91022
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	9943	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	11328	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	12209	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	8027	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	8520	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12642	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10718	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9272	1880.09.01_Freeman'sJournalandDailyCommercialAdvertiser	82659
1880.09.01_GlasgowHerald_0001	13553	1880.09.01_GlasgowHerald	119632
1880.09.01_GlasgowHerald_0002	13589	1880.09.01_GlasgowHerald	119632
1880.09.01_GlasgowHerald_0003	13387	1880.09.01_GlasgowHerald	119632
1880.09.01_GlasgowHerald_0004	15499	1880.09.01_GlasgowHerald	119632
1880.09.01_GlasgowHerald_0005	15936	1880.09.01_GlasgowHerald	119632
1880.09.01_GlasgowHerald_0006	18155	1880.09.01_GlasgowHerald	119632
1880.09.01_GlasgowHerald_0007	15383	1880.09.01_GlasgowHerald	119632
1880.09.01_GlasgowHerald_0008	14130	1880.09.01_GlasgowHerald	119632
1880.09.01_HampshireTelegraphandSussexChronicleetc_0001	8021	1880.09.01_HampshireTelegraphandSussexChronicleetc	52391
1880.09.01_HampshireTelegraphandSussexChronicleetc_0002	11915	1880.09.01_HampshireTelegraphandSussexChronicleetc	52391
1880.09.01_HampshireTelegraphandSussexChronicleetc_0003	16156	1880.09.01_HampshireTelegraphandSussexChronicleetc	52391
1880.09.01_HampshireTelegraphandSussexChronicleetc_0004	16299	1880.09.01_HampshireTelegraphandSussexChronicleetc	52391
1880.09.01_LiverpoolMercuryetc_0001	12987	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_LiverpoolMercuryetc_0002	17909	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_LiverpoolMercuryetc_0003	17302	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_LiverpoolMercuryetc_0004	18205	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_LiverpoolMercuryetc_0005	14929	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_LiverpoolMercuryetc_0006	17461	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_LiverpoolMercuryetc_0007	18361	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_LiverpoolMercuryetc_0008	18270	1880.09.01_LiverpoolMercuryetc	135424
1880.09.01_NorthernEcho_0001	7538	1880.09.01_NorthernEcho	36726
1880.09.01_NorthernEcho_0002	9280	1880.09.01_NorthernEcho	36726
1880.09.01_NorthernEcho_0003	9637	1880.09.01_NorthernEcho	36726
1880.09.01_NorthernEcho_0004	10271	1880.09.01_NorthernEcho	36726
1880.09.01_TheBristolMercuryandDailyPost_0001	6610	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheBristolMercuryandDailyPost_0002	10162	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheBristolMercuryandDailyPost_0003	12379	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheBristolMercuryandDailyPost_0004	7334	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheBristolMercuryandDailyPost_0005	6835	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheBristolMercuryandDailyPost_0006	10051	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheBristolMercuryandDailyPost_0007	7595	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheBristolMercuryandDailyPost_0008	8496	1880.09.01_TheBristolMercuryandDailyPost	69462
1880.09.01_TheDerbyMercury_0001	8921	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheDerbyMercury_0002	16727	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheDerbyMercury_0003	16118	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheDerbyMercury_0004	7337	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheDerbyMercury_0005	13249	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheDerbyMercury_0006	15294	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheDerbyMercury_0007	15402	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheDerbyMercury_0008	14459	1880.09.01_TheDerbyMercury	107507
1880.09.01_TheLeedsMercury_0001	9153	1880.09.01_TheLeedsMercury	88272
1880.09.01_TheLeedsMercury_0002	11165	1880.09.01_TheLeedsMercury	88272
1880.09.01_TheLeedsMercury_0003	13250	1880.09.01_TheLeedsMercury	88272
1880.09.01_TheLeedsMercury_0004	9720	1880.09.01_TheLeedsMercury	88272
1880.09.01_TheLeedsMercury_0005	10514	1880.09.01_TheLeedsMercury	88272
1880.09.01_TheLeedsMercury_0006	11583	1880.09.01_TheLeedsMercury	88272
1880.09.01_TheLeedsMercury_0007	12646	1880.09.01_TheLeedsMercury	88272
1880.09.01_TheLeedsMercury_0008	10241	1880.09.01_TheLeedsMercury	88272
1880.09.01_ThePallMallGazette_0001	1614	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0002	2129	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0003	2108	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0004	2070	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0005	2429	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0006	2367	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0007	2651	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0008	1775	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0009	2385	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0010	2281	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0011	2201	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0012	2104	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0013	2429	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0014	3396	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0015	2267	1880.09.01_ThePallMallGazette	35782
1880.09.01_ThePallMallGazette_0016	1576	1880.09.01_ThePallMallGazette	35782
1880.09.01_Times_0001	12248	1880.09.01_Times	186045
1880.09.01_Times_0002	12268	1880.09.01_Times	186045
1880.09.01_Times_0003	12009	1880.09.01_Times	186045
1880.09.01_Times_0004	10833	1880.09.01_Times	186045
1880.09.01_Times_0005	8167	1880.09.01_Times	186045
1880.09.01_Times_0006	32413	1880.09.01_Times	186045
1880.09.01_Times_0007	0	1880.09.01_Times	186045
1880.09.01_Times_0008	4753	1880.09.01_Times	186045
1880.09.01_Times_0009	9964	1880.09.01_Times	186045
1880.09.01_Times_0010	8328	1880.09.01_Times	186045
1880.09.01_Times_0011	10151	1880.09.01_Times	186045
1880.09.01_Times_0012	11892	1880.09.01_Times	186045
1880.09.01_Times_0013	13773	1880.09.01_Times	186045
1880.09.01_Times_0014	13501	1880.09.01_Times	186045
1880.09.01_Times_0015	12561	1880.09.01_Times	186045
1880.09.01_Times_0016	13184	1880.09.01_Times	186045
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8003	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9564	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13512	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4991	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8952	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15422	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13547	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12313	1880.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86304
1880.09.01_WesternMail_0001	11723	1880.09.01_WesternMail	54908
1880.09.01_WesternMail_0002	12741	1880.09.01_WesternMail	54908
1880.09.01_WesternMail_0003	17487	1880.09.01_WesternMail	54908
1880.09.01_WesternMail_0004	12957	1880.09.01_WesternMail	54908
1880.09.02_AberdeenWeeklyJournal_0001	5545	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_AberdeenWeeklyJournal_0002	10451	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_AberdeenWeeklyJournal_0003	10023	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_AberdeenWeeklyJournal_0004	9028	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_AberdeenWeeklyJournal_0005	10203	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_AberdeenWeeklyJournal_0006	10911	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_AberdeenWeeklyJournal_0007	12209	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_AberdeenWeeklyJournal_0008	5927	1880.09.02_AberdeenWeeklyJournal	74297
1880.09.02_BirminghamDailyPost_0001	12921	1880.09.02_BirminghamDailyPost	107504
1880.09.02_BirminghamDailyPost_0002	13939	1880.09.02_BirminghamDailyPost	107504
1880.09.02_BirminghamDailyPost_0003	13404	1880.09.02_BirminghamDailyPost	107504
1880.09.02_BirminghamDailyPost_0004	12583	1880.09.02_BirminghamDailyPost	107504
1880.09.02_BirminghamDailyPost_0005	14044	1880.09.02_BirminghamDailyPost	107504
1880.09.02_BirminghamDailyPost_0006	15145	1880.09.02_BirminghamDailyPost	107504
1880.09.02_BirminghamDailyPost_0007	10902	1880.09.02_BirminghamDailyPost	107504
1880.09.02_BirminghamDailyPost_0008	14566	1880.09.02_BirminghamDailyPost	107504
1880.09.02_DailyNews_0001	11874	1880.09.02_DailyNews	96419
1880.09.02_DailyNews_0002	14183	1880.09.02_DailyNews	96419
1880.09.02_DailyNews_0003	13569	1880.09.02_DailyNews	96419
1880.09.02_DailyNews_0004	9766	1880.09.02_DailyNews	96419
1880.09.02_DailyNews_0005	10430	1880.09.02_DailyNews	96419
1880.09.02_DailyNews_0006	12641	1880.09.02_DailyNews	96419
1880.09.02_DailyNews_0007	9984	1880.09.02_DailyNews	96419
1880.09.02_DailyNews_0008	13972	1880.09.02_DailyNews	96419
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8947	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15170	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14049	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9111	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11027	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14220	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	15105	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	13903	1880.09.02_Freeman'sJournalandDailyCommercialAdvertiser	101532
1880.09.02_GlasgowHerald_0001	13628	1880.09.02_GlasgowHerald	126386
1880.09.02_GlasgowHerald_0002	15688	1880.09.02_GlasgowHerald	126386
1880.09.02_GlasgowHerald_0003	17440	1880.09.02_GlasgowHerald	126386
1880.09.02_GlasgowHerald_0004	14921	1880.09.02_GlasgowHerald	126386
1880.09.02_GlasgowHerald_0005	14890	1880.09.02_GlasgowHerald	126386
1880.09.02_GlasgowHerald_0006	16691	1880.09.02_GlasgowHerald	126386
1880.09.02_GlasgowHerald_0007	18609	1880.09.02_GlasgowHerald	126386
1880.09.02_GlasgowHerald_0008	14519	1880.09.02_GlasgowHerald	126386
1880.09.02_LiverpoolMercuryetc_0001	12324	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_LiverpoolMercuryetc_0002	18368	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_LiverpoolMercuryetc_0003	18204	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_LiverpoolMercuryetc_0004	15566	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_LiverpoolMercuryetc_0005	14068	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_LiverpoolMercuryetc_0006	18685	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_LiverpoolMercuryetc_0007	17444	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_LiverpoolMercuryetc_0008	16864	1880.09.02_LiverpoolMercuryetc	131523
1880.09.02_NorthernEcho_0001	7229	1880.09.02_NorthernEcho	35236
1880.09.02_NorthernEcho_0002	9104	1880.09.02_NorthernEcho	35236
1880.09.02_NorthernEcho_0003	9067	1880.09.02_NorthernEcho	35236
1880.09.02_NorthernEcho_0004	9836	1880.09.02_NorthernEcho	35236
1880.09.02_TheBristolMercuryandDailyPost_0001	5896	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheBristolMercuryandDailyPost_0002	10486	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheBristolMercuryandDailyPost_0003	11495	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheBristolMercuryandDailyPost_0004	6780	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheBristolMercuryandDailyPost_0005	6923	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheBristolMercuryandDailyPost_0006	9664	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheBristolMercuryandDailyPost_0007	8168	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheBristolMercuryandDailyPost_0008	8871	1880.09.02_TheBristolMercuryandDailyPost	68283
1880.09.02_TheLeedsMercury_0001	9233	1880.09.02_TheLeedsMercury	85658
1880.09.02_TheLeedsMercury_0002	10615	1880.09.02_TheLeedsMercury	85658
1880.09.02_TheLeedsMercury_0003	12343	1880.09.02_TheLeedsMercury	85658
1880.09.02_TheLeedsMercury_0004	9391	1880.09.02_TheLeedsMercury	85658
1880.09.02_TheLeedsMercury_0005	9736	1880.09.02_TheLeedsMercury	85658
1880.09.02_TheLeedsMercury_0006	11528	1880.09.02_TheLeedsMercury	85658
1880.09.02_TheLeedsMercury_0007	11556	1880.09.02_TheLeedsMercury	85658
1880.09.02_TheLeedsMercury_0008	11256	1880.09.02_TheLeedsMercury	85658
1880.09.02_ThePallMallGazette_0001	1582	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0002	2003	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0003	2175	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0004	2005	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0005	2671	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0006	2384	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0007	2432	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0008	1897	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0009	2426	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0010	2287	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0011	2229	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0012	2263	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0013	1939	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0014	3351	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0015	2382	1880.09.02_ThePallMallGazette	35367
1880.09.02_ThePallMallGazette_0016	1341	1880.09.02_ThePallMallGazette	35367
1880.09.02_Times_0001	12028	1880.09.02_Times	132235
1880.09.02_Times_0002	12691	1880.09.02_Times	132235
1880.09.02_Times_0003	8926	1880.09.02_Times	132235
1880.09.02_Times_0004	11542	1880.09.02_Times	132235
1880.09.02_Times_0005	11926	1880.09.02_Times	132235
1880.09.02_Times_0006	9964	1880.09.02_Times	132235
1880.09.02_Times_0007	8187	1880.09.02_Times	132235
1880.09.02_Times_0008	10193	1880.09.02_Times	132235
1880.09.02_Times_0009	10032	1880.09.02_Times	132235
1880.09.02_Times_0010	11265	1880.09.02_Times	132235
1880.09.02_Times_0011	12946	1880.09.02_Times	132235
1880.09.02_Times_0012	12535	1880.09.02_Times	132235
1880.09.02_WesternMail_0001	11882	1880.09.02_WesternMail	54922
1880.09.02_WesternMail_0002	12693	1880.09.02_WesternMail	54922
1880.09.02_WesternMail_0003	16816	1880.09.02_WesternMail	54922
1880.09.02_WesternMail_0004	13531	1880.09.02_WesternMail	54922
1880.09.02_YGenedlCymreig_0001	4276	1880.09.02_YGenedlCymreig	59199
1880.09.02_YGenedlCymreig_0002	6971	1880.09.02_YGenedlCymreig	59199
1880.09.02_YGenedlCymreig_0003	5658	1880.09.02_YGenedlCymreig	59199
1880.09.02_YGenedlCymreig_0004	7439	1880.09.02_YGenedlCymreig	59199
1880.09.02_YGenedlCymreig_0005	8298	1880.09.02_YGenedlCymreig	59199
1880.09.02_YGenedlCymreig_0006	9040	1880.09.02_YGenedlCymreig	59199
1880.09.02_YGenedlCymreig_0007	8898	1880.09.02_YGenedlCymreig	59199
1880.09.02_YGenedlCymreig_0008	8619	1880.09.02_YGenedlCymreig	59199
1880.09.03_AberdeenWeeklyJournal_0001	5587	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_AberdeenWeeklyJournal_0002	9255	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_AberdeenWeeklyJournal_0003	9651	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_AberdeenWeeklyJournal_0004	7570	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_AberdeenWeeklyJournal_0005	10234	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_AberdeenWeeklyJournal_0006	10240	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_AberdeenWeeklyJournal_0007	11452	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_AberdeenWeeklyJournal_0008	5598	1880.09.03_AberdeenWeeklyJournal	69587
1880.09.03_BirminghamDailyPost_0001	9696	1880.09.03_BirminghamDailyPost	90457
1880.09.03_BirminghamDailyPost_0002	12153	1880.09.03_BirminghamDailyPost	90457
1880.09.03_BirminghamDailyPost_0003	11466	1880.09.03_BirminghamDailyPost	90457
1880.09.03_BirminghamDailyPost_0004	10164	1880.09.03_BirminghamDailyPost	90457
1880.09.03_BirminghamDailyPost_0005	11745	1880.09.03_BirminghamDailyPost	90457
1880.09.03_BirminghamDailyPost_0006	12173	1880.09.03_BirminghamDailyPost	90457
1880.09.03_BirminghamDailyPost_0007	11236	1880.09.03_BirminghamDailyPost	90457
1880.09.03_BirminghamDailyPost_0008	11824	1880.09.03_BirminghamDailyPost	90457
1880.09.03_DailyNews_0001	11430	1880.09.03_DailyNews	95281
1880.09.03_DailyNews_0002	14085	1880.09.03_DailyNews	95281
1880.09.03_DailyNews_0003	14165	1880.09.03_DailyNews	95281
1880.09.03_DailyNews_0004	10391	1880.09.03_DailyNews	95281
1880.09.03_DailyNews_0005	8912	1880.09.03_DailyNews	95281
1880.09.03_DailyNews_0006	15367	1880.09.03_DailyNews	95281
1880.09.03_DailyNews_0007	9477	1880.09.03_DailyNews	95281
1880.09.03_DailyNews_0008	11454	1880.09.03_DailyNews	95281
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9750	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12994	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12277	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8182	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10356	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13126	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12819	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10418	1880.09.03_Freeman'sJournalandDailyCommercialAdvertiser	89922
1880.09.03_GlasgowHerald_0001	15230	1880.09.03_GlasgowHerald	125127
1880.09.03_GlasgowHerald_0002	15226	1880.09.03_GlasgowHerald	125127
1880.09.03_GlasgowHerald_0003	17738	1880.09.03_GlasgowHerald	125127
1880.09.03_GlasgowHerald_0004	14898	1880.09.03_GlasgowHerald	125127
1880.09.03_GlasgowHerald_0005	16480	1880.09.03_GlasgowHerald	125127
1880.09.03_GlasgowHerald_0006	17051	1880.09.03_GlasgowHerald	125127
1880.09.03_GlasgowHerald_0007	15120	1880.09.03_GlasgowHerald	125127
1880.09.03_GlasgowHerald_0008	13384	1880.09.03_GlasgowHerald	125127
1880.09.03_LiverpoolMercuryetc_0001	15218	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_LiverpoolMercuryetc_0002	18381	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_LiverpoolMercuryetc_0003	19782	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_LiverpoolMercuryetc_0004	20911	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_LiverpoolMercuryetc_0005	18349	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_LiverpoolMercuryetc_0006	23166	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_LiverpoolMercuryetc_0007	17406	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_LiverpoolMercuryetc_0008	19914	1880.09.03_LiverpoolMercuryetc	153127
1880.09.03_NorthernEcho_0001	6734	1880.09.03_NorthernEcho	33378
1880.09.03_NorthernEcho_0002	8452	1880.09.03_NorthernEcho	33378
1880.09.03_NorthernEcho_0003	8430	1880.09.03_NorthernEcho	33378
1880.09.03_NorthernEcho_0004	9762	1880.09.03_NorthernEcho	33378
1880.09.03_TheBristolMercuryandDailyPost_0001	4958	1880.09.03_TheBristolMercuryandDailyPost	67151
