1853.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9176	1853.05.03_Freeman'sJournalandDailyCommercialAdvertiser	40289
1853.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11311	1853.05.03_Freeman'sJournalandDailyCommercialAdvertiser	40289
1853.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11696	1853.05.03_Freeman'sJournalandDailyCommercialAdvertiser	40289
1853.05.03_LiverpoolMercuryetc_0001	9795	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_LiverpoolMercuryetc_0002	16125	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_LiverpoolMercuryetc_0003	15808	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_LiverpoolMercuryetc_0004	10859	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_LiverpoolMercuryetc_0005	15330	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_LiverpoolMercuryetc_0006	15925	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_LiverpoolMercuryetc_0007	12718	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_LiverpoolMercuryetc_0008	12474	1853.05.03_LiverpoolMercuryetc	109034
1853.05.03_TheMorningChronicle_0001	11054	1853.05.03_TheMorningChronicle	94206
1853.05.03_TheMorningChronicle_0002	12391	1853.05.03_TheMorningChronicle	94206
1853.05.03_TheMorningChronicle_0003	13804	1853.05.03_TheMorningChronicle	94206
1853.05.03_TheMorningChronicle_0004	13694	1853.05.03_TheMorningChronicle	94206
1853.05.03_TheMorningChronicle_0005	12933	1853.05.03_TheMorningChronicle	94206
1853.05.03_TheMorningChronicle_0006	8471	1853.05.03_TheMorningChronicle	94206
1853.05.03_TheMorningChronicle_0007	10221	1853.05.03_TheMorningChronicle	94206
1853.05.03_TheMorningChronicle_0008	11638	1853.05.03_TheMorningChronicle	94206
1853.05.03_Times_0001	10940	1853.05.03_Times	138517
1853.05.03_Times_0002	41275	1853.05.03_Times	138517
1853.05.03_Times_0003	0	1853.05.03_Times	138517
1853.05.03_Times_0004	0	1853.05.03_Times	138517
1853.05.03_Times_0005	9619	1853.05.03_Times	138517
1853.05.03_Times_0006	8687	1853.05.03_Times	138517
1853.05.03_Times_0007	10983	1853.05.03_Times	138517
1853.05.03_Times_0008	13216	1853.05.03_Times	138517
1853.05.03_Times_0009	9606	1853.05.03_Times	138517
1853.05.03_Times_0010	11163	1853.05.03_Times	138517
1853.05.03_Times_0011	11069	1853.05.03_Times	138517
1853.05.03_Times_0012	11959	1853.05.03_Times	138517
1853.05.04_DailyNews_0001	11028	1853.05.04_DailyNews	89000
1853.05.04_DailyNews_0002	12450	1853.05.04_DailyNews	89000
1853.05.04_DailyNews_0003	11579	1853.05.04_DailyNews	89000
1853.05.04_DailyNews_0004	9335	1853.05.04_DailyNews	89000
1853.05.04_DailyNews_0005	10604	1853.05.04_DailyNews	89000
1853.05.04_DailyNews_0006	11657	1853.05.04_DailyNews	89000
1853.05.04_DailyNews_0007	10282	1853.05.04_DailyNews	89000
1853.05.04_DailyNews_0008	12065	1853.05.04_DailyNews	89000
1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7442	1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser	39965
1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9916	1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser	39965
1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11661	1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser	39965
1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10946	1853.05.04_Freeman'sJournalandDailyCommercialAdvertiser	39965
1853.05.04_TheAberdeenJournal_0001	8597	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheAberdeenJournal_0002	11765	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheAberdeenJournal_0003	8788	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheAberdeenJournal_0004	8813	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheAberdeenJournal_0005	12593	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheAberdeenJournal_0006	11136	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheAberdeenJournal_0007	13759	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheAberdeenJournal_0008	12153	1853.05.04_TheAberdeenJournal	87604
1853.05.04_TheBelfastNews-Letter_0001	13677	1853.05.04_TheBelfastNews-Letter	49800
1853.05.04_TheBelfastNews-Letter_0002	12191	1853.05.04_TheBelfastNews-Letter	49800
1853.05.04_TheBelfastNews-Letter_0003	10017	1853.05.04_TheBelfastNews-Letter	49800
1853.05.04_TheBelfastNews-Letter_0004	13915	1853.05.04_TheBelfastNews-Letter	49800
1853.05.04_TheDerbyMercury_0001	21267	1853.05.04_TheDerbyMercury	81841
1853.05.04_TheDerbyMercury_0002	16516	1853.05.04_TheDerbyMercury	81841
1853.05.04_TheDerbyMercury_0003	22712	1853.05.04_TheDerbyMercury	81841
1853.05.04_TheDerbyMercury_0004	21346	1853.05.04_TheDerbyMercury	81841
1853.05.04_TheMorningChronicle_0001	11540	1853.05.04_TheMorningChronicle	89022
1853.05.04_TheMorningChronicle_0002	12490	1853.05.04_TheMorningChronicle	89022
1853.05.04_TheMorningChronicle_0003	13311	1853.05.04_TheMorningChronicle	89022
1853.05.04_TheMorningChronicle_0004	9398	1853.05.04_TheMorningChronicle	89022
1853.05.04_TheMorningChronicle_0005	9012	1853.05.04_TheMorningChronicle	89022
1853.05.04_TheMorningChronicle_0006	10206	1853.05.04_TheMorningChronicle	89022
1853.05.04_TheMorningChronicle_0007	11397	1853.05.04_TheMorningChronicle	89022
1853.05.04_TheMorningChronicle_0008	11668	1853.05.04_TheMorningChronicle	89022
1853.05.04_Times_0001	9750	1853.05.04_Times	178444
1853.05.04_Times_0002	22129	1853.05.04_Times	178444
1853.05.04_Times_0003	1314	1853.05.04_Times	178444
1853.05.04_Times_0004	9303	1853.05.04_Times	178444
1853.05.04_Times_0005	11239	1853.05.04_Times	178444
1853.05.04_Times_0006	11403	1853.05.04_Times	178444
1853.05.04_Times_0007	9327	1853.05.04_Times	178444
1853.05.04_Times_0008	12274	1853.05.04_Times	178444
1853.05.04_Times_0009	10516	1853.05.04_Times	178444
1853.05.04_Times_0010	11737	1853.05.04_Times	178444
1853.05.04_Times_0011	10310	1853.05.04_Times	178444
1853.05.04_Times_0012	10023	1853.05.04_Times	178444
1853.05.04_Times_0013	11714	1853.05.04_Times	178444
1853.05.04_Times_0014	11707	1853.05.04_Times	178444
1853.05.04_Times_0015	12514	1853.05.04_Times	178444
1853.05.04_Times_0016	13184	1853.05.04_Times	178444
1853.05.05_CaledonianMercury_0001	7882	1853.05.05_CaledonianMercury	38329
1853.05.05_CaledonianMercury_0002	8152	1853.05.05_CaledonianMercury	38329
1853.05.05_CaledonianMercury_0003	11448	1853.05.05_CaledonianMercury	38329
1853.05.05_CaledonianMercury_0004	10847	1853.05.05_CaledonianMercury	38329
1853.05.05_DailyNews_0001	10973	1853.05.05_DailyNews	88001
1853.05.05_DailyNews_0002	12231	1853.05.05_DailyNews	88001
1853.05.05_DailyNews_0003	11531	1853.05.05_DailyNews	88001
1853.05.05_DailyNews_0004	8947	1853.05.05_DailyNews	88001
1853.05.05_DailyNews_0005	11686	1853.05.05_DailyNews	88001
1853.05.05_DailyNews_0006	12514	1853.05.05_DailyNews	88001
1853.05.05_DailyNews_0007	8276	1853.05.05_DailyNews	88001
1853.05.05_DailyNews_0008	11843	1853.05.05_DailyNews	88001
1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7609	1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40466
1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8913	1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40466
1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11786	1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40466
1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12158	1853.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40466
1853.05.05_TheMorningChronicle_0001	11120	1853.05.05_TheMorningChronicle	85773
1853.05.05_TheMorningChronicle_0002	12834	1853.05.05_TheMorningChronicle	85773
1853.05.05_TheMorningChronicle_0003	9266	1853.05.05_TheMorningChronicle	85773
1853.05.05_TheMorningChronicle_0004	7732	1853.05.05_TheMorningChronicle	85773
1853.05.05_TheMorningChronicle_0005	10495	1853.05.05_TheMorningChronicle	85773
1853.05.05_TheMorningChronicle_0006	10924	1853.05.05_TheMorningChronicle	85773
1853.05.05_TheMorningChronicle_0007	11440	1853.05.05_TheMorningChronicle	85773
1853.05.05_TheMorningChronicle_0008	11962	1853.05.05_TheMorningChronicle	85773
1853.05.05_Times_0001	10032	1853.05.05_Times	175686
1853.05.05_Times_0002	11229	1853.05.05_Times	175686
1853.05.05_Times_0003	15813	1853.05.05_Times	175686
1853.05.05_Times_0004	8425	1853.05.05_Times	175686
1853.05.05_Times_0005	8553	1853.05.05_Times	175686
1853.05.05_Times_0006	9811	1853.05.05_Times	175686
1853.05.05_Times_0007	9149	1853.05.05_Times	175686
1853.05.05_Times_0008	11885	1853.05.05_Times	175686
1853.05.05_Times_0009	11644	1853.05.05_Times	175686
1853.05.05_Times_0010	11945	1853.05.05_Times	175686
1853.05.05_Times_0011	10149	1853.05.05_Times	175686
1853.05.05_Times_0012	11186	1853.05.05_Times	175686
1853.05.05_Times_0013	10684	1853.05.05_Times	175686
1853.05.05_Times_0014	11254	1853.05.05_Times	175686
1853.05.05_Times_0015	9565	1853.05.05_Times	175686
1853.05.05_Times_0016	14362	1853.05.05_Times	175686
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7835	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12090	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11520	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10356	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8055	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12649	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11823	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8803	1853.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83131
1853.05.06_DailyNews_0001	10865	1853.05.06_DailyNews	88984
1853.05.06_DailyNews_0002	12240	1853.05.06_DailyNews	88984
1853.05.06_DailyNews_0003	13551	1853.05.06_DailyNews	88984
1853.05.06_DailyNews_0004	9249	1853.05.06_DailyNews	88984
1853.05.06_DailyNews_0005	9512	1853.05.06_DailyNews	88984
1853.05.06_DailyNews_0006	11816	1853.05.06_DailyNews	88984
1853.05.06_DailyNews_0007	10262	1853.05.06_DailyNews	88984
1853.05.06_DailyNews_0008	11489	1853.05.06_DailyNews	88984
1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8309	1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser	40411
1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9041	1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser	40411
1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11725	1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser	40411
1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11336	1853.05.06_Freeman'sJournalandDailyCommercialAdvertiser	40411
1853.05.06_GlasgowHerald_0001	8969	1853.05.06_GlasgowHerald	90002
1853.05.06_GlasgowHerald_0002	9978	1853.05.06_GlasgowHerald	90002
1853.05.06_GlasgowHerald_0003	13200	1853.05.06_GlasgowHerald	90002
1853.05.06_GlasgowHerald_0004	13431	1853.05.06_GlasgowHerald	90002
1853.05.06_GlasgowHerald_0005	12092	1853.05.06_GlasgowHerald	90002
1853.05.06_GlasgowHerald_0006	13290	1853.05.06_GlasgowHerald	90002
1853.05.06_GlasgowHerald_0007	10168	1853.05.06_GlasgowHerald	90002
1853.05.06_GlasgowHerald_0008	8874	1853.05.06_GlasgowHerald	90002
1853.05.06_LiverpoolMercuryetc_0001	8403	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_LiverpoolMercuryetc_0002	9427	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_LiverpoolMercuryetc_0003	12975	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_LiverpoolMercuryetc_0004	11470	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_LiverpoolMercuryetc_0005	13908	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_LiverpoolMercuryetc_0006	13188	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_LiverpoolMercuryetc_0007	13702	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_LiverpoolMercuryetc_0008	12527	1853.05.06_LiverpoolMercuryetc	95600
1853.05.06_NorthWalesChronicle_0001	6522	1853.05.06_NorthWalesChronicle	68368
1853.05.06_NorthWalesChronicle_0002	7389	1853.05.06_NorthWalesChronicle	68368
1853.05.06_NorthWalesChronicle_0003	10691	1853.05.06_NorthWalesChronicle	68368
1853.05.06_NorthWalesChronicle_0004	5337	1853.05.06_NorthWalesChronicle	68368
1853.05.06_NorthWalesChronicle_0005	8973	1853.05.06_NorthWalesChronicle	68368
1853.05.06_NorthWalesChronicle_0006	9164	1853.05.06_NorthWalesChronicle	68368
1853.05.06_NorthWalesChronicle_0007	10300	1853.05.06_NorthWalesChronicle	68368
1853.05.06_NorthWalesChronicle_0008	9992	1853.05.06_NorthWalesChronicle	68368
1853.05.06_TheBelfastNews-Letter_0001	13072	1853.05.06_TheBelfastNews-Letter	49567
1853.05.06_TheBelfastNews-Letter_0002	11584	1853.05.06_TheBelfastNews-Letter	49567
1853.05.06_TheBelfastNews-Letter_0003	10771	1853.05.06_TheBelfastNews-Letter	49567
1853.05.06_TheBelfastNews-Letter_0004	14140	1853.05.06_TheBelfastNews-Letter	49567
1853.05.06_TheHullPacketandEastRidingTimes_0001	7373	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheHullPacketandEastRidingTimes_0002	10957	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheHullPacketandEastRidingTimes_0003	10902	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheHullPacketandEastRidingTimes_0004	9512	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheHullPacketandEastRidingTimes_0005	11822	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheHullPacketandEastRidingTimes_0006	10998	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheHullPacketandEastRidingTimes_0007	11341	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheHullPacketandEastRidingTimes_0008	11909	1853.05.06_TheHullPacketandEastRidingTimes	84814
1853.05.06_TheMorningChronicle_0001	12131	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheMorningChronicle_0002	12953	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheMorningChronicle_0003	12664	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheMorningChronicle_0004	10879	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheMorningChronicle_0005	9515	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheMorningChronicle_0006	9039	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheMorningChronicle_0007	11510	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheMorningChronicle_0008	12522	1853.05.06_TheMorningChronicle	91213
1853.05.06_TheNewcastleCourantetc_0001	8585	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_TheNewcastleCourantetc_0002	10076	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_TheNewcastleCourantetc_0003	14996	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_TheNewcastleCourantetc_0004	10493	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_TheNewcastleCourantetc_0005	14906	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_TheNewcastleCourantetc_0006	14838	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_TheNewcastleCourantetc_0007	13582	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_TheNewcastleCourantetc_0008	12069	1853.05.06_TheNewcastleCourantetc	99545
1853.05.06_Times_0001	10111	1853.05.06_Times	137578
1853.05.06_Times_0002	39601	1853.05.06_Times	137578
1853.05.06_Times_0003	0	1853.05.06_Times	137578
1853.05.06_Times_0004	0	1853.05.06_Times	137578
1853.05.06_Times_0005	7432	1853.05.06_Times	137578
1853.05.06_Times_0006	8282	1853.05.06_Times	137578
1853.05.06_Times_0007	12342	1853.05.06_Times	137578
1853.05.06_Times_0008	12578	1853.05.06_Times	137578
1853.05.06_Times_0009	10797	1853.05.06_Times	137578
1853.05.06_Times_0010	10614	1853.05.06_Times	137578
1853.05.06_Times_0011	11476	1853.05.06_Times	137578
1853.05.06_Times_0012	14345	1853.05.06_Times	137578
1853.05.07_DailyNews_0001	11801	1853.05.07_DailyNews	93255
1853.05.07_DailyNews_0002	13080	1853.05.07_DailyNews	93255
1853.05.07_DailyNews_0003	12894	1853.05.07_DailyNews	93255
1853.05.07_DailyNews_0004	9423	1853.05.07_DailyNews	93255
1853.05.07_DailyNews_0005	11046	1853.05.07_DailyNews	93255
1853.05.07_DailyNews_0006	12812	1853.05.07_DailyNews	93255
1853.05.07_DailyNews_0007	10057	1853.05.07_DailyNews	93255
1853.05.07_DailyNews_0008	12142	1853.05.07_DailyNews	93255
1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7058	1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39925
1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8904	1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39925
1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11321	1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39925
1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12642	1853.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39925
