1874.01.01_TheLeedsMercury_0004	10263	1874.01.01_TheLeedsMercury	84932
1874.01.01_TheLeedsMercury_0005	9672	1874.01.01_TheLeedsMercury	84932
1874.01.01_TheLeedsMercury_0006	12897	1874.01.01_TheLeedsMercury	84932
1874.01.01_TheLeedsMercury_0007	11808	1874.01.01_TheLeedsMercury	84932
1874.01.01_TheLeedsMercury_0008	11491	1874.01.01_TheLeedsMercury	84932
1874.01.01_ThePallMallGazette_0001	1621	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0002	2202	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0003	2558	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0004	2167	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0005	2178	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0006	2594	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0007	2439	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0008	2522	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0009	2767	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0010	2112	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0011	2276	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0012	3318	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0013	3606	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0014	3548	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0015	1925	1874.01.01_ThePallMallGazette	40029
1874.01.01_ThePallMallGazette_0016	2196	1874.01.01_ThePallMallGazette	40029
1874.01.01_Times_0001	4356	1874.01.01_Times	136127
1874.01.01_Times_0002	8996	1874.01.01_Times	136127
1874.01.01_Times_0003	5616	1874.01.01_Times	136127
1874.01.01_Times_0004	6550	1874.01.01_Times	136127
1874.01.01_Times_0005	9434	1874.01.01_Times	136127
1874.01.01_Times_0006	10288	1874.01.01_Times	136127
1874.01.01_Times_0007	12364	1874.01.01_Times	136127
1874.01.01_Times_0008	8443	1874.01.01_Times	136127
1874.01.01_Times_0009	8401	1874.01.01_Times	136127
1874.01.01_Times_0010	11396	1874.01.01_Times	136127
1874.01.01_Times_0011	11913	1874.01.01_Times	136127
1874.01.01_Times_0012	7078	1874.01.01_Times	136127
1874.01.01_Times_0013	7344	1874.01.01_Times	136127
1874.01.01_Times_0014	8253	1874.01.01_Times	136127
1874.01.01_Times_0015	8364	1874.01.01_Times	136127
1874.01.01_Times_0016	7331	1874.01.01_Times	136127
1874.01.02_BirminghamDailyPost_0001	9081	1874.01.02_BirminghamDailyPost	88033
1874.01.02_BirminghamDailyPost_0002	10485	1874.01.02_BirminghamDailyPost	88033
1874.01.02_BirminghamDailyPost_0003	11526	1874.01.02_BirminghamDailyPost	88033
1874.01.02_BirminghamDailyPost_0004	9824	1874.01.02_BirminghamDailyPost	88033
1874.01.02_BirminghamDailyPost_0005	13259	1874.01.02_BirminghamDailyPost	88033
1874.01.02_BirminghamDailyPost_0006	11876	1874.01.02_BirminghamDailyPost	88033
1874.01.02_BirminghamDailyPost_0007	11007	1874.01.02_BirminghamDailyPost	88033
1874.01.02_BirminghamDailyPost_0008	10975	1874.01.02_BirminghamDailyPost	88033
1874.01.02_DailyNews_0001	4526	1874.01.02_DailyNews	59351
1874.01.02_DailyNews_0002	9175	1874.01.02_DailyNews	59351
1874.01.02_DailyNews_0003	7763	1874.01.02_DailyNews	59351
1874.01.02_DailyNews_0004	5350	1874.01.02_DailyNews	59351
1874.01.02_DailyNews_0005	7788	1874.01.02_DailyNews	59351
1874.01.02_DailyNews_0006	10824	1874.01.02_DailyNews	59351
1874.01.02_DailyNews_0007	8565	1874.01.02_DailyNews	59351
1874.01.02_DailyNews_0008	5360	1874.01.02_DailyNews	59351
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7607	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8211	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9379	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7233	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9409	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10242	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10680	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9699	1874.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72460
1874.01.02_GlasgowHerald_0001	9235	1874.01.02_GlasgowHerald	98845
1874.01.02_GlasgowHerald_0002	11117	1874.01.02_GlasgowHerald	98845
1874.01.02_GlasgowHerald_0003	13787	1874.01.02_GlasgowHerald	98845
1874.01.02_GlasgowHerald_0004	12478	1874.01.02_GlasgowHerald	98845
1874.01.02_GlasgowHerald_0005	14043	1874.01.02_GlasgowHerald	98845
1874.01.02_GlasgowHerald_0006	14955	1874.01.02_GlasgowHerald	98845
1874.01.02_GlasgowHerald_0007	12390	1874.01.02_GlasgowHerald	98845
1874.01.02_GlasgowHerald_0008	10840	1874.01.02_GlasgowHerald	98845
1874.01.02_LiverpoolMercuryetc_0001	8326	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_LiverpoolMercuryetc_0002	10311	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_LiverpoolMercuryetc_0003	12489	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_LiverpoolMercuryetc_0004	13298	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_LiverpoolMercuryetc_0005	10375	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_LiverpoolMercuryetc_0006	14235	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_LiverpoolMercuryetc_0007	13315	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_LiverpoolMercuryetc_0008	11175	1874.01.02_LiverpoolMercuryetc	93524
1874.01.02_NorthernEcho_0001	1452	1874.01.02_NorthernEcho	12509
1874.01.02_NorthernEcho_0002	3777	1874.01.02_NorthernEcho	12509
1874.01.02_NorthernEcho_0003	5530	1874.01.02_NorthernEcho	12509
1874.01.02_NorthernEcho_0004	1750	1874.01.02_NorthernEcho	12509
1874.01.02_TheHullPacketandEastRidingTimes_0001	5837	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheHullPacketandEastRidingTimes_0002	11094	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheHullPacketandEastRidingTimes_0003	11614	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheHullPacketandEastRidingTimes_0004	7844	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheHullPacketandEastRidingTimes_0005	8668	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheHullPacketandEastRidingTimes_0006	10518	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheHullPacketandEastRidingTimes_0007	10938	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheHullPacketandEastRidingTimes_0008	10244	1874.01.02_TheHullPacketandEastRidingTimes	76757
1874.01.02_TheLeedsMercury_0001	10709	1874.01.02_TheLeedsMercury	49824
1874.01.02_TheLeedsMercury_0002	12305	1874.01.02_TheLeedsMercury	49824
1874.01.02_TheLeedsMercury_0003	13336	1874.01.02_TheLeedsMercury	49824
1874.01.02_TheLeedsMercury_0004	13474	1874.01.02_TheLeedsMercury	49824
1874.01.02_TheNewcastleCourantetc_0001	7464	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_TheNewcastleCourantetc_0002	14635	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_TheNewcastleCourantetc_0003	12170	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_TheNewcastleCourantetc_0004	9267	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_TheNewcastleCourantetc_0005	13040	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_TheNewcastleCourantetc_0006	14359	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_TheNewcastleCourantetc_0007	13630	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_TheNewcastleCourantetc_0008	13107	1874.01.02_TheNewcastleCourantetc	97672
1874.01.02_ThePallMallGazette_0001	1620	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0002	2180	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0003	2634	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0004	2072	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0005	2081	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0006	2479	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0007	2622	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0008	2252	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0009	2962	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0010	2274	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0011	2342	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0012	2354	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0013	3635	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0014	3037	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0015	2744	1874.01.02_ThePallMallGazette	39350
1874.01.02_ThePallMallGazette_0016	2062	1874.01.02_ThePallMallGazette	39350
1874.01.02_Times_0001	6704	1874.01.02_Times	148451
1874.01.02_Times_0002	8007	1874.01.02_Times	148451
1874.01.02_Times_0003	7804	1874.01.02_Times	148451
1874.01.02_Times_0004	10023	1874.01.02_Times	148451
1874.01.02_Times_0005	10613	1874.01.02_Times	148451
1874.01.02_Times_0006	12810	1874.01.02_Times	148451
1874.01.02_Times_0007	10556	1874.01.02_Times	148451
1874.01.02_Times_0008	7662	1874.01.02_Times	148451
1874.01.02_Times_0009	8424	1874.01.02_Times	148451
1874.01.02_Times_0010	11918	1874.01.02_Times	148451
1874.01.02_Times_0011	12054	1874.01.02_Times	148451
1874.01.02_Times_0012	10558	1874.01.02_Times	148451
1874.01.02_Times_0013	7433	1874.01.02_Times	148451
1874.01.02_Times_0014	9206	1874.01.02_Times	148451
1874.01.02_Times_0015	7011	1874.01.02_Times	148451
1874.01.02_Times_0016	7668	1874.01.02_Times	148451
1874.01.03_BaneracAmserauCymru_0001	1665	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BaneracAmserauCymru_0002	4232	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BaneracAmserauCymru_0003	4337	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BaneracAmserauCymru_0004	3547	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BaneracAmserauCymru_0005	4319	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BaneracAmserauCymru_0006	3388	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BaneracAmserauCymru_0007	5116	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BaneracAmserauCymru_0008	3652	1874.01.03_BaneracAmserauCymru	30256
1874.01.03_BirminghamDailyPost_0001	12094	1874.01.03_BirminghamDailyPost	85419
1874.01.03_BirminghamDailyPost_0002	10258	1874.01.03_BirminghamDailyPost	85419
1874.01.03_BirminghamDailyPost_0003	10743	1874.01.03_BirminghamDailyPost	85419
1874.01.03_BirminghamDailyPost_0004	10115	1874.01.03_BirminghamDailyPost	85419
1874.01.03_BirminghamDailyPost_0005	9764	1874.01.03_BirminghamDailyPost	85419
1874.01.03_BirminghamDailyPost_0006	12671	1874.01.03_BirminghamDailyPost	85419
1874.01.03_BirminghamDailyPost_0007	8475	1874.01.03_BirminghamDailyPost	85419
1874.01.03_BirminghamDailyPost_0008	11299	1874.01.03_BirminghamDailyPost	85419
1874.01.03_DailyNews_0001	5192	1874.01.03_DailyNews	54456
1874.01.03_DailyNews_0002	9564	1874.01.03_DailyNews	54456
1874.01.03_DailyNews_0003	8997	1874.01.03_DailyNews	54456
1874.01.03_DailyNews_0004	3850	1874.01.03_DailyNews	54456
1874.01.03_DailyNews_0005	6418	1874.01.03_DailyNews	54456
1874.01.03_DailyNews_0006	7512	1874.01.03_DailyNews	54456
1874.01.03_DailyNews_0007	8277	1874.01.03_DailyNews	54456
1874.01.03_DailyNews_0008	4646	1874.01.03_DailyNews	54456
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6857	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8393	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9314	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5733	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8729	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	8894	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10366	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9390	1874.01.03_Freeman'sJournalandDailyCommercialAdvertiser	67676
1874.01.03_GlasgowHerald_0001	9904	1874.01.03_GlasgowHerald	87639
1874.01.03_GlasgowHerald_0002	10498	1874.01.03_GlasgowHerald	87639
1874.01.03_GlasgowHerald_0003	10935	1874.01.03_GlasgowHerald	87639
1874.01.03_GlasgowHerald_0004	11016	1874.01.03_GlasgowHerald	87639
1874.01.03_GlasgowHerald_0005	11276	1874.01.03_GlasgowHerald	87639
1874.01.03_GlasgowHerald_0006	12234	1874.01.03_GlasgowHerald	87639
1874.01.03_GlasgowHerald_0007	12130	1874.01.03_GlasgowHerald	87639
1874.01.03_GlasgowHerald_0008	9646	1874.01.03_GlasgowHerald	87639
1874.01.03_HampshireTelegraphandSussexChronicleetc_0001	8302	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0002	5744	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0003	11103	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0004	12291	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0005	10693	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0006	10523	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0007	11904	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0008	11708	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0009	11210	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_HampshireTelegraphandSussexChronicleetc_0010	9632	1874.01.03_HampshireTelegraphandSussexChronicleetc	103110
1874.01.03_Jackson'sOxfordJournal_0001	4197	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_Jackson'sOxfordJournal_0002	6013	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_Jackson'sOxfordJournal_0003	8156	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_Jackson'sOxfordJournal_0004	8214	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_Jackson'sOxfordJournal_0005	12450	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_Jackson'sOxfordJournal_0006	12392	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_Jackson'sOxfordJournal_0007	10905	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_Jackson'sOxfordJournal_0008	11869	1874.01.03_Jackson'sOxfordJournal	74196
1874.01.03_LiverpoolMercuryetc_0001	7076	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_LiverpoolMercuryetc_0002	8560	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_LiverpoolMercuryetc_0003	8164	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_LiverpoolMercuryetc_0004	5776	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_LiverpoolMercuryetc_0005	9358	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_LiverpoolMercuryetc_0006	10693	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_LiverpoolMercuryetc_0007	12557	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_LiverpoolMercuryetc_0008	11872	1874.01.03_LiverpoolMercuryetc	74056
1874.01.03_ManchesterTimes_0001	8270	1874.01.03_ManchesterTimes	85126
1874.01.03_ManchesterTimes_0002	10659	1874.01.03_ManchesterTimes	85126
1874.01.03_ManchesterTimes_0003	11520	1874.01.03_ManchesterTimes	85126
1874.01.03_ManchesterTimes_0004	9699	1874.01.03_ManchesterTimes	85126
1874.01.03_ManchesterTimes_0005	10951	1874.01.03_ManchesterTimes	85126
1874.01.03_ManchesterTimes_0006	12020	1874.01.03_ManchesterTimes	85126
1874.01.03_ManchesterTimes_0007	12483	1874.01.03_ManchesterTimes	85126
1874.01.03_ManchesterTimes_0008	9524	1874.01.03_ManchesterTimes	85126
1874.01.03_NorthernEcho_0001	2277	1874.01.03_NorthernEcho	17102
1874.01.03_NorthernEcho_0002	4360	1874.01.03_NorthernEcho	17102
1874.01.03_NorthernEcho_0003	7152	1874.01.03_NorthernEcho	17102
1874.01.03_NorthernEcho_0004	3313	1874.01.03_NorthernEcho	17102
1874.01.03_TheBristolMercury_0001	13414	1874.01.03_TheBristolMercury	125509
1874.01.03_TheBristolMercury_0002	15805	1874.01.03_TheBristolMercury	125509
1874.01.03_TheBristolMercury_0003	18243	1874.01.03_TheBristolMercury	125509
1874.01.03_TheBristolMercury_0004	8824	1874.01.03_TheBristolMercury	125509
1874.01.03_TheBristolMercury_0005	13986	1874.01.03_TheBristolMercury	125509
1874.01.03_TheBristolMercury_0006	18280	1874.01.03_TheBristolMercury	125509
1874.01.03_TheBristolMercury_0007	18964	1874.01.03_TheBristolMercury	125509
1874.01.03_TheBristolMercury_0008	17993	1874.01.03_TheBristolMercury	125509
1874.01.03_TheExaminer_0001	670	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0002	1396	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0003	1406	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0004	1464	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0005	1496	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0006	1489	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0007	1475	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0008	1409	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0009	1428	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0010	1424	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0011	1681	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0012	1429	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0013	1535	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0014	1432	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0015	1570	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0016	1482	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0017	1524	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0018	1504	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0019	1705	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0020	1879	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0021	1567	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0022	1486	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0023	1372	1874.01.03_TheExaminer	34388
1874.01.03_TheExaminer_0024	565	1874.01.03_TheExaminer	34388
1874.01.03_TheGraphic_0001	9	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0002	6	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0003	39	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0004	3752	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0005	3517	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0006	24	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0007	2260	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0008	3807	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0009	3616	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0010	23	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0011	23	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0012	3657	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0013	3613	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0014	61	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0015	95	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0016	3391	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0017	3536	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0018	1142	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0019	1184	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0020	3372	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0021	3329	1874.01.03_TheGraphic	44377
1874.01.03_TheGraphic_0022	3921	1874.01.03_TheGraphic	44377
1874.01.03_TheIllustratedPoliceNewsetc_0001	56	1874.01.03_TheIllustratedPoliceNewsetc	21221
1874.01.03_TheIllustratedPoliceNewsetc_0002	3726	1874.01.03_TheIllustratedPoliceNewsetc	21221
1874.01.03_TheIllustratedPoliceNewsetc_0003	8569	1874.01.03_TheIllustratedPoliceNewsetc	21221
1874.01.03_TheIllustratedPoliceNewsetc_0004	8870	1874.01.03_TheIllustratedPoliceNewsetc	21221
1874.01.03_TheIpswichJournal_0001	2322	1874.01.03_TheIpswichJournal	63436
1874.01.03_TheIpswichJournal_0002	5880	1874.01.03_TheIpswichJournal	63436
1874.01.03_TheIpswichJournal_0003	6562	1874.01.03_TheIpswichJournal	63436
1874.01.03_TheIpswichJournal_0004	4926	1874.01.03_TheIpswichJournal	63436
