1846.11.07_TheNorthernStarandNationalTrades'Journal_0004	8869	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0005	10410	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0006	11239	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0007	10893	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0008	11477	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0009	8737	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0010	11196	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0011	10199	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0012	9097	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0013	10491	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0014	11436	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0015	10658	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0016	11329	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0017	9103	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0018	11484	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0019	10534	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0020	8929	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0021	10090	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0022	11267	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0023	10789	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0024	10898	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_ThePrestonGuardianetc_0001	7644	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_ThePrestonGuardianetc_0002	12275	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_ThePrestonGuardianetc_0003	11603	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_ThePrestonGuardianetc_0004	9119	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_ThePrestonGuardianetc_0005	10347	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_ThePrestonGuardianetc_0006	11999	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_ThePrestonGuardianetc_0007	10846	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_ThePrestonGuardianetc_0008	9763	1846.11.07_ThePrestonGuardianetc	83596
1846.11.07_Times_0001	9032	1846.11.07_Times	125022
1846.11.07_Times_0002	10568	1846.11.07_Times	125022
1846.11.07_Times_0003	9689	1846.11.07_Times	125022
1846.11.07_Times_0004	8556	1846.11.07_Times	125022
1846.11.07_Times_0005	12947	1846.11.07_Times	125022
1846.11.07_Times_0006	9542	1846.11.07_Times	125022
1846.11.07_Times_0007	10834	1846.11.07_Times	125022
1846.11.07_Times_0008	13311	1846.11.07_Times	125022
1846.11.07_Times_0009	8427	1846.11.07_Times	125022
1846.11.07_Times_0010	11807	1846.11.07_Times	125022
1846.11.07_Times_0011	9120	1846.11.07_Times	125022
1846.11.07_Times_0012	11189	1846.11.07_Times	125022
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0001	5096	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0002	6598	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0003	6398	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0004	6656	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0005	6057	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0006	7141	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0007	5621	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0008	6877	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0009	6292	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0010	6432	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0011	6819	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_Lloyd'sWeeklyLondonNewspaper_0012	6062	1846.11.08_Lloyd'sWeeklyLondonNewspaper	76049
1846.11.08_TheEra_0001	4786	1846.11.08_TheEra	86102
1846.11.08_TheEra_0002	5906	1846.11.08_TheEra	86102
1846.11.08_TheEra_0003	4940	1846.11.08_TheEra	86102
1846.11.08_TheEra_0004	5062	1846.11.08_TheEra	86102
1846.11.08_TheEra_0005	6272	1846.11.08_TheEra	86102
1846.11.08_TheEra_0006	4539	1846.11.08_TheEra	86102
1846.11.08_TheEra_0007	5381	1846.11.08_TheEra	86102
1846.11.08_TheEra_0008	5407	1846.11.08_TheEra	86102
1846.11.08_TheEra_0009	4716	1846.11.08_TheEra	86102
1846.11.08_TheEra_0010	4839	1846.11.08_TheEra	86102
1846.11.08_TheEra_0011	5264	1846.11.08_TheEra	86102
1846.11.08_TheEra_0012	5839	1846.11.08_TheEra	86102
1846.11.08_TheEra_0013	5904	1846.11.08_TheEra	86102
1846.11.08_TheEra_0014	5583	1846.11.08_TheEra	86102
1846.11.08_TheEra_0015	5640	1846.11.08_TheEra	86102
1846.11.08_TheEra_0016	6024	1846.11.08_TheEra	86102
1846.11.09_CaledonianMercury_0001	9613	1846.11.09_CaledonianMercury	54257
1846.11.09_CaledonianMercury_0002	14349	1846.11.09_CaledonianMercury	54257
1846.11.09_CaledonianMercury_0003	15636	1846.11.09_CaledonianMercury	54257
1846.11.09_CaledonianMercury_0004	14659	1846.11.09_CaledonianMercury	54257
1846.11.09_DailyNews_0001	12285	1846.11.09_DailyNews	50509
1846.11.09_DailyNews_0002	11951	1846.11.09_DailyNews	50509
1846.11.09_DailyNews_0003	12854	1846.11.09_DailyNews	50509
1846.11.09_DailyNews_0004	13419	1846.11.09_DailyNews	50509
1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8154	1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39880
1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9414	1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39880
1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11463	1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39880
1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10849	1846.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39880
1846.11.09_GlasgowHerald_0001	20859	1846.11.09_GlasgowHerald	80243
1846.11.09_GlasgowHerald_0002	18999	1846.11.09_GlasgowHerald	80243
1846.11.09_GlasgowHerald_0003	17519	1846.11.09_GlasgowHerald	80243
1846.11.09_GlasgowHerald_0004	22866	1846.11.09_GlasgowHerald	80243
1846.11.09_TheMorningChronicle_0001	12250	1846.11.09_TheMorningChronicle	93203
1846.11.09_TheMorningChronicle_0002	10206	1846.11.09_TheMorningChronicle	93203
1846.11.09_TheMorningChronicle_0003	12025	1846.11.09_TheMorningChronicle	93203
1846.11.09_TheMorningChronicle_0004	9677	1846.11.09_TheMorningChronicle	93203
1846.11.09_TheMorningChronicle_0005	11268	1846.11.09_TheMorningChronicle	93203
1846.11.09_TheMorningChronicle_0006	11703	1846.11.09_TheMorningChronicle	93203
1846.11.09_TheMorningChronicle_0007	12018	1846.11.09_TheMorningChronicle	93203
1846.11.09_TheMorningChronicle_0008	14056	1846.11.09_TheMorningChronicle	93203
1846.11.09_Times_0001	9255	1846.11.09_Times	82055
1846.11.09_Times_0002	10945	1846.11.09_Times	82055
1846.11.09_Times_0003	8710	1846.11.09_Times	82055
1846.11.09_Times_0004	9533	1846.11.09_Times	82055
1846.11.09_Times_0005	8898	1846.11.09_Times	82055
1846.11.09_Times_0006	11940	1846.11.09_Times	82055
1846.11.09_Times_0007	9259	1846.11.09_Times	82055
1846.11.09_Times_0008	13515	1846.11.09_Times	82055
1846.11.10_DailyNews_0001	12369	1846.11.10_DailyNews	48835
1846.11.10_DailyNews_0002	10423	1846.11.10_DailyNews	48835
1846.11.10_DailyNews_0003	12473	1846.11.10_DailyNews	48835
1846.11.10_DailyNews_0004	13570	1846.11.10_DailyNews	48835
1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7473	1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40577
1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8643	1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40577
1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11732	1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40577
1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12729	1846.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40577
1846.11.10_NorthWalesChronicle_0001	9913	1846.11.10_NorthWalesChronicle	44354
1846.11.10_NorthWalesChronicle_0002	10536	1846.11.10_NorthWalesChronicle	44354
1846.11.10_NorthWalesChronicle_0003	11009	1846.11.10_NorthWalesChronicle	44354
1846.11.10_NorthWalesChronicle_0004	12896	1846.11.10_NorthWalesChronicle	44354
1846.11.10_TheBelfastNews-Letter_0001	11569	1846.11.10_TheBelfastNews-Letter	40258
1846.11.10_TheBelfastNews-Letter_0002	9928	1846.11.10_TheBelfastNews-Letter	40258
1846.11.10_TheBelfastNews-Letter_0003	7736	1846.11.10_TheBelfastNews-Letter	40258
1846.11.10_TheBelfastNews-Letter_0004	11025	1846.11.10_TheBelfastNews-Letter	40258
1846.11.10_TheMorningChronicle_0001	12773	1846.11.10_TheMorningChronicle	95377
1846.11.10_TheMorningChronicle_0002	12665	1846.11.10_TheMorningChronicle	95377
1846.11.10_TheMorningChronicle_0003	12487	1846.11.10_TheMorningChronicle	95377
1846.11.10_TheMorningChronicle_0004	9609	1846.11.10_TheMorningChronicle	95377
1846.11.10_TheMorningChronicle_0005	10920	1846.11.10_TheMorningChronicle	95377
1846.11.10_TheMorningChronicle_0006	11299	1846.11.10_TheMorningChronicle	95377
1846.11.10_TheMorningChronicle_0007	13579	1846.11.10_TheMorningChronicle	95377
1846.11.10_TheMorningChronicle_0008	12045	1846.11.10_TheMorningChronicle	95377
1846.11.10_Times_0001	9930	1846.11.10_Times	119588
1846.11.10_Times_0002	12010	1846.11.10_Times	119588
1846.11.10_Times_0003	9828	1846.11.10_Times	119588
1846.11.10_Times_0004	8903	1846.11.10_Times	119588
1846.11.10_Times_0005	11444	1846.11.10_Times	119588
1846.11.10_Times_0006	10173	1846.11.10_Times	119588
1846.11.10_Times_0007	9504	1846.11.10_Times	119588
1846.11.10_Times_0008	12446	1846.11.10_Times	119588
1846.11.10_Times_0009	8811	1846.11.10_Times	119588
1846.11.10_Times_0010	7887	1846.11.10_Times	119588
1846.11.10_Times_0011	7357	1846.11.10_Times	119588
1846.11.10_Times_0012	11295	1846.11.10_Times	119588
1846.11.11_DailyNews_0001	12568	1846.11.11_DailyNews	50936
1846.11.11_DailyNews_0002	12172	1846.11.11_DailyNews	50936
1846.11.11_DailyNews_0003	13102	1846.11.11_DailyNews	50936
1846.11.11_DailyNews_0004	13094	1846.11.11_DailyNews	50936
1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8163	1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39730
1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8512	1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39730
1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11957	1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39730
1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11098	1846.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39730
1846.11.11_TheAberdeenJournal_0001	12241	1846.11.11_TheAberdeenJournal	64829
1846.11.11_TheAberdeenJournal_0002	18067	1846.11.11_TheAberdeenJournal	64829
1846.11.11_TheAberdeenJournal_0003	15613	1846.11.11_TheAberdeenJournal	64829
1846.11.11_TheAberdeenJournal_0004	18908	1846.11.11_TheAberdeenJournal	64829
1846.11.11_TheDerbyMercury_0001	13699	1846.11.11_TheDerbyMercury	59300
1846.11.11_TheDerbyMercury_0002	14663	1846.11.11_TheDerbyMercury	59300
1846.11.11_TheDerbyMercury_0003	14619	1846.11.11_TheDerbyMercury	59300
1846.11.11_TheDerbyMercury_0004	16319	1846.11.11_TheDerbyMercury	59300
1846.11.11_TheMorningChronicle_0001	14780	1846.11.11_TheMorningChronicle	90211
1846.11.11_TheMorningChronicle_0002	11612	1846.11.11_TheMorningChronicle	90211
1846.11.11_TheMorningChronicle_0003	11655	1846.11.11_TheMorningChronicle	90211
1846.11.11_TheMorningChronicle_0004	8275	1846.11.11_TheMorningChronicle	90211
1846.11.11_TheMorningChronicle_0005	9253	1846.11.11_TheMorningChronicle	90211
1846.11.11_TheMorningChronicle_0006	8833	1846.11.11_TheMorningChronicle	90211
1846.11.11_TheMorningChronicle_0007	12680	1846.11.11_TheMorningChronicle	90211
1846.11.11_TheMorningChronicle_0008	13123	1846.11.11_TheMorningChronicle	90211
1846.11.11_Times_0001	10006	1846.11.11_Times	75920
1846.11.11_Times_0002	7310	1846.11.11_Times	75920
1846.11.11_Times_0003	9771	1846.11.11_Times	75920
1846.11.11_Times_0004	10156	1846.11.11_Times	75920
1846.11.11_Times_0005	8599	1846.11.11_Times	75920
1846.11.11_Times_0006	11763	1846.11.11_Times	75920
1846.11.11_Times_0007	8417	1846.11.11_Times	75920
1846.11.11_Times_0008	9898	1846.11.11_Times	75920
1846.11.12_CaledonianMercury_0001	14561	1846.11.12_CaledonianMercury	54455
1846.11.12_CaledonianMercury_0002	14340	1846.11.12_CaledonianMercury	54455
1846.11.12_CaledonianMercury_0003	11180	1846.11.12_CaledonianMercury	54455
1846.11.12_CaledonianMercury_0004	14374	1846.11.12_CaledonianMercury	54455
1846.11.12_DailyNews_0001	12436	1846.11.12_DailyNews	49849
1846.11.12_DailyNews_0002	11554	1846.11.12_DailyNews	49849
1846.11.12_DailyNews_0003	12213	1846.11.12_DailyNews	49849
1846.11.12_DailyNews_0004	13646	1846.11.12_DailyNews	49849
1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8445	1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39763
1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9512	1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39763
1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10355	1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39763
1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11451	1846.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39763
1846.11.12_TheMorningChronicle_0001	13827	1846.11.12_TheMorningChronicle	98392
1846.11.12_TheMorningChronicle_0002	14201	1846.11.12_TheMorningChronicle	98392
1846.11.12_TheMorningChronicle_0003	13225	1846.11.12_TheMorningChronicle	98392
1846.11.12_TheMorningChronicle_0004	9866	1846.11.12_TheMorningChronicle	98392
1846.11.12_TheMorningChronicle_0005	10732	1846.11.12_TheMorningChronicle	98392
1846.11.12_TheMorningChronicle_0006	11887	1846.11.12_TheMorningChronicle	98392
1846.11.12_TheMorningChronicle_0007	11866	1846.11.12_TheMorningChronicle	98392
1846.11.12_TheMorningChronicle_0008	12788	1846.11.12_TheMorningChronicle	98392
1846.11.12_Times_0001	9368	1846.11.12_Times	123201
1846.11.12_Times_0002	11077	1846.11.12_Times	123201
1846.11.12_Times_0003	14812	1846.11.12_Times	123201
1846.11.12_Times_0004	8957	1846.11.12_Times	123201
1846.11.12_Times_0005	9867	1846.11.12_Times	123201
1846.11.12_Times_0006	13057	1846.11.12_Times	123201
1846.11.12_Times_0007	11009	1846.11.12_Times	123201
1846.11.12_Times_0008	9982	1846.11.12_Times	123201
1846.11.12_Times_0009	7363	1846.11.12_Times	123201
1846.11.12_Times_0010	8444	1846.11.12_Times	123201
1846.11.12_Times_0011	9521	1846.11.12_Times	123201
1846.11.12_Times_0012	9744	1846.11.12_Times	123201
1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14398	1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61821
1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15125	1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61821
1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15723	1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61821
1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16575	1846.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61821
1846.11.13_DailyNews_0001	12965	1846.11.13_DailyNews	52429
1846.11.13_DailyNews_0002	11045	1846.11.13_DailyNews	52429
1846.11.13_DailyNews_0003	13635	1846.11.13_DailyNews	52429
1846.11.13_DailyNews_0004	14784	1846.11.13_DailyNews	52429
1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	9060	1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser	41180
1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9153	1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser	41180
1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10974	1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser	41180
1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	11993	1846.11.13_Freeman'sJournalandDailyCommercialAdvertiser	41180
1846.11.13_GlasgowHerald_0001	23455	1846.11.13_GlasgowHerald	86364
1846.11.13_GlasgowHerald_0002	19577	1846.11.13_GlasgowHerald	86364
1846.11.13_GlasgowHerald_0003	19509	1846.11.13_GlasgowHerald	86364
1846.11.13_GlasgowHerald_0004	23823	1846.11.13_GlasgowHerald	86364
1846.11.13_LiverpoolMercuryetc_0001	11718	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0002	13307	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0003	13596	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0004	13668	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0005	9635	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0006	18247	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0007	15346	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0008	11026	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0009	10943	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0010	13530	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0011	12551	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_LiverpoolMercuryetc_0012	12519	1846.11.13_LiverpoolMercuryetc	156086
1846.11.13_TheBelfastNews-Letter_0001	10745	1846.11.13_TheBelfastNews-Letter	39305
1846.11.13_TheBelfastNews-Letter_0002	9215	1846.11.13_TheBelfastNews-Letter	39305
1846.11.13_TheBelfastNews-Letter_0003	8340	1846.11.13_TheBelfastNews-Letter	39305
1846.11.13_TheBelfastNews-Letter_0004	11005	1846.11.13_TheBelfastNews-Letter	39305
1846.11.13_TheHullPacketandEastRidingTimes_0001	6502	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheHullPacketandEastRidingTimes_0002	9381	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheHullPacketandEastRidingTimes_0003	12476	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheHullPacketandEastRidingTimes_0004	10640	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheHullPacketandEastRidingTimes_0005	10544	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheHullPacketandEastRidingTimes_0006	12668	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheHullPacketandEastRidingTimes_0007	13404	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheHullPacketandEastRidingTimes_0008	12853	1846.11.13_TheHullPacketandEastRidingTimes	88468
1846.11.13_TheManchesterTimesandGazette_0001	10031	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheManchesterTimesandGazette_0002	12241	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheManchesterTimesandGazette_0003	12656	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheManchesterTimesandGazette_0004	10546	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheManchesterTimesandGazette_0005	11323	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheManchesterTimesandGazette_0006	11484	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheManchesterTimesandGazette_0007	11492	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheManchesterTimesandGazette_0008	12252	1846.11.13_TheManchesterTimesandGazette	92025
1846.11.13_TheMorningChronicle_0001	14661	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheMorningChronicle_0002	12704	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheMorningChronicle_0003	12833	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheMorningChronicle_0004	9270	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheMorningChronicle_0005	11417	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheMorningChronicle_0006	12775	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheMorningChronicle_0007	12018	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheMorningChronicle_0008	12500	1846.11.13_TheMorningChronicle	98178
1846.11.13_TheNewcastleCourantetc_0001	7185	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_TheNewcastleCourantetc_0002	12879	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_TheNewcastleCourantetc_0003	13097	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_TheNewcastleCourantetc_0004	11254	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_TheNewcastleCourantetc_0005	10052	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_TheNewcastleCourantetc_0006	9928	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_TheNewcastleCourantetc_0007	12862	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_TheNewcastleCourantetc_0008	13215	1846.11.13_TheNewcastleCourantetc	90472
1846.11.13_Times_0001	9012	1846.11.13_Times	84271
1846.11.13_Times_0002	13378	1846.11.13_Times	84271
1846.11.13_Times_0003	10580	1846.11.13_Times	84271
1846.11.13_Times_0004	8818	1846.11.13_Times	84271
1846.11.13_Times_0005	10106	1846.11.13_Times	84271
1846.11.13_Times_0006	11414	1846.11.13_Times	84271
1846.11.13_Times_0007	10508	1846.11.13_Times	84271
1846.11.13_Times_0008	10455	1846.11.13_Times	84271
1846.11.14_DailyNews_0001	11215	1846.11.14_DailyNews	106947
1846.11.14_DailyNews_0002	17157	1846.11.14_DailyNews	106947
1846.11.14_DailyNews_0003	10384	1846.11.14_DailyNews	106947
1846.11.14_DailyNews_0004	13829	1846.11.14_DailyNews	106947
1846.11.14_DailyNews_0005	12991	1846.11.14_DailyNews	106947
1846.11.14_DailyNews_0006	13309	1846.11.14_DailyNews	106947
1846.11.14_DailyNews_0007	15821	1846.11.14_DailyNews	106947
1846.11.14_DailyNews_0008	12241	1846.11.14_DailyNews	106947
1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8676	1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40693
1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	9405	1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40693
1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	10683	1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40693
1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	11929	1846.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40693
1846.11.14_HampshireTelegraphandSussexChronicleetc_0001	9159	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_HampshireTelegraphandSussexChronicleetc_0002	11837	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_HampshireTelegraphandSussexChronicleetc_0003	10503	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_HampshireTelegraphandSussexChronicleetc_0004	11134	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_HampshireTelegraphandSussexChronicleetc_0005	10940	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_HampshireTelegraphandSussexChronicleetc_0006	7824	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_HampshireTelegraphandSussexChronicleetc_0007	11340	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_HampshireTelegraphandSussexChronicleetc_0008	11380	1846.11.14_HampshireTelegraphandSussexChronicleetc	84117
1846.11.14_Jackson'sOxfordJournal_0001	11373	1846.11.14_Jackson'sOxfordJournal	51020
1846.11.14_Jackson'sOxfordJournal_0002	13940	1846.11.14_Jackson'sOxfordJournal	51020
1846.11.14_Jackson'sOxfordJournal_0003	14158	1846.11.14_Jackson'sOxfordJournal	51020
1846.11.14_Jackson'sOxfordJournal_0004	11549	1846.11.14_Jackson'sOxfordJournal	51020
1846.11.14_TheBristolMercury_0001	9579	1846.11.14_TheBristolMercury	97520
1846.11.14_TheBristolMercury_0002	13139	1846.11.14_TheBristolMercury	97520
1846.11.14_TheBristolMercury_0003	11773	1846.11.14_TheBristolMercury	97520
1846.11.14_TheBristolMercury_0004	13025	1846.11.14_TheBristolMercury	97520
1846.11.14_TheBristolMercury_0005	11515	1846.11.14_TheBristolMercury	97520
1846.11.14_TheBristolMercury_0006	12368	1846.11.14_TheBristolMercury	97520
1846.11.14_TheBristolMercury_0007	13561	1846.11.14_TheBristolMercury	97520
1846.11.14_TheBristolMercury_0008	12560	1846.11.14_TheBristolMercury	97520
