1876.02.02_BaneracAmserauCymru_0001	2669	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0002	4013	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0003	3101	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0004	4804	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0005	4383	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0006	5550	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0007	5302	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0008	4413	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0009	4183	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0010	5620	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0011	4762	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0012	4663	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0013	5850	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0014	5351	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0015	3713	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BaneracAmserauCymru_0016	3262	1876.02.02_BaneracAmserauCymru	71639
1876.02.02_BirminghamDailyPost_0001	8294	1876.02.02_BirminghamDailyPost	85465
1876.02.02_BirminghamDailyPost_0002	9334	1876.02.02_BirminghamDailyPost	85465
1876.02.02_BirminghamDailyPost_0003	10303	1876.02.02_BirminghamDailyPost	85465
1876.02.02_BirminghamDailyPost_0004	9631	1876.02.02_BirminghamDailyPost	85465
1876.02.02_BirminghamDailyPost_0005	12776	1876.02.02_BirminghamDailyPost	85465
1876.02.02_BirminghamDailyPost_0006	12742	1876.02.02_BirminghamDailyPost	85465
1876.02.02_BirminghamDailyPost_0007	12349	1876.02.02_BirminghamDailyPost	85465
1876.02.02_BirminghamDailyPost_0008	10036	1876.02.02_BirminghamDailyPost	85465
1876.02.02_DailyNews_0001	9618	1876.02.02_DailyNews	86696
1876.02.02_DailyNews_0002	10897	1876.02.02_DailyNews	86696
1876.02.02_DailyNews_0003	13138	1876.02.02_DailyNews	86696
1876.02.02_DailyNews_0004	10163	1876.02.02_DailyNews	86696
1876.02.02_DailyNews_0005	10083	1876.02.02_DailyNews	86696
1876.02.02_DailyNews_0006	13819	1876.02.02_DailyNews	86696
1876.02.02_DailyNews_0007	10772	1876.02.02_DailyNews	86696
1876.02.02_DailyNews_0008	8206	1876.02.02_DailyNews	86696
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8454	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10799	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11447	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5795	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8589	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9446	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10735	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7167	1876.02.02_Freeman'sJournalandDailyCommercialAdvertiser	72432
1876.02.02_GlasgowHerald_0001	12332	1876.02.02_GlasgowHerald	107039
1876.02.02_GlasgowHerald_0002	10695	1876.02.02_GlasgowHerald	107039
1876.02.02_GlasgowHerald_0003	14775	1876.02.02_GlasgowHerald	107039
1876.02.02_GlasgowHerald_0004	14676	1876.02.02_GlasgowHerald	107039
1876.02.02_GlasgowHerald_0005	14570	1876.02.02_GlasgowHerald	107039
1876.02.02_GlasgowHerald_0006	14487	1876.02.02_GlasgowHerald	107039
1876.02.02_GlasgowHerald_0007	12876	1876.02.02_GlasgowHerald	107039
1876.02.02_GlasgowHerald_0008	12628	1876.02.02_GlasgowHerald	107039
1876.02.02_HampshireTelegraphandSussexChronicleetc_0001	9732	1876.02.02_HampshireTelegraphandSussexChronicleetc	59288
1876.02.02_HampshireTelegraphandSussexChronicleetc_0002	15383	1876.02.02_HampshireTelegraphandSussexChronicleetc	59288
1876.02.02_HampshireTelegraphandSussexChronicleetc_0003	18185	1876.02.02_HampshireTelegraphandSussexChronicleetc	59288
1876.02.02_HampshireTelegraphandSussexChronicleetc_0004	15988	1876.02.02_HampshireTelegraphandSussexChronicleetc	59288
1876.02.02_LiverpoolMercuryetc_0001	10678	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_LiverpoolMercuryetc_0002	9675	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_LiverpoolMercuryetc_0003	11095	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_LiverpoolMercuryetc_0004	9920	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_LiverpoolMercuryetc_0005	9795	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_LiverpoolMercuryetc_0006	11680	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_LiverpoolMercuryetc_0007	12595	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_LiverpoolMercuryetc_0008	14912	1876.02.02_LiverpoolMercuryetc	90350
1876.02.02_NorthernEcho_0001	6560	1876.02.02_NorthernEcho	30681
1876.02.02_NorthernEcho_0002	7499	1876.02.02_NorthernEcho	30681
1876.02.02_NorthernEcho_0003	8002	1876.02.02_NorthernEcho	30681
1876.02.02_NorthernEcho_0004	8620	1876.02.02_NorthernEcho	30681
1876.02.02_TheAberdeenJournal_0001	8814	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheAberdeenJournal_0002	11381	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheAberdeenJournal_0003	13243	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheAberdeenJournal_0004	7894	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheAberdeenJournal_0005	13049	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheAberdeenJournal_0006	13997	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheAberdeenJournal_0007	13922	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheAberdeenJournal_0008	10775	1876.02.02_TheAberdeenJournal	93075
1876.02.02_TheDerbyMercury_0001	6150	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheDerbyMercury_0002	14384	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheDerbyMercury_0003	13799	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheDerbyMercury_0004	7568	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheDerbyMercury_0005	11029	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheDerbyMercury_0006	11158	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheDerbyMercury_0007	12690	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheDerbyMercury_0008	13312	1876.02.02_TheDerbyMercury	90090
1876.02.02_TheLeedsMercury_0001	9052	1876.02.02_TheLeedsMercury	84796
1876.02.02_TheLeedsMercury_0002	11146	1876.02.02_TheLeedsMercury	84796
1876.02.02_TheLeedsMercury_0003	11599	1876.02.02_TheLeedsMercury	84796
1876.02.02_TheLeedsMercury_0004	9922	1876.02.02_TheLeedsMercury	84796
1876.02.02_TheLeedsMercury_0005	9965	1876.02.02_TheLeedsMercury	84796
1876.02.02_TheLeedsMercury_0006	11942	1876.02.02_TheLeedsMercury	84796
1876.02.02_TheLeedsMercury_0007	10367	1876.02.02_TheLeedsMercury	84796
1876.02.02_TheLeedsMercury_0008	10803	1876.02.02_TheLeedsMercury	84796
1876.02.02_ThePallMallGazette_0001	1679	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0002	2083	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0003	2763	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0004	2075	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0005	1925	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0006	2425	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0007	2507	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0008	2330	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0009	3129	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0010	2076	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0011	2119	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0012	2200	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0013	3199	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0014	2972	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0015	2115	1876.02.02_ThePallMallGazette	37127
1876.02.02_ThePallMallGazette_0016	1530	1876.02.02_ThePallMallGazette	37127
1876.02.02_Times_0001	9063	1876.02.02_Times	155152
1876.02.02_Times_0002	8553	1876.02.02_Times	155152
1876.02.02_Times_0003	8295	1876.02.02_Times	155152
1876.02.02_Times_0004	10702	1876.02.02_Times	155152
1876.02.02_Times_0005	9275	1876.02.02_Times	155152
1876.02.02_Times_0006	11738	1876.02.02_Times	155152
1876.02.02_Times_0007	10836	1876.02.02_Times	155152
1876.02.02_Times_0008	9772	1876.02.02_Times	155152
1876.02.02_Times_0009	9322	1876.02.02_Times	155152
1876.02.02_Times_0010	8404	1876.02.02_Times	155152
1876.02.02_Times_0011	11472	1876.02.02_Times	155152
1876.02.02_Times_0012	9652	1876.02.02_Times	155152
1876.02.02_Times_0013	11775	1876.02.02_Times	155152
1876.02.02_Times_0014	7509	1876.02.02_Times	155152
1876.02.02_Times_0015	9328	1876.02.02_Times	155152
1876.02.02_Times_0016	9456	1876.02.02_Times	155152
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7548	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10810	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12555	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5821	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11292	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13055	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12056	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12032	1876.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85169
1876.02.03_BirminghamDailyPost_0001	12100	1876.02.03_BirminghamDailyPost	100424
1876.02.03_BirminghamDailyPost_0002	13926	1876.02.03_BirminghamDailyPost	100424
1876.02.03_BirminghamDailyPost_0003	12161	1876.02.03_BirminghamDailyPost	100424
1876.02.03_BirminghamDailyPost_0004	10365	1876.02.03_BirminghamDailyPost	100424
1876.02.03_BirminghamDailyPost_0005	13284	1876.02.03_BirminghamDailyPost	100424
1876.02.03_BirminghamDailyPost_0006	14527	1876.02.03_BirminghamDailyPost	100424
1876.02.03_BirminghamDailyPost_0007	11597	1876.02.03_BirminghamDailyPost	100424
1876.02.03_BirminghamDailyPost_0008	12464	1876.02.03_BirminghamDailyPost	100424
1876.02.03_DailyNews_0001	9644	1876.02.03_DailyNews	79741
1876.02.03_DailyNews_0002	12907	1876.02.03_DailyNews	79741
1876.02.03_DailyNews_0003	11329	1876.02.03_DailyNews	79741
1876.02.03_DailyNews_0004	9510	1876.02.03_DailyNews	79741
1876.02.03_DailyNews_0005	8160	1876.02.03_DailyNews	79741
1876.02.03_DailyNews_0006	11286	1876.02.03_DailyNews	79741
1876.02.03_DailyNews_0007	8331	1876.02.03_DailyNews	79741
1876.02.03_DailyNews_0008	8574	1876.02.03_DailyNews	79741
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8819	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10072	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11018	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5277	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8216	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10570	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12789	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10200	1876.02.03_Freeman'sJournalandDailyCommercialAdvertiser	76961
1876.02.03_GlasgowHerald_0001	8290	1876.02.03_GlasgowHerald	85317
1876.02.03_GlasgowHerald_0002	8274	1876.02.03_GlasgowHerald	85317
1876.02.03_GlasgowHerald_0003	12490	1876.02.03_GlasgowHerald	85317
1876.02.03_GlasgowHerald_0004	11038	1876.02.03_GlasgowHerald	85317
1876.02.03_GlasgowHerald_0005	12417	1876.02.03_GlasgowHerald	85317
1876.02.03_GlasgowHerald_0006	10535	1876.02.03_GlasgowHerald	85317
1876.02.03_GlasgowHerald_0007	13375	1876.02.03_GlasgowHerald	85317
1876.02.03_GlasgowHerald_0008	8898	1876.02.03_GlasgowHerald	85317
1876.02.03_LiverpoolMercuryetc_0001	9013	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_LiverpoolMercuryetc_0002	9248	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_LiverpoolMercuryetc_0003	12519	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_LiverpoolMercuryetc_0004	10446	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_LiverpoolMercuryetc_0005	10757	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_LiverpoolMercuryetc_0006	13045	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_LiverpoolMercuryetc_0007	12233	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_LiverpoolMercuryetc_0008	15808	1876.02.03_LiverpoolMercuryetc	93069
1876.02.03_NorthernEcho_0001	6379	1876.02.03_NorthernEcho	30631
1876.02.03_NorthernEcho_0002	7562	1876.02.03_NorthernEcho	30631
1876.02.03_NorthernEcho_0003	8012	1876.02.03_NorthernEcho	30631
1876.02.03_NorthernEcho_0004	8678	1876.02.03_NorthernEcho	30631
1876.02.03_TheLeedsMercury_0001	8946	1876.02.03_TheLeedsMercury	82273
1876.02.03_TheLeedsMercury_0002	9928	1876.02.03_TheLeedsMercury	82273
1876.02.03_TheLeedsMercury_0003	10780	1876.02.03_TheLeedsMercury	82273
1876.02.03_TheLeedsMercury_0004	9255	1876.02.03_TheLeedsMercury	82273
1876.02.03_TheLeedsMercury_0005	9827	1876.02.03_TheLeedsMercury	82273
1876.02.03_TheLeedsMercury_0006	11857	1876.02.03_TheLeedsMercury	82273
1876.02.03_TheLeedsMercury_0007	10717	1876.02.03_TheLeedsMercury	82273
1876.02.03_TheLeedsMercury_0008	10963	1876.02.03_TheLeedsMercury	82273
1876.02.03_ThePallMallGazette_0001	1656	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0002	2159	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0003	2613	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0004	2043	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0005	2062	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0006	2471	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0007	2290	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0008	2103	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0009	3155	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0010	2222	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0011	2144	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0012	2216	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0013	3126	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0014	3136	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0015	2183	1876.02.03_ThePallMallGazette	36937
1876.02.03_ThePallMallGazette_0016	1358	1876.02.03_ThePallMallGazette	36937
1876.02.03_Times_0001	8955	1876.02.03_Times	149803
1876.02.03_Times_0002	6959	1876.02.03_Times	149803
1876.02.03_Times_0003	6251	1876.02.03_Times	149803
1876.02.03_Times_0004	10469	1876.02.03_Times	149803
1876.02.03_Times_0005	9909	1876.02.03_Times	149803
1876.02.03_Times_0006	11242	1876.02.03_Times	149803
1876.02.03_Times_0007	11302	1876.02.03_Times	149803
1876.02.03_Times_0008	9433	1876.02.03_Times	149803
1876.02.03_Times_0009	8449	1876.02.03_Times	149803
1876.02.03_Times_0010	12042	1876.02.03_Times	149803
1876.02.03_Times_0011	11053	1876.02.03_Times	149803
1876.02.03_Times_0012	7891	1876.02.03_Times	149803
1876.02.03_Times_0013	11076	1876.02.03_Times	149803
1876.02.03_Times_0014	7647	1876.02.03_Times	149803
1876.02.03_Times_0015	7454	1876.02.03_Times	149803
1876.02.03_Times_0016	9671	1876.02.03_Times	149803
1876.02.04_BirminghamDailyPost_0001	8556	1876.02.04_BirminghamDailyPost	85204
1876.02.04_BirminghamDailyPost_0002	10082	1876.02.04_BirminghamDailyPost	85204
1876.02.04_BirminghamDailyPost_0003	9676	1876.02.04_BirminghamDailyPost	85204
1876.02.04_BirminghamDailyPost_0004	9722	1876.02.04_BirminghamDailyPost	85204
1876.02.04_BirminghamDailyPost_0005	12289	1876.02.04_BirminghamDailyPost	85204
1876.02.04_BirminghamDailyPost_0006	11521	1876.02.04_BirminghamDailyPost	85204
1876.02.04_BirminghamDailyPost_0007	12559	1876.02.04_BirminghamDailyPost	85204
1876.02.04_BirminghamDailyPost_0008	10799	1876.02.04_BirminghamDailyPost	85204
1876.02.04_DailyNews_0001	8153	1876.02.04_DailyNews	77245
1876.02.04_DailyNews_0002	12474	1876.02.04_DailyNews	77245
1876.02.04_DailyNews_0003	12322	1876.02.04_DailyNews	77245
1876.02.04_DailyNews_0004	8166	1876.02.04_DailyNews	77245
1876.02.04_DailyNews_0005	8339	1876.02.04_DailyNews	77245
1876.02.04_DailyNews_0006	12043	1876.02.04_DailyNews	77245
1876.02.04_DailyNews_0007	8470	1876.02.04_DailyNews	77245
1876.02.04_DailyNews_0008	7278	1876.02.04_DailyNews	77245
1876.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7613	1876.02.04_Freeman'sJournalandDailyCommercialAdvertiser	74754
