1832.12.01_Cobbett'sWeeklyPoliticalRegister_0027	701	1832.12.01_Cobbett'sWeeklyPoliticalRegister	23462
1832.12.01_Cobbett'sWeeklyPoliticalRegister_0028	736	1832.12.01_Cobbett'sWeeklyPoliticalRegister	23462
1832.12.01_Cobbett'sWeeklyPoliticalRegister_0029	763	1832.12.01_Cobbett'sWeeklyPoliticalRegister	23462
1832.12.01_Cobbett'sWeeklyPoliticalRegister_0030	784	1832.12.01_Cobbett'sWeeklyPoliticalRegister	23462
1832.12.01_Cobbett'sWeeklyPoliticalRegister_0031	749	1832.12.01_Cobbett'sWeeklyPoliticalRegister	23462
1832.12.01_Cobbett'sWeeklyPoliticalRegister_0032	749	1832.12.01_Cobbett'sWeeklyPoliticalRegister	23462
1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	4613	1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser	22520
1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	5584	1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser	22520
1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	7033	1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser	22520
1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	5290	1832.12.01_Freeman'sJournalandDailyCommercialAdvertiser	22520
1832.12.01_PrestonChronicle_0001	8608	1832.12.01_PrestonChronicle	40169
1832.12.01_PrestonChronicle_0002	9633	1832.12.01_PrestonChronicle	40169
1832.12.01_PrestonChronicle_0003	11198	1832.12.01_PrestonChronicle	40169
1832.12.01_PrestonChronicle_0004	10730	1832.12.01_PrestonChronicle	40169
1832.12.01_TheBristolMercury_0001	11219	1832.12.01_TheBristolMercury	51723
1832.12.01_TheBristolMercury_0002	14102	1832.12.01_TheBristolMercury	51723
1832.12.01_TheBristolMercury_0003	12877	1832.12.01_TheBristolMercury	51723
1832.12.01_TheBristolMercury_0004	13525	1832.12.01_TheBristolMercury	51723
1832.12.01_TheLeedsMercury_0001	9233	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheLeedsMercury_0002	11715	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheLeedsMercury_0003	10746	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheLeedsMercury_0004	11589	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheLeedsMercury_0005	8926	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheLeedsMercury_0006	11484	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheLeedsMercury_0007	9520	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheLeedsMercury_0008	11321	1832.12.01_TheLeedsMercury	84534
1832.12.01_TheManchesterTimesandGazette_0001	11903	1832.12.01_TheManchesterTimesandGazette	54376
1832.12.01_TheManchesterTimesandGazette_0002	13885	1832.12.01_TheManchesterTimesandGazette	54376
1832.12.01_TheManchesterTimesandGazette_0003	14209	1832.12.01_TheManchesterTimesandGazette	54376
1832.12.01_TheManchesterTimesandGazette_0004	14379	1832.12.01_TheManchesterTimesandGazette	54376
1832.12.01_TheMorningChronicle_0001	9861	1832.12.01_TheMorningChronicle	39968
1832.12.01_TheMorningChronicle_0002	9357	1832.12.01_TheMorningChronicle	39968
1832.12.01_TheMorningChronicle_0003	10375	1832.12.01_TheMorningChronicle	39968
1832.12.01_TheMorningChronicle_0004	10375	1832.12.01_TheMorningChronicle	39968
1832.12.01_TheNewcastleCourantetc_0001	8587	1832.12.01_TheNewcastleCourantetc	50156
1832.12.01_TheNewcastleCourantetc_0002	15083	1832.12.01_TheNewcastleCourantetc	50156
1832.12.01_TheNewcastleCourantetc_0003	13312	1832.12.01_TheNewcastleCourantetc	50156
1832.12.01_TheNewcastleCourantetc_0004	13174	1832.12.01_TheNewcastleCourantetc	50156
1832.12.01_ThePoorMan'sGuardian_0001	820	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_ThePoorMan'sGuardian_0002	1215	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_ThePoorMan'sGuardian_0003	1388	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_ThePoorMan'sGuardian_0004	1361	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_ThePoorMan'sGuardian_0005	1471	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_ThePoorMan'sGuardian_0006	1333	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_ThePoorMan'sGuardian_0007	1674	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_ThePoorMan'sGuardian_0008	1231	1832.12.01_ThePoorMan'sGuardian	10493
1832.12.01_Times_0001	10585	1832.12.01_Times	95479
1832.12.01_Times_0002	12286	1832.12.01_Times	95479
1832.12.01_Times_0003	12422	1832.12.01_Times	95479
1832.12.01_Times_0004	11023	1832.12.01_Times	95479
1832.12.01_Times_0005	10989	1832.12.01_Times	95479
1832.12.01_Times_0006	11212	1832.12.01_Times	95479
1832.12.01_Times_0007	12797	1832.12.01_Times	95479
1832.12.01_Times_0008	14165	1832.12.01_Times	95479
1832.12.02_TheExaminer_0001	1871	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0002	2392	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0003	2364	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0004	2507	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0005	2472	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0006	2324	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0007	2724	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0008	2531	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0009	2369	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0010	2506	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0011	2726	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0012	2472	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0013	2040	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0014	2483	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0015	2681	1832.12.02_TheExaminer	38883
1832.12.02_TheExaminer_0016	2421	1832.12.02_TheExaminer	38883
1832.12.03_CaledonianMercury_0001	8042	1832.12.03_CaledonianMercury	36733
1832.12.03_CaledonianMercury_0002	8926	1832.12.03_CaledonianMercury	36733
1832.12.03_CaledonianMercury_0003	9457	1832.12.03_CaledonianMercury	36733
1832.12.03_CaledonianMercury_0004	10308	1832.12.03_CaledonianMercury	36733
1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4652	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser	20763
1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4763	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser	20763
1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6123	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser	20763
1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5225	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser	20763
1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	10191	1832.12.03_HampshireTelegraphandSussexChronicleetc	45395
1832.12.03_HampshireTelegraphandSussexChronicleetc_0002	12270	1832.12.03_HampshireTelegraphandSussexChronicleetc	45395
1832.12.03_HampshireTelegraphandSussexChronicleetc_0003	11947	1832.12.03_HampshireTelegraphandSussexChronicleetc	45395
1832.12.03_HampshireTelegraphandSussexChronicleetc_0004	10987	1832.12.03_HampshireTelegraphandSussexChronicleetc	45395
1832.12.03_TheMorningChronicle_0001	12352	1832.12.03_TheMorningChronicle	43824
1832.12.03_TheMorningChronicle_0002	10270	1832.12.03_TheMorningChronicle	43824
1832.12.03_TheMorningChronicle_0003	10281	1832.12.03_TheMorningChronicle	43824
1832.12.03_TheMorningChronicle_0004	10921	1832.12.03_TheMorningChronicle	43824
1832.12.03_Times_0001	18192	1832.12.03_Times	47413
1832.12.03_Times_0002	6132	1832.12.03_Times	47413
1832.12.03_Times_0003	10888	1832.12.03_Times	47413
1832.12.03_Times_0004	12201	1832.12.03_Times	47413
1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5169	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser	21650
1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4813	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser	21650
1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5582	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser	21650
1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6086	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser	21650
1832.12.04_NorthWalesChronicle_0001	6932	1832.12.04_NorthWalesChronicle	29959
1832.12.04_NorthWalesChronicle_0002	6734	1832.12.04_NorthWalesChronicle	29959
1832.12.04_NorthWalesChronicle_0003	7665	1832.12.04_NorthWalesChronicle	29959
1832.12.04_NorthWalesChronicle_0004	8628	1832.12.04_NorthWalesChronicle	29959
1832.12.04_TheBelfastNews-Letter_0001	7418	1832.12.04_TheBelfastNews-Letter	27781
1832.12.04_TheBelfastNews-Letter_0002	7206	1832.12.04_TheBelfastNews-Letter	27781
1832.12.04_TheBelfastNews-Letter_0003	5236	1832.12.04_TheBelfastNews-Letter	27781
1832.12.04_TheBelfastNews-Letter_0004	7921	1832.12.04_TheBelfastNews-Letter	27781
1832.12.04_TheHullPacketandHumberMercury_0001	9501	1832.12.04_TheHullPacketandHumberMercury	46889
1832.12.04_TheHullPacketandHumberMercury_0002	12397	1832.12.04_TheHullPacketandHumberMercury	46889
1832.12.04_TheHullPacketandHumberMercury_0003	11326	1832.12.04_TheHullPacketandHumberMercury	46889
1832.12.04_TheHullPacketandHumberMercury_0004	13665	1832.12.04_TheHullPacketandHumberMercury	46889
1832.12.04_TheMorningChronicle_0001	9837	1832.12.04_TheMorningChronicle	40689
1832.12.04_TheMorningChronicle_0002	10370	1832.12.04_TheMorningChronicle	40689
1832.12.04_TheMorningChronicle_0003	10533	1832.12.04_TheMorningChronicle	40689
1832.12.04_TheMorningChronicle_0004	9949	1832.12.04_TheMorningChronicle	40689
1832.12.04_Times_0001	12709	1832.12.04_Times	47758
1832.12.04_Times_0002	10079	1832.12.04_Times	47758
1832.12.04_Times_0003	19596	1832.12.04_Times	47758
1832.12.04_Times_0004	5374	1832.12.04_Times	47758
1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4522	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser	23249
1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5279	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser	23249
1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6754	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser	23249
1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6694	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser	23249
1832.12.05_TheAberdeenJournal_0001	11153	1832.12.05_TheAberdeenJournal	57180
1832.12.05_TheAberdeenJournal_0002	13864	1832.12.05_TheAberdeenJournal	57180
1832.12.05_TheAberdeenJournal_0003	14394	1832.12.05_TheAberdeenJournal	57180
1832.12.05_TheAberdeenJournal_0004	17769	1832.12.05_TheAberdeenJournal	57180
1832.12.05_TheDerbyMercury_0001	10082	1832.12.05_TheDerbyMercury	41888
1832.12.05_TheDerbyMercury_0002	10337	1832.12.05_TheDerbyMercury	41888
1832.12.05_TheDerbyMercury_0003	10281	1832.12.05_TheDerbyMercury	41888
1832.12.05_TheDerbyMercury_0004	11188	1832.12.05_TheDerbyMercury	41888
1832.12.05_TheMorningChronicle_0001	11669	1832.12.05_TheMorningChronicle	41773
1832.12.05_TheMorningChronicle_0002	9263	1832.12.05_TheMorningChronicle	41773
1832.12.05_TheMorningChronicle_0003	10967	1832.12.05_TheMorningChronicle	41773
1832.12.05_TheMorningChronicle_0004	9874	1832.12.05_TheMorningChronicle	41773
1832.12.05_Times_0001	11196	1832.12.05_Times	45812
1832.12.05_Times_0002	10882	1832.12.05_Times	45812
1832.12.05_Times_0003	11666	1832.12.05_Times	45812
1832.12.05_Times_0004	12068	1832.12.05_Times	45812
1832.12.06_CaledonianMercury_0001	7871	1832.12.06_CaledonianMercury	35424
1832.12.06_CaledonianMercury_0002	8901	1832.12.06_CaledonianMercury	35424
1832.12.06_CaledonianMercury_0003	9549	1832.12.06_CaledonianMercury	35424
1832.12.06_CaledonianMercury_0004	9103	1832.12.06_CaledonianMercury	35424
1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4726	1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser	21246
1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4557	1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser	21246
1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5489	1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser	21246
1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6474	1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser	21246
1832.12.06_TheMorningChronicle_0001	11221	1832.12.06_TheMorningChronicle	41082
1832.12.06_TheMorningChronicle_0002	9274	1832.12.06_TheMorningChronicle	41082
1832.12.06_TheMorningChronicle_0003	10999	1832.12.06_TheMorningChronicle	41082
1832.12.06_TheMorningChronicle_0004	9588	1832.12.06_TheMorningChronicle	41082
1832.12.06_Times_0001	14443	1832.12.06_Times	45156
1832.12.06_Times_0002	6670	1832.12.06_Times	45156
1832.12.06_Times_0003	12336	1832.12.06_Times	45156
1832.12.06_Times_0004	11707	1832.12.06_Times	45156
1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7504	1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33697
1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8107	1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33697
1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9117	1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33697
1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8969	1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33697
1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4560	1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21844
1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5584	1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21844
1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6953	1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21844
1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	4747	1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21844
1832.12.07_LiverpoolMercuryetc_0001	6964	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_LiverpoolMercuryetc_0002	9189	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_LiverpoolMercuryetc_0003	7702	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_LiverpoolMercuryetc_0004	5745	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_LiverpoolMercuryetc_0005	7831	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_LiverpoolMercuryetc_0006	8845	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_LiverpoolMercuryetc_0007	9602	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_LiverpoolMercuryetc_0008	7220	1832.12.07_LiverpoolMercuryetc	63098
1832.12.07_TheBelfastNews-Letter_0001	7151	1832.12.07_TheBelfastNews-Letter	27862
1832.12.07_TheBelfastNews-Letter_0002	7549	1832.12.07_TheBelfastNews-Letter	27862
1832.12.07_TheBelfastNews-Letter_0003	5296	1832.12.07_TheBelfastNews-Letter	27862
1832.12.07_TheBelfastNews-Letter_0004	7866	1832.12.07_TheBelfastNews-Letter	27862
1832.12.07_TheMorningChronicle_0001	9483	1832.12.07_TheMorningChronicle	39841
1832.12.07_TheMorningChronicle_0002	9287	1832.12.07_TheMorningChronicle	39841
1832.12.07_TheMorningChronicle_0003	10994	1832.12.07_TheMorningChronicle	39841
1832.12.07_TheMorningChronicle_0004	10077	1832.12.07_TheMorningChronicle	39841
1832.12.07_Times_0001	16791	1832.12.07_Times	44945
1832.12.07_Times_0002	5071	1832.12.07_Times	44945
1832.12.07_Times_0003	10800	1832.12.07_Times	44945
1832.12.07_Times_0004	12283	1832.12.07_Times	44945
1832.12.08_CaledonianMercury_0001	8029	1832.12.08_CaledonianMercury	36064
1832.12.08_CaledonianMercury_0002	8386	1832.12.08_CaledonianMercury	36064
1832.12.08_CaledonianMercury_0003	9697	1832.12.08_CaledonianMercury	36064
1832.12.08_CaledonianMercury_0004	9952	1832.12.08_CaledonianMercury	36064
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0001	639	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0002	684	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0003	698	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0004	765	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0005	739	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0006	647	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0007	653	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0008	717	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0009	741	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0010	675	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0011	739	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0012	838	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0013	741	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0014	846	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0015	794	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0016	807	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0017	668	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0018	686	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0019	617	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0020	730	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0021	692	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0022	650	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0023	606	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0024	690	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0025	850	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0026	749	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0027	789	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0028	795	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0029	554	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0030	725	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0031	819	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Cobbett'sWeeklyPoliticalRegister_0032	806	1832.12.08_Cobbett'sWeeklyPoliticalRegister	23149
1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4546	1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser	21273
1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4930	1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser	21273
1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6563	1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser	21273
1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5234	1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser	21273
1832.12.08_PrestonChronicle_0001	8473	1832.12.08_PrestonChronicle	38241
1832.12.08_PrestonChronicle_0002	10362	1832.12.08_PrestonChronicle	38241
1832.12.08_PrestonChronicle_0003	9217	1832.12.08_PrestonChronicle	38241
1832.12.08_PrestonChronicle_0004	10189	1832.12.08_PrestonChronicle	38241
1832.12.08_TheBristolMercury_0001	9777	1832.12.08_TheBristolMercury	47908
1832.12.08_TheBristolMercury_0002	13249	1832.12.08_TheBristolMercury	47908
1832.12.08_TheBristolMercury_0003	12994	1832.12.08_TheBristolMercury	47908
1832.12.08_TheBristolMercury_0004	11888	1832.12.08_TheBristolMercury	47908
1832.12.08_TheLeedsMercury_0001	7774	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheLeedsMercury_0002	10821	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheLeedsMercury_0003	9730	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheLeedsMercury_0004	8748	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheLeedsMercury_0005	9149	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheLeedsMercury_0006	11042	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheLeedsMercury_0007	9195	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheLeedsMercury_0008	10552	1832.12.08_TheLeedsMercury	77011
1832.12.08_TheManchesterTimesandGazette_0001	10341	1832.12.08_TheManchesterTimesandGazette	51694
1832.12.08_TheManchesterTimesandGazette_0002	14166	1832.12.08_TheManchesterTimesandGazette	51694
1832.12.08_TheManchesterTimesandGazette_0003	13292	1832.12.08_TheManchesterTimesandGazette	51694
1832.12.08_TheManchesterTimesandGazette_0004	13895	1832.12.08_TheManchesterTimesandGazette	51694
1832.12.08_TheMorningChronicle_0001	10904	1832.12.08_TheMorningChronicle	37659
1832.12.08_TheMorningChronicle_0002	8487	1832.12.08_TheMorningChronicle	37659
1832.12.08_TheMorningChronicle_0003	9815	1832.12.08_TheMorningChronicle	37659
1832.12.08_TheMorningChronicle_0004	8453	1832.12.08_TheMorningChronicle	37659
1832.12.08_TheNewcastleCourantetc_0001	8266	1832.12.08_TheNewcastleCourantetc	46735
1832.12.08_TheNewcastleCourantetc_0002	13859	1832.12.08_TheNewcastleCourantetc	46735
1832.12.08_TheNewcastleCourantetc_0003	10754	1832.12.08_TheNewcastleCourantetc	46735
