1883.07.02_GlasgowHerald_0012	9720	1883.07.02_GlasgowHerald	112818
1883.07.02_LiverpoolMercuryetc_0001	12805	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_LiverpoolMercuryetc_0002	14105	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_LiverpoolMercuryetc_0003	17510	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_LiverpoolMercuryetc_0004	14297	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_LiverpoolMercuryetc_0005	17495	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_LiverpoolMercuryetc_0006	21834	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_LiverpoolMercuryetc_0007	20039	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_LiverpoolMercuryetc_0008	19549	1883.07.02_LiverpoolMercuryetc	137634
1883.07.02_NorthernEcho_0001	8280	1883.07.02_NorthernEcho	36170
1883.07.02_NorthernEcho_0002	9445	1883.07.02_NorthernEcho	36170
1883.07.02_NorthernEcho_0003	9111	1883.07.02_NorthernEcho	36170
1883.07.02_NorthernEcho_0004	9334	1883.07.02_NorthernEcho	36170
1883.07.02_TheBelfastNews-Letter_0001	6688	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBelfastNews-Letter_0002	7168	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBelfastNews-Letter_0003	9016	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBelfastNews-Letter_0004	6947	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBelfastNews-Letter_0005	10507	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBelfastNews-Letter_0006	12060	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBelfastNews-Letter_0007	10435	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBelfastNews-Letter_0008	11079	1883.07.02_TheBelfastNews-Letter	73900
1883.07.02_TheBristolMercuryandDailyPost_0001	6024	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheBristolMercuryandDailyPost_0002	7882	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheBristolMercuryandDailyPost_0003	10993	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheBristolMercuryandDailyPost_0004	7558	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheBristolMercuryandDailyPost_0005	6610	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheBristolMercuryandDailyPost_0006	10385	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheBristolMercuryandDailyPost_0007	9014	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheBristolMercuryandDailyPost_0008	9160	1883.07.02_TheBristolMercuryandDailyPost	67626
1883.07.02_TheLeedsMercury_0001	11779	1883.07.02_TheLeedsMercury	66400
1883.07.02_TheLeedsMercury_0002	9023	1883.07.02_TheLeedsMercury	66400
1883.07.02_TheLeedsMercury_0003	10310	1883.07.02_TheLeedsMercury	66400
1883.07.02_TheLeedsMercury_0004	11504	1883.07.02_TheLeedsMercury	66400
1883.07.02_TheLeedsMercury_0005	12693	1883.07.02_TheLeedsMercury	66400
1883.07.02_TheLeedsMercury_0006	11091	1883.07.02_TheLeedsMercury	66400
1883.07.02_ThePallMallGazette_0001	1517	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0002	2035	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0003	1803	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0004	1945	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0005	2219	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0006	2144	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0007	2538	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0008	1899	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0009	2522	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0010	2200	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0011	2404	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0012	1562	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0013	2368	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0014	2530	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0015	2452	1883.07.02_ThePallMallGazette	34798
1883.07.02_ThePallMallGazette_0016	2660	1883.07.02_ThePallMallGazette	34798
1883.07.02_Times_0001	12321	1883.07.02_Times	190956
1883.07.02_Times_0002	13065	1883.07.02_Times	190956
1883.07.02_Times_0003	12838	1883.07.02_Times	190956
1883.07.02_Times_0004	12498	1883.07.02_Times	190956
1883.07.02_Times_0005	8219	1883.07.02_Times	190956
1883.07.02_Times_0006	12467	1883.07.02_Times	190956
1883.07.02_Times_0007	11675	1883.07.02_Times	190956
1883.07.02_Times_0008	12448	1883.07.02_Times	190956
1883.07.02_Times_0009	8329	1883.07.02_Times	190956
1883.07.02_Times_0010	8349	1883.07.02_Times	190956
1883.07.02_Times_0011	10922	1883.07.02_Times	190956
1883.07.02_Times_0012	10166	1883.07.02_Times	190956
1883.07.02_Times_0013	13609	1883.07.02_Times	190956
1883.07.02_Times_0014	14451	1883.07.02_Times	190956
1883.07.02_Times_0015	13843	1883.07.02_Times	190956
1883.07.02_Times_0016	15756	1883.07.02_Times	190956
1883.07.02_WesternMail_0001	15089	1883.07.02_WesternMail	62840
1883.07.02_WesternMail_0002	11867	1883.07.02_WesternMail	62840
1883.07.02_WesternMail_0003	19365	1883.07.02_WesternMail	62840
1883.07.02_WesternMail_0004	16519	1883.07.02_WesternMail	62840
1883.07.03_AberdeenWeeklyJournal_0001	9075	1883.07.03_AberdeenWeeklyJournal	53763
1883.07.03_AberdeenWeeklyJournal_0002	15121	1883.07.03_AberdeenWeeklyJournal	53763
1883.07.03_AberdeenWeeklyJournal_0003	13504	1883.07.03_AberdeenWeeklyJournal	53763
1883.07.03_AberdeenWeeklyJournal_0004	16063	1883.07.03_AberdeenWeeklyJournal	53763
1883.07.03_BirminghamDailyPost_0001	11228	1883.07.03_BirminghamDailyPost	92908
1883.07.03_BirminghamDailyPost_0002	12030	1883.07.03_BirminghamDailyPost	92908
1883.07.03_BirminghamDailyPost_0003	11373	1883.07.03_BirminghamDailyPost	92908
1883.07.03_BirminghamDailyPost_0004	10166	1883.07.03_BirminghamDailyPost	92908
1883.07.03_BirminghamDailyPost_0005	12907	1883.07.03_BirminghamDailyPost	92908
1883.07.03_BirminghamDailyPost_0006	12785	1883.07.03_BirminghamDailyPost	92908
1883.07.03_BirminghamDailyPost_0007	9961	1883.07.03_BirminghamDailyPost	92908
1883.07.03_BirminghamDailyPost_0008	12458	1883.07.03_BirminghamDailyPost	92908
1883.07.03_DailyNews_0001	10655	1883.07.03_DailyNews	96181
1883.07.03_DailyNews_0002	13507	1883.07.03_DailyNews	96181
1883.07.03_DailyNews_0003	14833	1883.07.03_DailyNews	96181
1883.07.03_DailyNews_0004	11305	1883.07.03_DailyNews	96181
1883.07.03_DailyNews_0005	10769	1883.07.03_DailyNews	96181
1883.07.03_DailyNews_0006	14940	1883.07.03_DailyNews	96181
1883.07.03_DailyNews_0007	8625	1883.07.03_DailyNews	96181
1883.07.03_DailyNews_0008	11547	1883.07.03_DailyNews	96181
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12536	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14679	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14695	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8938	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13109	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12371	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14278	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10916	1883.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101522
1883.07.03_GlasgowHerald_0001	12270	1883.07.03_GlasgowHerald	90061
1883.07.03_GlasgowHerald_0002	13285	1883.07.03_GlasgowHerald	90061
1883.07.03_GlasgowHerald_0003	14293	1883.07.03_GlasgowHerald	90061
1883.07.03_GlasgowHerald_0004	13537	1883.07.03_GlasgowHerald	90061
1883.07.03_GlasgowHerald_0005	15270	1883.07.03_GlasgowHerald	90061
1883.07.03_GlasgowHerald_0006	13156	1883.07.03_GlasgowHerald	90061
1883.07.03_GlasgowHerald_0007	4316	1883.07.03_GlasgowHerald	90061
1883.07.03_GlasgowHerald_0008	3934	1883.07.03_GlasgowHerald	90061
1883.07.03_LiverpoolMercuryetc_0001	13301	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_LiverpoolMercuryetc_0002	18080	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_LiverpoolMercuryetc_0003	16400	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_LiverpoolMercuryetc_0004	19663	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_LiverpoolMercuryetc_0005	18481	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_LiverpoolMercuryetc_0006	21437	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_LiverpoolMercuryetc_0007	19748	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_LiverpoolMercuryetc_0008	18989	1883.07.03_LiverpoolMercuryetc	146099
1883.07.03_NorthernEcho_0001	6769	1883.07.03_NorthernEcho	33703
1883.07.03_NorthernEcho_0002	9010	1883.07.03_NorthernEcho	33703
1883.07.03_NorthernEcho_0003	8616	1883.07.03_NorthernEcho	33703
1883.07.03_NorthernEcho_0004	9308	1883.07.03_NorthernEcho	33703
1883.07.03_TheBelfastNews-Letter_0001	7755	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBelfastNews-Letter_0002	8057	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBelfastNews-Letter_0003	9358	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBelfastNews-Letter_0004	7458	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBelfastNews-Letter_0005	10246	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBelfastNews-Letter_0006	10826	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBelfastNews-Letter_0007	11710	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBelfastNews-Letter_0008	10838	1883.07.03_TheBelfastNews-Letter	76248
1883.07.03_TheBristolMercuryandDailyPost_0001	5832	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheBristolMercuryandDailyPost_0002	7346	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheBristolMercuryandDailyPost_0003	11355	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheBristolMercuryandDailyPost_0004	6605	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheBristolMercuryandDailyPost_0005	6559	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheBristolMercuryandDailyPost_0006	11017	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheBristolMercuryandDailyPost_0007	9368	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheBristolMercuryandDailyPost_0008	9460	1883.07.03_TheBristolMercuryandDailyPost	67542
1883.07.03_TheIpswichJournal_0001	7623	1883.07.03_TheIpswichJournal	36964
1883.07.03_TheIpswichJournal_0002	10242	1883.07.03_TheIpswichJournal	36964
1883.07.03_TheIpswichJournal_0003	11939	1883.07.03_TheIpswichJournal	36964
1883.07.03_TheIpswichJournal_0004	7160	1883.07.03_TheIpswichJournal	36964
1883.07.03_TheLeedsMercury_0001	9115	1883.07.03_TheLeedsMercury	97566
1883.07.03_TheLeedsMercury_0002	10455	1883.07.03_TheLeedsMercury	97566
1883.07.03_TheLeedsMercury_0003	11018	1883.07.03_TheLeedsMercury	97566
1883.07.03_TheLeedsMercury_0004	11724	1883.07.03_TheLeedsMercury	97566
1883.07.03_TheLeedsMercury_0005	13734	1883.07.03_TheLeedsMercury	97566
1883.07.03_TheLeedsMercury_0006	14730	1883.07.03_TheLeedsMercury	97566
1883.07.03_TheLeedsMercury_0007	14375	1883.07.03_TheLeedsMercury	97566
1883.07.03_TheLeedsMercury_0008	12415	1883.07.03_TheLeedsMercury	97566
1883.07.03_ThePallMallGazette_0001	1573	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0002	1966	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0003	1809	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0004	1918	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0005	2332	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0006	2095	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0007	2299	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0008	1856	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0009	2562	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0010	2165	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0011	2162	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0012	1719	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0013	2336	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0014	2929	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0015	2883	1883.07.03_ThePallMallGazette	34667
1883.07.03_ThePallMallGazette_0016	2063	1883.07.03_ThePallMallGazette	34667
1883.07.03_Times_0001	12186	1883.07.03_Times	184069
1883.07.03_Times_0002	12938	1883.07.03_Times	184069
1883.07.03_Times_0003	12541	1883.07.03_Times	184069
1883.07.03_Times_0004	11141	1883.07.03_Times	184069
1883.07.03_Times_0005	7999	1883.07.03_Times	184069
1883.07.03_Times_0006	26021	1883.07.03_Times	184069
1883.07.03_Times_0007	0	1883.07.03_Times	184069
1883.07.03_Times_0008	9298	1883.07.03_Times	184069
1883.07.03_Times_0009	7496	1883.07.03_Times	184069
1883.07.03_Times_0010	9379	1883.07.03_Times	184069
1883.07.03_Times_0011	9223	1883.07.03_Times	184069
1883.07.03_Times_0012	12145	1883.07.03_Times	184069
1883.07.03_Times_0013	15038	1883.07.03_Times	184069
1883.07.03_Times_0014	11954	1883.07.03_Times	184069
1883.07.03_Times_0015	11687	1883.07.03_Times	184069
1883.07.03_Times_0016	15023	1883.07.03_Times	184069
1883.07.03_WesternMail_0001	14426	1883.07.03_WesternMail	66340
1883.07.03_WesternMail_0002	14069	1883.07.03_WesternMail	66340
1883.07.03_WesternMail_0003	19527	1883.07.03_WesternMail	66340
1883.07.03_WesternMail_0004	18318	1883.07.03_WesternMail	66340
1883.07.04_AberdeenWeeklyJournal_0001	8144	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_AberdeenWeeklyJournal_0002	9552	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_AberdeenWeeklyJournal_0003	11334	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_AberdeenWeeklyJournal_0004	9885	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_AberdeenWeeklyJournal_0005	9700	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_AberdeenWeeklyJournal_0006	10745	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_AberdeenWeeklyJournal_0007	12465	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_AberdeenWeeklyJournal_0008	5668	1883.07.04_AberdeenWeeklyJournal	77493
1883.07.04_BaneracAmserauCymru_0001	2385	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0002	4038	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0003	2771	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0004	4522	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0005	4374	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0006	4382	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0007	4958	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0008	4443	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0009	3964	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0010	3967	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0011	4850	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0012	5010	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0013	5750	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0014	5425	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0015	3551	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BaneracAmserauCymru_0016	3330	1883.07.04_BaneracAmserauCymru	67720
1883.07.04_BirminghamDailyPost_0001	12157	1883.07.04_BirminghamDailyPost	107410
1883.07.04_BirminghamDailyPost_0002	13555	1883.07.04_BirminghamDailyPost	107410
1883.07.04_BirminghamDailyPost_0003	12711	1883.07.04_BirminghamDailyPost	107410
1883.07.04_BirminghamDailyPost_0004	11947	1883.07.04_BirminghamDailyPost	107410
1883.07.04_BirminghamDailyPost_0005	14759	1883.07.04_BirminghamDailyPost	107410
1883.07.04_BirminghamDailyPost_0006	14748	1883.07.04_BirminghamDailyPost	107410
1883.07.04_BirminghamDailyPost_0007	14400	1883.07.04_BirminghamDailyPost	107410
1883.07.04_BirminghamDailyPost_0008	13133	1883.07.04_BirminghamDailyPost	107410
1883.07.04_DailyNews_0001	9626	1883.07.04_DailyNews	82019
1883.07.04_DailyNews_0002	11463	1883.07.04_DailyNews	82019
1883.07.04_DailyNews_0003	12943	1883.07.04_DailyNews	82019
1883.07.04_DailyNews_0004	9820	1883.07.04_DailyNews	82019
1883.07.04_DailyNews_0005	10705	1883.07.04_DailyNews	82019
1883.07.04_DailyNews_0006	14178	1883.07.04_DailyNews	82019
1883.07.04_DailyNews_0007	6607	1883.07.04_DailyNews	82019
1883.07.04_DailyNews_0008	6677	1883.07.04_DailyNews	82019
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13567	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12229	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13887	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9996	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	11830	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	13153	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	14732	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10438	1883.07.04_Freeman'sJournalandDailyCommercialAdvertiser	99832
1883.07.04_GlasgowHerald_0001	8507	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0002	9524	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0003	10908	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0004	10891	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0005	12681	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0006	9969	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0007	10638	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0008	12287	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0009	10084	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0010	12180	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0011	9537	1883.07.04_GlasgowHerald	126158
1883.07.04_GlasgowHerald_0012	8952	1883.07.04_GlasgowHerald	126158
1883.07.04_HampshireTelegraphandSussexChronicleetc_0001	8406	1883.07.04_HampshireTelegraphandSussexChronicleetc	55413
1883.07.04_HampshireTelegraphandSussexChronicleetc_0002	14401	1883.07.04_HampshireTelegraphandSussexChronicleetc	55413
1883.07.04_HampshireTelegraphandSussexChronicleetc_0003	16412	1883.07.04_HampshireTelegraphandSussexChronicleetc	55413
1883.07.04_HampshireTelegraphandSussexChronicleetc_0004	16194	1883.07.04_HampshireTelegraphandSussexChronicleetc	55413
