1867.11.01_TheNewcastleCourantetc_0003	13123	1867.11.01_TheNewcastleCourantetc	99239
1867.11.01_TheNewcastleCourantetc_0004	10505	1867.11.01_TheNewcastleCourantetc	99239
1867.11.01_TheNewcastleCourantetc_0005	13776	1867.11.01_TheNewcastleCourantetc	99239
1867.11.01_TheNewcastleCourantetc_0006	13918	1867.11.01_TheNewcastleCourantetc	99239
1867.11.01_TheNewcastleCourantetc_0007	13723	1867.11.01_TheNewcastleCourantetc	99239
1867.11.01_TheNewcastleCourantetc_0008	11742	1867.11.01_TheNewcastleCourantetc	99239
1867.11.01_ThePallMallGazette_0001	1714	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0002	2207	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0003	2345	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0004	2065	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0005	2012	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0006	2907	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0007	2609	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0008	2229	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0009	2386	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0010	2145	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0011	2177	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0012	3519	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0013	3304	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0014	3145	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0015	2353	1867.11.01_ThePallMallGazette	39004
1867.11.01_ThePallMallGazette_0016	1887	1867.11.01_ThePallMallGazette	39004
1867.11.01_Times_0001	12682	1867.11.01_Times	141232
1867.11.01_Times_0002	13084	1867.11.01_Times	141232
1867.11.01_Times_0003	12983	1867.11.01_Times	141232
1867.11.01_Times_0004	11860	1867.11.01_Times	141232
1867.11.01_Times_0005	12569	1867.11.01_Times	141232
1867.11.01_Times_0006	10241	1867.11.01_Times	141232
1867.11.01_Times_0007	8872	1867.11.01_Times	141232
1867.11.01_Times_0008	9645	1867.11.01_Times	141232
1867.11.01_Times_0009	12714	1867.11.01_Times	141232
1867.11.01_Times_0010	11241	1867.11.01_Times	141232
1867.11.01_Times_0011	12244	1867.11.01_Times	141232
1867.11.01_Times_0012	13097	1867.11.01_Times	141232
1867.11.02_BaneracAmserauCymru_0001	2885	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BaneracAmserauCymru_0002	4381	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BaneracAmserauCymru_0003	4203	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BaneracAmserauCymru_0004	4353	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BaneracAmserauCymru_0005	5331	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BaneracAmserauCymru_0006	4348	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BaneracAmserauCymru_0007	5245	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BaneracAmserauCymru_0008	4665	1867.11.02_BaneracAmserauCymru	35411
1867.11.02_BirminghamDailyPost_0001	9297	1867.11.02_BirminghamDailyPost	48837
1867.11.02_BirminghamDailyPost_0002	12041	1867.11.02_BirminghamDailyPost	48837
1867.11.02_BirminghamDailyPost_0003	14269	1867.11.02_BirminghamDailyPost	48837
1867.11.02_BirminghamDailyPost_0004	13230	1867.11.02_BirminghamDailyPost	48837
1867.11.02_DailyNews_0001	9621	1867.11.02_DailyNews	84654
1867.11.02_DailyNews_0002	12649	1867.11.02_DailyNews	84654
1867.11.02_DailyNews_0003	11602	1867.11.02_DailyNews	84654
1867.11.02_DailyNews_0004	8432	1867.11.02_DailyNews	84654
1867.11.02_DailyNews_0005	8268	1867.11.02_DailyNews	84654
1867.11.02_DailyNews_0006	12017	1867.11.02_DailyNews	84654
1867.11.02_DailyNews_0007	11641	1867.11.02_DailyNews	84654
1867.11.02_DailyNews_0008	10424	1867.11.02_DailyNews	84654
1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8124	1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser	42701
1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10645	1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser	42701
1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11173	1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser	42701
1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12759	1867.11.02_Freeman'sJournalandDailyCommercialAdvertiser	42701
1867.11.02_GlasgowHerald_0001	8537	1867.11.02_GlasgowHerald	80831
1867.11.02_GlasgowHerald_0002	8120	1867.11.02_GlasgowHerald	80831
1867.11.02_GlasgowHerald_0003	10963	1867.11.02_GlasgowHerald	80831
1867.11.02_GlasgowHerald_0004	10246	1867.11.02_GlasgowHerald	80831
1867.11.02_GlasgowHerald_0005	11328	1867.11.02_GlasgowHerald	80831
1867.11.02_GlasgowHerald_0006	10728	1867.11.02_GlasgowHerald	80831
1867.11.02_GlasgowHerald_0007	10737	1867.11.02_GlasgowHerald	80831
1867.11.02_GlasgowHerald_0008	10172	1867.11.02_GlasgowHerald	80831
1867.11.02_HampshireTelegraphandSussexChronicleetc_0001	7780	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_HampshireTelegraphandSussexChronicleetc_0002	8796	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_HampshireTelegraphandSussexChronicleetc_0003	12075	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_HampshireTelegraphandSussexChronicleetc_0004	11042	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_HampshireTelegraphandSussexChronicleetc_0005	12451	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_HampshireTelegraphandSussexChronicleetc_0006	13575	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_HampshireTelegraphandSussexChronicleetc_0007	13157	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_HampshireTelegraphandSussexChronicleetc_0008	11404	1867.11.02_HampshireTelegraphandSussexChronicleetc	90280
1867.11.02_Jackson'sOxfordJournal_0001	6346	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_Jackson'sOxfordJournal_0002	8240	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_Jackson'sOxfordJournal_0003	11679	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_Jackson'sOxfordJournal_0004	10539	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_Jackson'sOxfordJournal_0005	9951	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_Jackson'sOxfordJournal_0006	13420	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_Jackson'sOxfordJournal_0007	11643	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_Jackson'sOxfordJournal_0008	12085	1867.11.02_Jackson'sOxfordJournal	83903
1867.11.02_ManchesterTimes_0001	7482	1867.11.02_ManchesterTimes	93455
1867.11.02_ManchesterTimes_0002	14213	1867.11.02_ManchesterTimes	93455
1867.11.02_ManchesterTimes_0003	13265	1867.11.02_ManchesterTimes	93455
1867.11.02_ManchesterTimes_0004	10721	1867.11.02_ManchesterTimes	93455
1867.11.02_ManchesterTimes_0005	13662	1867.11.02_ManchesterTimes	93455
1867.11.02_ManchesterTimes_0006	12409	1867.11.02_ManchesterTimes	93455
1867.11.02_ManchesterTimes_0007	12082	1867.11.02_ManchesterTimes	93455
1867.11.02_ManchesterTimes_0008	9621	1867.11.02_ManchesterTimes	93455
1867.11.02_NorthWalesChronicle_0001	5389	1867.11.02_NorthWalesChronicle	73212
1867.11.02_NorthWalesChronicle_0002	11773	1867.11.02_NorthWalesChronicle	73212
1867.11.02_NorthWalesChronicle_0003	10565	1867.11.02_NorthWalesChronicle	73212
1867.11.02_NorthWalesChronicle_0004	10191	1867.11.02_NorthWalesChronicle	73212
1867.11.02_NorthWalesChronicle_0005	8370	1867.11.02_NorthWalesChronicle	73212
1867.11.02_NorthWalesChronicle_0006	9617	1867.11.02_NorthWalesChronicle	73212
1867.11.02_NorthWalesChronicle_0007	6275	1867.11.02_NorthWalesChronicle	73212
1867.11.02_NorthWalesChronicle_0008	11032	1867.11.02_NorthWalesChronicle	73212
1867.11.02_TheBelfastNews-Letter_0001	8125	1867.11.02_TheBelfastNews-Letter	47230
1867.11.02_TheBelfastNews-Letter_0002	9604	1867.11.02_TheBelfastNews-Letter	47230
1867.11.02_TheBelfastNews-Letter_0003	14097	1867.11.02_TheBelfastNews-Letter	47230
1867.11.02_TheBelfastNews-Letter_0004	15404	1867.11.02_TheBelfastNews-Letter	47230
1867.11.02_TheBristolMercury_0001	11453	1867.11.02_TheBristolMercury	103994
1867.11.02_TheBristolMercury_0002	7842	1867.11.02_TheBristolMercury	103994
1867.11.02_TheBristolMercury_0003	14651	1867.11.02_TheBristolMercury	103994
1867.11.02_TheBristolMercury_0004	7837	1867.11.02_TheBristolMercury	103994
1867.11.02_TheBristolMercury_0005	12845	1867.11.02_TheBristolMercury	103994
1867.11.02_TheBristolMercury_0006	19526	1867.11.02_TheBristolMercury	103994
1867.11.02_TheBristolMercury_0007	13354	1867.11.02_TheBristolMercury	103994
1867.11.02_TheBristolMercury_0008	16486	1867.11.02_TheBristolMercury	103994
1867.11.02_TheExaminer_0001	2400	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0002	2615	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0003	2667	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0004	3722	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0005	3931	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0006	3929	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0007	3507	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0008	3062	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0009	3610	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0010	3245	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0011	3202	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0012	2878	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0013	3485	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0014	2878	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0015	2209	1867.11.02_TheExaminer	49138
1867.11.02_TheExaminer_0016	1798	1867.11.02_TheExaminer	49138
1867.11.02_TheIllustratedPoliceNewsetc_0001	875	1867.11.02_TheIllustratedPoliceNewsetc	34044
1867.11.02_TheIllustratedPoliceNewsetc_0002	10754	1867.11.02_TheIllustratedPoliceNewsetc	34044
1867.11.02_TheIllustratedPoliceNewsetc_0003	11806	1867.11.02_TheIllustratedPoliceNewsetc	34044
1867.11.02_TheIllustratedPoliceNewsetc_0004	10609	1867.11.02_TheIllustratedPoliceNewsetc	34044
1867.11.02_TheIpswichJournal_0001	2311	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0002	5627	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0003	6808	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0004	6043	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0005	10315	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0006	11841	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0007	11120	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0008	11236	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0009	11166	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0010	12298	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0011	11617	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheIpswichJournal_0012	5165	1867.11.02_TheIpswichJournal	105547
1867.11.02_TheLeedsMercury_0001	10935	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0002	14790	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0003	13393	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0004	10517	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0005	11470	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0006	11449	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0007	11500	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0008	12201	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0009	12579	1867.11.02_TheLeedsMercury	120542
1867.11.02_TheLeedsMercury_0010	11708	1867.11.02_TheLeedsMercury	120542
1867.11.02_ThePallMallGazette_0001	1740	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0002	2080	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0003	2148	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0004	2217	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0005	2039	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0006	2373	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0007	2599	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0008	2454	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0009	2614	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0010	2264	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0011	2231	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0012	3450	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0013	3854	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0014	2826	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0015	2579	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePallMallGazette_0016	1530	1867.11.02_ThePallMallGazette	38998
1867.11.02_ThePrestonGuardianetc_0001	8095	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_ThePrestonGuardianetc_0002	13569	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_ThePrestonGuardianetc_0003	13238	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_ThePrestonGuardianetc_0004	9678	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_ThePrestonGuardianetc_0005	12943	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_ThePrestonGuardianetc_0006	14429	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_ThePrestonGuardianetc_0007	13456	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_ThePrestonGuardianetc_0008	11723	1867.11.02_ThePrestonGuardianetc	97131
1867.11.02_Times_0001	9303	1867.11.02_Times	169353
1867.11.02_Times_0002	9851	1867.11.02_Times	169353
1867.11.02_Times_0003	10684	1867.11.02_Times	169353
1867.11.02_Times_0004	9335	1867.11.02_Times	169353
1867.11.02_Times_0005	12015	1867.11.02_Times	169353
1867.11.02_Times_0006	10301	1867.11.02_Times	169353
1867.11.02_Times_0007	14615	1867.11.02_Times	169353
1867.11.02_Times_0008	9118	1867.11.02_Times	169353
1867.11.02_Times_0009	6729	1867.11.02_Times	169353
1867.11.02_Times_0010	9810	1867.11.02_Times	169353
1867.11.02_Times_0011	12662	1867.11.02_Times	169353
1867.11.02_Times_0012	8775	1867.11.02_Times	169353
1867.11.02_Times_0013	12071	1867.11.02_Times	169353
1867.11.02_Times_0014	10472	1867.11.02_Times	169353
1867.11.02_Times_0015	11346	1867.11.02_Times	169353
1867.11.02_Times_0016	12266	1867.11.02_Times	169353
1867.11.03_Lloyd'sWeeklyNewspaper_0001	5629	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0002	7351	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0003	6458	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0004	7572	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0005	7170	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0006	5190	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0007	7335	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0008	5704	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0009	4825	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0010	4318	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0011	7559	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Lloyd'sWeeklyNewspaper_0012	6888	1867.11.03_Lloyd'sWeeklyNewspaper	75999
1867.11.03_Reynolds'sNewspaper_0001	10345	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_Reynolds'sNewspaper_0002	12140	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_Reynolds'sNewspaper_0003	11215	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_Reynolds'sNewspaper_0004	11450	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_Reynolds'sNewspaper_0005	11278	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_Reynolds'sNewspaper_0006	11778	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_Reynolds'sNewspaper_0007	9976	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_Reynolds'sNewspaper_0008	10758	1867.11.03_Reynolds'sNewspaper	88940
1867.11.03_TheEra_0001	4441	1867.11.03_TheEra	108185
1867.11.03_TheEra_0002	6962	1867.11.03_TheEra	108185
1867.11.03_TheEra_0003	7221	1867.11.03_TheEra	108185
1867.11.03_TheEra_0004	7798	1867.11.03_TheEra	108185
1867.11.03_TheEra_0005	6831	1867.11.03_TheEra	108185
1867.11.03_TheEra_0006	6915	1867.11.03_TheEra	108185
1867.11.03_TheEra_0007	6861	1867.11.03_TheEra	108185
1867.11.03_TheEra_0008	6279	1867.11.03_TheEra	108185
1867.11.03_TheEra_0009	5580	1867.11.03_TheEra	108185
1867.11.03_TheEra_0010	7355	1867.11.03_TheEra	108185
1867.11.03_TheEra_0011	7987	1867.11.03_TheEra	108185
1867.11.03_TheEra_0012	8106	1867.11.03_TheEra	108185
1867.11.03_TheEra_0013	7694	1867.11.03_TheEra	108185
1867.11.03_TheEra_0014	6906	1867.11.03_TheEra	108185
1867.11.03_TheEra_0015	5611	1867.11.03_TheEra	108185
1867.11.03_TheEra_0016	5638	1867.11.03_TheEra	108185
1867.11.04_BirminghamDailyPost_0001	8212	1867.11.04_BirminghamDailyPost	81782
1867.11.04_BirminghamDailyPost_0002	7154	1867.11.04_BirminghamDailyPost	81782
1867.11.04_BirminghamDailyPost_0003	11078	1867.11.04_BirminghamDailyPost	81782
1867.11.04_BirminghamDailyPost_0004	9178	1867.11.04_BirminghamDailyPost	81782
1867.11.04_BirminghamDailyPost_0005	11658	1867.11.04_BirminghamDailyPost	81782
1867.11.04_BirminghamDailyPost_0006	11700	1867.11.04_BirminghamDailyPost	81782
1867.11.04_BirminghamDailyPost_0007	12413	1867.11.04_BirminghamDailyPost	81782
1867.11.04_BirminghamDailyPost_0008	10389	1867.11.04_BirminghamDailyPost	81782
1867.11.04_DailyNews_0001	9605	1867.11.04_DailyNews	81471
1867.11.04_DailyNews_0002	11575	1867.11.04_DailyNews	81471
1867.11.04_DailyNews_0003	11429	1867.11.04_DailyNews	81471
1867.11.04_DailyNews_0004	8391	1867.11.04_DailyNews	81471
1867.11.04_DailyNews_0005	9389	1867.11.04_DailyNews	81471
1867.11.04_DailyNews_0006	10041	1867.11.04_DailyNews	81471
1867.11.04_DailyNews_0007	10560	1867.11.04_DailyNews	81471
1867.11.04_DailyNews_0008	10481	1867.11.04_DailyNews	81471
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8117	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10008	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9326	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8010	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	8228	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9852	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11191	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10462	1867.11.04_Freeman'sJournalandDailyCommercialAdvertiser	75194
1867.11.04_GlasgowHerald_0001	9184	1867.11.04_GlasgowHerald	78798
1867.11.04_GlasgowHerald_0002	9657	1867.11.04_GlasgowHerald	78798
1867.11.04_GlasgowHerald_0003	8569	1867.11.04_GlasgowHerald	78798
1867.11.04_GlasgowHerald_0004	9852	1867.11.04_GlasgowHerald	78798
1867.11.04_GlasgowHerald_0005	10808	1867.11.04_GlasgowHerald	78798
1867.11.04_GlasgowHerald_0006	10980	1867.11.04_GlasgowHerald	78798
1867.11.04_GlasgowHerald_0007	9894	1867.11.04_GlasgowHerald	78798
1867.11.04_GlasgowHerald_0008	9854	1867.11.04_GlasgowHerald	78798
1867.11.04_LiverpoolMercuryetc_0001	3853	1867.11.04_LiverpoolMercuryetc	63644
1867.11.04_LiverpoolMercuryetc_0002	6631	1867.11.04_LiverpoolMercuryetc	63644
1867.11.04_LiverpoolMercuryetc_0003	8071	1867.11.04_LiverpoolMercuryetc	63644
1867.11.04_LiverpoolMercuryetc_0004	6820	1867.11.04_LiverpoolMercuryetc	63644
