1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7483	1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29866
1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8257	1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29866
1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7549	1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29866
1808.04.08_TheMorningChronicle_0001	5219	1808.04.08_TheMorningChronicle	21063
1808.04.08_TheMorningChronicle_0002	5364	1808.04.08_TheMorningChronicle	21063
1808.04.08_TheMorningChronicle_0003	4654	1808.04.08_TheMorningChronicle	21063
1808.04.08_TheMorningChronicle_0004	5826	1808.04.08_TheMorningChronicle	21063
1808.04.08_Times_0001	4054	1808.04.08_Times	18773
1808.04.08_Times_0002	7022	1808.04.08_Times	18773
1808.04.08_Times_0003	3457	1808.04.08_Times	18773
1808.04.08_Times_0004	4240	1808.04.08_Times	18773
1808.04.09_CaledonianMercury_0001	5834	1808.04.09_CaledonianMercury	25999
1808.04.09_CaledonianMercury_0002	5794	1808.04.09_CaledonianMercury	25999
1808.04.09_CaledonianMercury_0003	6962	1808.04.09_CaledonianMercury	25999
1808.04.09_CaledonianMercury_0004	7409	1808.04.09_CaledonianMercury	25999
1808.04.09_Jackson'sOxfordJournal_0001	6197	1808.04.09_Jackson'sOxfordJournal	26641
1808.04.09_Jackson'sOxfordJournal_0002	6896	1808.04.09_Jackson'sOxfordJournal	26641
1808.04.09_Jackson'sOxfordJournal_0003	6337	1808.04.09_Jackson'sOxfordJournal	26641
1808.04.09_Jackson'sOxfordJournal_0004	7211	1808.04.09_Jackson'sOxfordJournal	26641
1808.04.09_TheIpswichJournal_0001	5972	1808.04.09_TheIpswichJournal	25501
1808.04.09_TheIpswichJournal_0002	6445	1808.04.09_TheIpswichJournal	25501
1808.04.09_TheIpswichJournal_0003	5957	1808.04.09_TheIpswichJournal	25501
1808.04.09_TheIpswichJournal_0004	7127	1808.04.09_TheIpswichJournal	25501
1808.04.09_TheLeedsMercury_0001	6066	1808.04.09_TheLeedsMercury	29360
1808.04.09_TheLeedsMercury_0002	7490	1808.04.09_TheLeedsMercury	29360
1808.04.09_TheLeedsMercury_0003	8397	1808.04.09_TheLeedsMercury	29360
1808.04.09_TheLeedsMercury_0004	7407	1808.04.09_TheLeedsMercury	29360
1808.04.09_TheMorningChronicle_0001	5819	1808.04.09_TheMorningChronicle	21839
1808.04.09_TheMorningChronicle_0002	5286	1808.04.09_TheMorningChronicle	21839
1808.04.09_TheMorningChronicle_0003	4970	1808.04.09_TheMorningChronicle	21839
1808.04.09_TheMorningChronicle_0004	5764	1808.04.09_TheMorningChronicle	21839
1808.04.09_Times_0001	4331	1808.04.09_Times	18849
1808.04.09_Times_0002	8866	1808.04.09_Times	18849
1808.04.09_Times_0003	1641	1808.04.09_Times	18849
1808.04.09_Times_0004	4011	1808.04.09_Times	18849
1808.04.10_TheExaminer_0001	868	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0002	1014	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0003	1028	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0004	1134	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0005	1231	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0006	1316	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0007	976	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0008	951	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0009	1064	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0010	1042	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0011	1096	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0012	996	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0013	1160	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0014	1329	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0015	1304	1808.04.10_TheExaminer	17689
1808.04.10_TheExaminer_0016	1180	1808.04.10_TheExaminer	17689
1808.04.11_CaledonianMercury_0001	6074	1808.04.11_CaledonianMercury	26076
1808.04.11_CaledonianMercury_0002	6396	1808.04.11_CaledonianMercury	26076
1808.04.11_CaledonianMercury_0003	6114	1808.04.11_CaledonianMercury	26076
1808.04.11_CaledonianMercury_0004	7492	1808.04.11_CaledonianMercury	26076
1808.04.11_HampshireTelegraphandSussexChronicleetc_0001	6886	1808.04.11_HampshireTelegraphandSussexChronicleetc	29325
1808.04.11_HampshireTelegraphandSussexChronicleetc_0002	7184	1808.04.11_HampshireTelegraphandSussexChronicleetc	29325
1808.04.11_HampshireTelegraphandSussexChronicleetc_0003	7122	1808.04.11_HampshireTelegraphandSussexChronicleetc	29325
1808.04.11_HampshireTelegraphandSussexChronicleetc_0004	8133	1808.04.11_HampshireTelegraphandSussexChronicleetc	29325
1808.04.11_TheMorningChronicle_0001	5528	1808.04.11_TheMorningChronicle	22184
1808.04.11_TheMorningChronicle_0002	5245	1808.04.11_TheMorningChronicle	22184
1808.04.11_TheMorningChronicle_0003	5134	1808.04.11_TheMorningChronicle	22184
1808.04.11_TheMorningChronicle_0004	6277	1808.04.11_TheMorningChronicle	22184
1808.04.11_Times_0001	3004	1808.04.11_Times	17608
1808.04.11_Times_0002	4559	1808.04.11_Times	17608
1808.04.11_Times_0003	5175	1808.04.11_Times	17608
1808.04.11_Times_0004	4870	1808.04.11_Times	17608
1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4651	1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23863
1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5142	1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23863
1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6624	1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23863
1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7446	1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23863
1808.04.12_TheMorningChronicle_0001	5483	1808.04.12_TheMorningChronicle	20910
1808.04.12_TheMorningChronicle_0002	5266	1808.04.12_TheMorningChronicle	20910
1808.04.12_TheMorningChronicle_0003	4643	1808.04.12_TheMorningChronicle	20910
1808.04.12_TheMorningChronicle_0004	5518	1808.04.12_TheMorningChronicle	20910
1808.04.12_Times_0001	3089	1808.04.12_Times	17100
1808.04.12_Times_0002	5845	1808.04.12_Times	17100
1808.04.12_Times_0003	3375	1808.04.12_Times	17100
1808.04.12_Times_0004	4791	1808.04.12_Times	17100
1808.04.13_TheAberdeenJournal_0001	6360	1808.04.13_TheAberdeenJournal	27742
1808.04.13_TheAberdeenJournal_0002	7123	1808.04.13_TheAberdeenJournal	27742
1808.04.13_TheAberdeenJournal_0003	6890	1808.04.13_TheAberdeenJournal	27742
1808.04.13_TheAberdeenJournal_0004	7369	1808.04.13_TheAberdeenJournal	27742
1808.04.13_TheMorningChronicle_0001	5621	1808.04.13_TheMorningChronicle	22329
1808.04.13_TheMorningChronicle_0002	5669	1808.04.13_TheMorningChronicle	22329
1808.04.13_TheMorningChronicle_0003	5212	1808.04.13_TheMorningChronicle	22329
1808.04.13_TheMorningChronicle_0004	5827	1808.04.13_TheMorningChronicle	22329
1808.04.13_Times_0001	13501	1808.04.13_Times	19735
1808.04.13_Times_0002	0	1808.04.13_Times	19735
1808.04.13_Times_0003	4351	1808.04.13_Times	19735
1808.04.13_Times_0004	1883	1808.04.13_Times	19735
1808.04.14_CaledonianMercury_0001	5719	1808.04.14_CaledonianMercury	25702
1808.04.14_CaledonianMercury_0002	6571	1808.04.14_CaledonianMercury	25702
1808.04.14_CaledonianMercury_0003	6083	1808.04.14_CaledonianMercury	25702
1808.04.14_CaledonianMercury_0004	7329	1808.04.14_CaledonianMercury	25702
1808.04.14_TheDerbyMercury_0001	5526	1808.04.14_TheDerbyMercury	24528
1808.04.14_TheDerbyMercury_0002	6034	1808.04.14_TheDerbyMercury	24528
1808.04.14_TheDerbyMercury_0003	6342	1808.04.14_TheDerbyMercury	24528
1808.04.14_TheDerbyMercury_0004	6626	1808.04.14_TheDerbyMercury	24528
1808.04.14_TheMorningChronicle_0001	5446	1808.04.14_TheMorningChronicle	22612
1808.04.14_TheMorningChronicle_0002	6172	1808.04.14_TheMorningChronicle	22612
1808.04.14_TheMorningChronicle_0003	4915	1808.04.14_TheMorningChronicle	22612
1808.04.14_TheMorningChronicle_0004	6079	1808.04.14_TheMorningChronicle	22612
1808.04.14_Times_0001	2456	1808.04.14_Times	16961
1808.04.14_Times_0002	6968	1808.04.14_Times	16961
1808.04.14_Times_0003	2934	1808.04.14_Times	16961
1808.04.14_Times_0004	4603	1808.04.14_Times	16961
1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6634	1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28889
1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7204	1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28889
1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8164	1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28889
1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6887	1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28889
1808.04.15_TheMorningChronicle_0001	4261	1808.04.15_TheMorningChronicle	21903
1808.04.15_TheMorningChronicle_0002	5645	1808.04.15_TheMorningChronicle	21903
1808.04.15_TheMorningChronicle_0003	5399	1808.04.15_TheMorningChronicle	21903
1808.04.15_TheMorningChronicle_0004	6598	1808.04.15_TheMorningChronicle	21903
1808.04.15_Times_0001	4130	1808.04.15_Times	18557
1808.04.15_Times_0002	4881	1808.04.15_Times	18557
1808.04.15_Times_0003	5221	1808.04.15_Times	18557
1808.04.15_Times_0004	4325	1808.04.15_Times	18557
1808.04.16_CaledonianMercury_0001	5841	1808.04.16_CaledonianMercury	25339
1808.04.16_CaledonianMercury_0002	6750	1808.04.16_CaledonianMercury	25339
1808.04.16_CaledonianMercury_0003	6771	1808.04.16_CaledonianMercury	25339
1808.04.16_CaledonianMercury_0004	5977	1808.04.16_CaledonianMercury	25339
1808.04.16_Jackson'sOxfordJournal_0001	6225	1808.04.16_Jackson'sOxfordJournal	27934
1808.04.16_Jackson'sOxfordJournal_0002	7401	1808.04.16_Jackson'sOxfordJournal	27934
1808.04.16_Jackson'sOxfordJournal_0003	6697	1808.04.16_Jackson'sOxfordJournal	27934
1808.04.16_Jackson'sOxfordJournal_0004	7611	1808.04.16_Jackson'sOxfordJournal	27934
1808.04.16_TheIpswichJournal_0001	5934	1808.04.16_TheIpswichJournal	25698
1808.04.16_TheIpswichJournal_0002	6410	1808.04.16_TheIpswichJournal	25698
1808.04.16_TheIpswichJournal_0003	6390	1808.04.16_TheIpswichJournal	25698
1808.04.16_TheIpswichJournal_0004	6964	1808.04.16_TheIpswichJournal	25698
1808.04.16_TheLeedsMercury_0001	6646	1808.04.16_TheLeedsMercury	30163
1808.04.16_TheLeedsMercury_0002	7737	1808.04.16_TheLeedsMercury	30163
1808.04.16_TheLeedsMercury_0003	8197	1808.04.16_TheLeedsMercury	30163
1808.04.16_TheLeedsMercury_0004	7583	1808.04.16_TheLeedsMercury	30163
1808.04.16_TheMorningChronicle_0001	5985	1808.04.16_TheMorningChronicle	22772
1808.04.16_TheMorningChronicle_0002	5372	1808.04.16_TheMorningChronicle	22772
1808.04.16_TheMorningChronicle_0003	5384	1808.04.16_TheMorningChronicle	22772
1808.04.16_TheMorningChronicle_0004	6031	1808.04.16_TheMorningChronicle	22772
1808.04.16_Times_0001	5378	1808.04.16_Times	18711
1808.04.16_Times_0002	4774	1808.04.16_Times	18711
1808.04.16_Times_0003	4740	1808.04.16_Times	18711
1808.04.16_Times_0004	3819	1808.04.16_Times	18711
1808.04.17_TheExaminer_0001	866	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0002	1343	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0003	1232	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0004	1237	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0005	1263	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0006	1451	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0007	1362	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0008	1283	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0009	1018	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0010	906	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0011	1011	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0012	1086	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0013	1179	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0014	1162	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0015	1150	1808.04.17_TheExaminer	18795
1808.04.17_TheExaminer_0016	1246	1808.04.17_TheExaminer	18795
1808.04.18_CaledonianMercury_0001	5305	1808.04.18_CaledonianMercury	26005
1808.04.18_CaledonianMercury_0002	6295	1808.04.18_CaledonianMercury	26005
1808.04.18_CaledonianMercury_0003	7153	1808.04.18_CaledonianMercury	26005
1808.04.18_CaledonianMercury_0004	7252	1808.04.18_CaledonianMercury	26005
1808.04.18_HampshireTelegraphandSussexChronicleetc_0001	6178	1808.04.18_HampshireTelegraphandSussexChronicleetc	26144
1808.04.18_HampshireTelegraphandSussexChronicleetc_0002	6436	1808.04.18_HampshireTelegraphandSussexChronicleetc	26144
1808.04.18_HampshireTelegraphandSussexChronicleetc_0003	5641	1808.04.18_HampshireTelegraphandSussexChronicleetc	26144
1808.04.18_HampshireTelegraphandSussexChronicleetc_0004	7889	1808.04.18_HampshireTelegraphandSussexChronicleetc	26144
1808.04.18_TheMorningChronicle_0001	5740	1808.04.18_TheMorningChronicle	21879
1808.04.18_TheMorningChronicle_0002	4797	1808.04.18_TheMorningChronicle	21879
1808.04.18_TheMorningChronicle_0003	5341	1808.04.18_TheMorningChronicle	21879
1808.04.18_TheMorningChronicle_0004	6001	1808.04.18_TheMorningChronicle	21879
1808.04.18_Times_0001	4618	1808.04.18_Times	18943
1808.04.18_Times_0002	4674	1808.04.18_Times	18943
1808.04.18_Times_0003	5388	1808.04.18_Times	18943
1808.04.18_Times_0004	4263	1808.04.18_Times	18943
1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4944	1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23767
1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5462	1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23767
1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6579	1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23767
1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6782	1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23767
1808.04.19_TheMorningChronicle_0001	5949	1808.04.19_TheMorningChronicle	22937
1808.04.19_TheMorningChronicle_0002	5372	1808.04.19_TheMorningChronicle	22937
1808.04.19_TheMorningChronicle_0003	5240	1808.04.19_TheMorningChronicle	22937
1808.04.19_TheMorningChronicle_0004	6376	1808.04.19_TheMorningChronicle	22937
1808.04.19_Times_0001	4165	1808.04.19_Times	17939
1808.04.19_Times_0002	4619	1808.04.19_Times	17939
1808.04.19_Times_0003	5118	1808.04.19_Times	17939
1808.04.19_Times_0004	4037	1808.04.19_Times	17939
1808.04.20_TheAberdeenJournal_0001	6424	1808.04.20_TheAberdeenJournal	28493
1808.04.20_TheAberdeenJournal_0002	7777	1808.04.20_TheAberdeenJournal	28493
1808.04.20_TheAberdeenJournal_0003	7303	1808.04.20_TheAberdeenJournal	28493
1808.04.20_TheAberdeenJournal_0004	6989	1808.04.20_TheAberdeenJournal	28493
1808.04.20_TheMorningChronicle_0001	5473	1808.04.20_TheMorningChronicle	22718
1808.04.20_TheMorningChronicle_0002	4958	1808.04.20_TheMorningChronicle	22718
1808.04.20_TheMorningChronicle_0003	6195	1808.04.20_TheMorningChronicle	22718
1808.04.20_TheMorningChronicle_0004	6092	1808.04.20_TheMorningChronicle	22718
1808.04.20_Times_0001	4062	1808.04.20_Times	19534
1808.04.20_Times_0002	5209	1808.04.20_Times	19534
1808.04.20_Times_0003	5147	1808.04.20_Times	19534
1808.04.20_Times_0004	5116	1808.04.20_Times	19534
1808.04.21_CaledonianMercury_0001	5679	1808.04.21_CaledonianMercury	25040
1808.04.21_CaledonianMercury_0002	6600	1808.04.21_CaledonianMercury	25040
1808.04.21_CaledonianMercury_0003	6356	1808.04.21_CaledonianMercury	25040
1808.04.21_CaledonianMercury_0004	6405	1808.04.21_CaledonianMercury	25040
1808.04.21_TheDerbyMercury_0001	5536	1808.04.21_TheDerbyMercury	23388
1808.04.21_TheDerbyMercury_0002	5894	1808.04.21_TheDerbyMercury	23388
1808.04.21_TheDerbyMercury_0003	5512	1808.04.21_TheDerbyMercury	23388
1808.04.21_TheDerbyMercury_0004	6446	1808.04.21_TheDerbyMercury	23388
1808.04.21_TheMorningChronicle_0001	5738	1808.04.21_TheMorningChronicle	20780
1808.04.21_TheMorningChronicle_0002	4438	1808.04.21_TheMorningChronicle	20780
1808.04.21_TheMorningChronicle_0003	5561	1808.04.21_TheMorningChronicle	20780
1808.04.21_TheMorningChronicle_0004	5043	1808.04.21_TheMorningChronicle	20780
1808.04.21_Times_0001	4269	1808.04.21_Times	17839
1808.04.21_Times_0002	4892	1808.04.21_Times	17839
1808.04.21_Times_0003	4760	1808.04.21_Times	17839
1808.04.21_Times_0004	3918	1808.04.21_Times	17839
1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7048	1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29872
1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7435	1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29872
