1864.07.01_TheHullPacketandEastRidingTimes_0002	13893	1864.07.01_TheHullPacketandEastRidingTimes	90228
1864.07.01_TheHullPacketandEastRidingTimes_0003	12389	1864.07.01_TheHullPacketandEastRidingTimes	90228
1864.07.01_TheHullPacketandEastRidingTimes_0004	9722	1864.07.01_TheHullPacketandEastRidingTimes	90228
1864.07.01_TheHullPacketandEastRidingTimes_0005	9366	1864.07.01_TheHullPacketandEastRidingTimes	90228
1864.07.01_TheHullPacketandEastRidingTimes_0006	12480	1864.07.01_TheHullPacketandEastRidingTimes	90228
1864.07.01_TheHullPacketandEastRidingTimes_0007	13772	1864.07.01_TheHullPacketandEastRidingTimes	90228
1864.07.01_TheHullPacketandEastRidingTimes_0008	12107	1864.07.01_TheHullPacketandEastRidingTimes	90228
1864.07.01_TheLeedsMercury_0001	10151	1864.07.01_TheLeedsMercury	47443
1864.07.01_TheLeedsMercury_0002	11661	1864.07.01_TheLeedsMercury	47443
1864.07.01_TheLeedsMercury_0003	11961	1864.07.01_TheLeedsMercury	47443
1864.07.01_TheLeedsMercury_0004	13670	1864.07.01_TheLeedsMercury	47443
1864.07.01_TheNewcastleCourantetc_0001	8242	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_TheNewcastleCourantetc_0002	14789	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_TheNewcastleCourantetc_0003	14171	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_TheNewcastleCourantetc_0004	10495	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_TheNewcastleCourantetc_0005	14650	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_TheNewcastleCourantetc_0006	14148	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_TheNewcastleCourantetc_0007	13885	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_TheNewcastleCourantetc_0008	11905	1864.07.01_TheNewcastleCourantetc	102285
1864.07.01_Times_0001	11562	1864.07.01_Times	171688
1864.07.01_Times_0002	10526	1864.07.01_Times	171688
1864.07.01_Times_0003	11587	1864.07.01_Times	171688
1864.07.01_Times_0004	11493	1864.07.01_Times	171688
1864.07.01_Times_0005	11928	1864.07.01_Times	171688
1864.07.01_Times_0006	28570	1864.07.01_Times	171688
1864.07.01_Times_0007	0	1864.07.01_Times	171688
1864.07.01_Times_0008	8132	1864.07.01_Times	171688
1864.07.01_Times_0009	8003	1864.07.01_Times	171688
1864.07.01_Times_0010	7790	1864.07.01_Times	171688
1864.07.01_Times_0011	6647	1864.07.01_Times	171688
1864.07.01_Times_0012	9098	1864.07.01_Times	171688
1864.07.01_Times_0013	11499	1864.07.01_Times	171688
1864.07.01_Times_0014	11211	1864.07.01_Times	171688
1864.07.01_Times_0015	11225	1864.07.01_Times	171688
1864.07.01_Times_0016	12417	1864.07.01_Times	171688
1864.07.02_BirminghamDailyPost_0001	9068	1864.07.02_BirminghamDailyPost	48051
1864.07.02_BirminghamDailyPost_0002	12140	1864.07.02_BirminghamDailyPost	48051
1864.07.02_BirminghamDailyPost_0003	14088	1864.07.02_BirminghamDailyPost	48051
1864.07.02_BirminghamDailyPost_0004	12755	1864.07.02_BirminghamDailyPost	48051
1864.07.02_DailyNews_0001	8140	1864.07.02_DailyNews	75679
1864.07.02_DailyNews_0002	13100	1864.07.02_DailyNews	75679
1864.07.02_DailyNews_0003	10426	1864.07.02_DailyNews	75679
1864.07.02_DailyNews_0004	8764	1864.07.02_DailyNews	75679
1864.07.02_DailyNews_0005	8101	1864.07.02_DailyNews	75679
1864.07.02_DailyNews_0006	9860	1864.07.02_DailyNews	75679
1864.07.02_DailyNews_0007	9313	1864.07.02_DailyNews	75679
1864.07.02_DailyNews_0008	7975	1864.07.02_DailyNews	75679
1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12095	1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser	52343
1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11658	1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser	52343
1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13135	1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser	52343
1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15455	1864.07.02_Freeman'sJournalandDailyCommercialAdvertiser	52343
1864.07.02_GlasgowHerald_0001	8790	1864.07.02_GlasgowHerald	88673
1864.07.02_GlasgowHerald_0002	14294	1864.07.02_GlasgowHerald	88673
1864.07.02_GlasgowHerald_0003	10865	1864.07.02_GlasgowHerald	88673
1864.07.02_GlasgowHerald_0004	11050	1864.07.02_GlasgowHerald	88673
1864.07.02_GlasgowHerald_0005	11114	1864.07.02_GlasgowHerald	88673
1864.07.02_GlasgowHerald_0006	11427	1864.07.02_GlasgowHerald	88673
1864.07.02_GlasgowHerald_0007	9753	1864.07.02_GlasgowHerald	88673
1864.07.02_GlasgowHerald_0008	11380	1864.07.02_GlasgowHerald	88673
1864.07.02_HampshireTelegraphandSussexChronicleetc_0001	8229	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_HampshireTelegraphandSussexChronicleetc_0002	8618	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_HampshireTelegraphandSussexChronicleetc_0003	12865	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_HampshireTelegraphandSussexChronicleetc_0004	11405	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_HampshireTelegraphandSussexChronicleetc_0005	12261	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_HampshireTelegraphandSussexChronicleetc_0006	12534	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_HampshireTelegraphandSussexChronicleetc_0007	11926	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_HampshireTelegraphandSussexChronicleetc_0008	10798	1864.07.02_HampshireTelegraphandSussexChronicleetc	88636
1864.07.02_Jackson'sOxfordJournal_0001	7945	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_0002	10328	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_0003	11232	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_0004	10824	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_0005	11559	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_0006	12548	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_0007	11413	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_0008	12765	1864.07.02_Jackson'sOxfordJournal	88614
1864.07.02_Jackson'sOxfordJournal_S0001	6766	1864.07.02_Jackson'sOxfordJournal_	6766
1864.07.02_LiverpoolMercuryetc_0001	8848	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_LiverpoolMercuryetc_0002	13076	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_LiverpoolMercuryetc_0003	12686	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_LiverpoolMercuryetc_0004	13124	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_LiverpoolMercuryetc_0005	11524	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_LiverpoolMercuryetc_0006	10562	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_LiverpoolMercuryetc_0007	12900	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_LiverpoolMercuryetc_0008	12218	1864.07.02_LiverpoolMercuryetc	94938
1864.07.02_ManchesterTimes_0001	8595	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_0002	11939	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_0003	12951	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_0004	9077	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_0005	10013	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_0006	12412	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_0007	12806	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_0008	8410	1864.07.02_ManchesterTimes	86203
1864.07.02_ManchesterTimes_S0001	5381	1864.07.02_ManchesterTimes_	42169
1864.07.02_ManchesterTimes_S0002	4950	1864.07.02_ManchesterTimes_	42169
1864.07.02_ManchesterTimes_S0003	4878	1864.07.02_ManchesterTimes_	42169
1864.07.02_ManchesterTimes_S0004	5006	1864.07.02_ManchesterTimes_	42169
1864.07.02_ManchesterTimes_S0005	5728	1864.07.02_ManchesterTimes_	42169
1864.07.02_ManchesterTimes_S0006	5271	1864.07.02_ManchesterTimes_	42169
1864.07.02_ManchesterTimes_S0007	6028	1864.07.02_ManchesterTimes_	42169
1864.07.02_ManchesterTimes_S0008	4927	1864.07.02_ManchesterTimes_	42169
1864.07.02_NorthWalesChronicle_0001	6574	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0002	10331	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0003	9432	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0004	8733	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0005	10014	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0006	6844	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0007	7513	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0008	10136	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0009	3379	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0010	10203	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0011	9414	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0012	5168	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0013	6078	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0014	10132	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0015	9946	1864.07.02_NorthWalesChronicle	128365
1864.07.02_NorthWalesChronicle_0016	4468	1864.07.02_NorthWalesChronicle	128365
1864.07.02_TheBelfastNews-Letter_0001	8056	1864.07.02_TheBelfastNews-Letter	50227
1864.07.02_TheBelfastNews-Letter_0002	10358	1864.07.02_TheBelfastNews-Letter	50227
1864.07.02_TheBelfastNews-Letter_0003	15207	1864.07.02_TheBelfastNews-Letter	50227
1864.07.02_TheBelfastNews-Letter_0004	16606	1864.07.02_TheBelfastNews-Letter	50227
1864.07.02_TheBristolMercury_0001	12016	1864.07.02_TheBristolMercury	109967
1864.07.02_TheBristolMercury_0002	10917	1864.07.02_TheBristolMercury	109967
1864.07.02_TheBristolMercury_0003	15157	1864.07.02_TheBristolMercury	109967
1864.07.02_TheBristolMercury_0004	10963	1864.07.02_TheBristolMercury	109967
1864.07.02_TheBristolMercury_0005	14051	1864.07.02_TheBristolMercury	109967
1864.07.02_TheBristolMercury_0006	16809	1864.07.02_TheBristolMercury	109967
1864.07.02_TheBristolMercury_0007	14299	1864.07.02_TheBristolMercury	109967
1864.07.02_TheBristolMercury_0008	15755	1864.07.02_TheBristolMercury	109967
1864.07.02_TheExaminer_0001	2793	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0002	3098	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0003	3060	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0004	3259	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0005	3278	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0006	3577	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0007	3858	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0008	3406	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0009	3892	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0010	4057	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0011	3935	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0012	3895	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0013	4033	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0014	4346	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0015	4358	1864.07.02_TheExaminer	57521
1864.07.02_TheExaminer_0016	2676	1864.07.02_TheExaminer	57521
1864.07.02_TheIpswichJournal_0001	3596	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_0002	5039	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_0003	8338	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_0004	7387	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_0005	9956	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_0006	9886	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_0007	10925	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_0008	12229	1864.07.02_TheIpswichJournal	67356
1864.07.02_TheIpswichJournal_S0001	8504	1864.07.02_TheIpswichJournal_	28852
1864.07.02_TheIpswichJournal_S0002	8421	1864.07.02_TheIpswichJournal_	28852
1864.07.02_TheIpswichJournal_S0003	6967	1864.07.02_TheIpswichJournal_	28852
1864.07.02_TheIpswichJournal_S0004	4960	1864.07.02_TheIpswichJournal_	28852
1864.07.02_TheLeedsMercury_0001	10276	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0002	13928	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0003	12743	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0004	11638	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0005	11594	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0006	11400	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0007	11994	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0008	12515	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0009	13716	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_0010	12529	1864.07.02_TheLeedsMercury	122333
1864.07.02_TheLeedsMercury_S0001	12874	1864.07.02_TheLeedsMercury_	52687
1864.07.02_TheLeedsMercury_S0002	13268	1864.07.02_TheLeedsMercury_	52687
1864.07.02_TheLeedsMercury_S0003	12548	1864.07.02_TheLeedsMercury_	52687
1864.07.02_TheLeedsMercury_S0004	13997	1864.07.02_TheLeedsMercury_	52687
1864.07.02_ThePrestonGuardianetc_0001	8771	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_ThePrestonGuardianetc_0002	12110	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_ThePrestonGuardianetc_0003	13269	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_ThePrestonGuardianetc_0004	10504	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_ThePrestonGuardianetc_0005	12461	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_ThePrestonGuardianetc_0006	13090	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_ThePrestonGuardianetc_0007	12945	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_ThePrestonGuardianetc_0008	10713	1864.07.02_ThePrestonGuardianetc	93863
1864.07.02_Times_0001	10089	1864.07.02_Times	203627
1864.07.02_Times_0002	11660	1864.07.02_Times	203627
1864.07.02_Times_0003	11480	1864.07.02_Times	203627
1864.07.02_Times_0004	12122	1864.07.02_Times	203627
1864.07.02_Times_0005	10022	1864.07.02_Times	203627
1864.07.02_Times_0006	10820	1864.07.02_Times	203627
1864.07.02_Times_0007	9199	1864.07.02_Times	203627
1864.07.02_Times_0008	31407	1864.07.02_Times	203627
1864.07.02_Times_0009	0	1864.07.02_Times	203627
1864.07.02_Times_0010	5307	1864.07.02_Times	203627
1864.07.02_Times_0011	8218	1864.07.02_Times	203627
1864.07.02_Times_0012	8255	1864.07.02_Times	203627
1864.07.02_Times_0013	10990	1864.07.02_Times	203627
1864.07.02_Times_0014	10594	1864.07.02_Times	203627
1864.07.02_Times_0015	10386	1864.07.02_Times	203627
1864.07.02_Times_0016	13134	1864.07.02_Times	203627
1864.07.02_Times_0017	14910	1864.07.02_Times	203627
1864.07.02_Times_0018	15034	1864.07.02_Times	203627
1864.07.03_Lloyd'sWeeklyNewspaper_0001	5871	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0002	9001	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0003	7538	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0004	7858	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0005	7344	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0006	5198	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0007	7574	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0008	7791	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0009	8124	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0010	5179	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0011	7936	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Lloyd'sWeeklyNewspaper_0012	6995	1864.07.03_Lloyd'sWeeklyNewspaper	86409
1864.07.03_Reynolds'sNewspaper_0001	9607	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_Reynolds'sNewspaper_0002	11226	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_Reynolds'sNewspaper_0003	10832	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_Reynolds'sNewspaper_0004	10005	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_Reynolds'sNewspaper_0005	10877	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_Reynolds'sNewspaper_0006	11560	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_Reynolds'sNewspaper_0007	9135	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_Reynolds'sNewspaper_0008	11355	1864.07.03_Reynolds'sNewspaper	84597
1864.07.03_TheEra_0001	4977	1864.07.03_TheEra	106408
1864.07.03_TheEra_0002	5883	1864.07.03_TheEra	106408
1864.07.03_TheEra_0003	6975	1864.07.03_TheEra	106408
1864.07.03_TheEra_0004	7692	1864.07.03_TheEra	106408
1864.07.03_TheEra_0005	7280	1864.07.03_TheEra	106408
1864.07.03_TheEra_0006	6621	1864.07.03_TheEra	106408
1864.07.03_TheEra_0007	6763	1864.07.03_TheEra	106408
1864.07.03_TheEra_0008	6045	1864.07.03_TheEra	106408
1864.07.03_TheEra_0009	6098	1864.07.03_TheEra	106408
1864.07.03_TheEra_0010	6648	1864.07.03_TheEra	106408
1864.07.03_TheEra_0011	6863	1864.07.03_TheEra	106408
1864.07.03_TheEra_0012	7663	1864.07.03_TheEra	106408
1864.07.03_TheEra_0013	7278	1864.07.03_TheEra	106408
1864.07.03_TheEra_0014	8033	1864.07.03_TheEra	106408
1864.07.03_TheEra_0015	6051	1864.07.03_TheEra	106408
1864.07.03_TheEra_0016	5538	1864.07.03_TheEra	106408
1864.07.04_BirminghamDailyPost_0001	8339	1864.07.04_BirminghamDailyPost	83176
1864.07.04_BirminghamDailyPost_0002	7653	1864.07.04_BirminghamDailyPost	83176
1864.07.04_BirminghamDailyPost_0003	12695	1864.07.04_BirminghamDailyPost	83176
1864.07.04_BirminghamDailyPost_0004	9230	1864.07.04_BirminghamDailyPost	83176
1864.07.04_BirminghamDailyPost_0005	11139	1864.07.04_BirminghamDailyPost	83176
1864.07.04_BirminghamDailyPost_0006	11827	1864.07.04_BirminghamDailyPost	83176
1864.07.04_BirminghamDailyPost_0007	11465	1864.07.04_BirminghamDailyPost	83176
1864.07.04_BirminghamDailyPost_0008	10828	1864.07.04_BirminghamDailyPost	83176
1864.07.04_DailyNews_0001	7826	1864.07.04_DailyNews	69504
1864.07.04_DailyNews_0002	11420	1864.07.04_DailyNews	69504
1864.07.04_DailyNews_0003	8995	1864.07.04_DailyNews	69504
1864.07.04_DailyNews_0004	8023	1864.07.04_DailyNews	69504
1864.07.04_DailyNews_0005	8143	1864.07.04_DailyNews	69504
1864.07.04_DailyNews_0006	8793	1864.07.04_DailyNews	69504
1864.07.04_DailyNews_0007	8681	1864.07.04_DailyNews	69504
1864.07.04_DailyNews_0008	7623	1864.07.04_DailyNews	69504
1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11577	1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51372
1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12790	1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51372
1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12639	1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51372
1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14366	1864.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51372
1864.07.04_GlasgowHerald_0001	8810	1864.07.04_GlasgowHerald	85597
1864.07.04_GlasgowHerald_0002	11486	1864.07.04_GlasgowHerald	85597
1864.07.04_GlasgowHerald_0003	11427	1864.07.04_GlasgowHerald	85597
1864.07.04_GlasgowHerald_0004	9680	1864.07.04_GlasgowHerald	85597
1864.07.04_GlasgowHerald_0005	10482	1864.07.04_GlasgowHerald	85597
1864.07.04_GlasgowHerald_0006	11387	1864.07.04_GlasgowHerald	85597
1864.07.04_GlasgowHerald_0007	11352	1864.07.04_GlasgowHerald	85597
1864.07.04_GlasgowHerald_0008	10973	1864.07.04_GlasgowHerald	85597
1864.07.04_LiverpoolMercuryetc_0001	8869	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_LiverpoolMercuryetc_0002	12881	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_LiverpoolMercuryetc_0003	12417	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_LiverpoolMercuryetc_0004	11079	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_LiverpoolMercuryetc_0005	13942	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_LiverpoolMercuryetc_0006	10775	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_LiverpoolMercuryetc_0007	11937	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_LiverpoolMercuryetc_0008	10897	1864.07.04_LiverpoolMercuryetc	92797
1864.07.04_TheBelfastNews-Letter_0001	7885	1864.07.04_TheBelfastNews-Letter	49361
1864.07.04_TheBelfastNews-Letter_0002	9918	1864.07.04_TheBelfastNews-Letter	49361
1864.07.04_TheBelfastNews-Letter_0003	14487	1864.07.04_TheBelfastNews-Letter	49361
1864.07.04_TheBelfastNews-Letter_0004	17071	1864.07.04_TheBelfastNews-Letter	49361
1864.07.04_TheCaledonianMercury_0001	7792	1864.07.04_TheCaledonianMercury	35044
1864.07.04_TheCaledonianMercury_0002	8479	1864.07.04_TheCaledonianMercury	35044
1864.07.04_TheCaledonianMercury_0003	8443	1864.07.04_TheCaledonianMercury	35044
