1842.10.01_TheExaminer_0010	3116	1842.10.01_TheExaminer	52590
1842.10.01_TheExaminer_0011	3941	1842.10.01_TheExaminer	52590
1842.10.01_TheExaminer_0012	3669	1842.10.01_TheExaminer	52590
1842.10.01_TheExaminer_0013	3370	1842.10.01_TheExaminer	52590
1842.10.01_TheExaminer_0014	3682	1842.10.01_TheExaminer	52590
1842.10.01_TheExaminer_0015	4190	1842.10.01_TheExaminer	52590
1842.10.01_TheExaminer_0016	3218	1842.10.01_TheExaminer	52590
1842.10.01_TheIpswichJournal_0001	12803	1842.10.01_TheIpswichJournal	57222
1842.10.01_TheIpswichJournal_0002	11994	1842.10.01_TheIpswichJournal	57222
1842.10.01_TheIpswichJournal_0003	15544	1842.10.01_TheIpswichJournal	57222
1842.10.01_TheIpswichJournal_0004	16881	1842.10.01_TheIpswichJournal	57222
1842.10.01_TheManchesterTimesandGazette_0001	18423	1842.10.01_TheManchesterTimesandGazette	80025
1842.10.01_TheManchesterTimesandGazette_0002	19295	1842.10.01_TheManchesterTimesandGazette	80025
1842.10.01_TheManchesterTimesandGazette_0003	21359	1842.10.01_TheManchesterTimesandGazette	80025
1842.10.01_TheManchesterTimesandGazette_0004	20948	1842.10.01_TheManchesterTimesandGazette	80025
1842.10.01_TheMorningChronicle_0001	15097	1842.10.01_TheMorningChronicle	60730
1842.10.01_TheMorningChronicle_0002	13103	1842.10.01_TheMorningChronicle	60730
1842.10.01_TheMorningChronicle_0003	15648	1842.10.01_TheMorningChronicle	60730
1842.10.01_TheMorningChronicle_0004	16882	1842.10.01_TheMorningChronicle	60730
1842.10.01_TheOddFellow_0001	4355	1842.10.01_TheOddFellow	24673
1842.10.01_TheOddFellow_0002	5380	1842.10.01_TheOddFellow	24673
1842.10.01_TheOddFellow_0003	7875	1842.10.01_TheOddFellow	24673
1842.10.01_TheOddFellow_0004	7063	1842.10.01_TheOddFellow	24673
1842.10.01_Times_0001	7978	1842.10.01_Times	85832
1842.10.01_Times_0002	11086	1842.10.01_Times	85832
1842.10.01_Times_0003	11081	1842.10.01_Times	85832
1842.10.01_Times_0004	8234	1842.10.01_Times	85832
1842.10.01_Times_0005	11004	1842.10.01_Times	85832
1842.10.01_Times_0006	14932	1842.10.01_Times	85832
1842.10.01_Times_0007	10149	1842.10.01_Times	85832
1842.10.01_Times_0008	11368	1842.10.01_Times	85832
1842.10.02_TheEra_0001	6074	1842.10.02_TheEra	78234
1842.10.02_TheEra_0002	6362	1842.10.02_TheEra	78234
1842.10.02_TheEra_0003	6848	1842.10.02_TheEra	78234
1842.10.02_TheEra_0004	6182	1842.10.02_TheEra	78234
1842.10.02_TheEra_0005	6335	1842.10.02_TheEra	78234
1842.10.02_TheEra_0006	6179	1842.10.02_TheEra	78234
1842.10.02_TheEra_0007	6741	1842.10.02_TheEra	78234
1842.10.02_TheEra_0008	6769	1842.10.02_TheEra	78234
1842.10.02_TheEra_0009	6529	1842.10.02_TheEra	78234
1842.10.02_TheEra_0010	6696	1842.10.02_TheEra	78234
1842.10.02_TheEra_0011	6457	1842.10.02_TheEra	78234
1842.10.02_TheEra_0012	7062	1842.10.02_TheEra	78234
1842.10.03_CaledonianMercury_0001	9616	1842.10.03_CaledonianMercury	44437
1842.10.03_CaledonianMercury_0002	11785	1842.10.03_CaledonianMercury	44437
1842.10.03_CaledonianMercury_0003	11595	1842.10.03_CaledonianMercury	44437
1842.10.03_CaledonianMercury_0004	11441	1842.10.03_CaledonianMercury	44437
1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7542	1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser	31139
1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6891	1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser	31139
1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8260	1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser	31139
1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8446	1842.10.03_Freeman'sJournalandDailyCommercialAdvertiser	31139
1842.10.03_HampshireTelegraphandSussexChronicleetc_0001	13978	1842.10.03_HampshireTelegraphandSussexChronicleetc	61587
1842.10.03_HampshireTelegraphandSussexChronicleetc_0002	16157	1842.10.03_HampshireTelegraphandSussexChronicleetc	61587
1842.10.03_HampshireTelegraphandSussexChronicleetc_0003	16414	1842.10.03_HampshireTelegraphandSussexChronicleetc	61587
1842.10.03_HampshireTelegraphandSussexChronicleetc_0004	15038	1842.10.03_HampshireTelegraphandSussexChronicleetc	61587
1842.10.03_TheMorningChronicle_0001	17206	1842.10.03_TheMorningChronicle	63514
1842.10.03_TheMorningChronicle_0002	16698	1842.10.03_TheMorningChronicle	63514
1842.10.03_TheMorningChronicle_0003	13393	1842.10.03_TheMorningChronicle	63514
1842.10.03_TheMorningChronicle_0004	16217	1842.10.03_TheMorningChronicle	63514
1842.10.03_Times_0001	8668	1842.10.03_Times	91415
1842.10.03_Times_0002	11616	1842.10.03_Times	91415
1842.10.03_Times_0003	12011	1842.10.03_Times	91415
1842.10.03_Times_0004	8509	1842.10.03_Times	91415
1842.10.03_Times_0005	11536	1842.10.03_Times	91415
1842.10.03_Times_0006	12939	1842.10.03_Times	91415
1842.10.03_Times_0007	13072	1842.10.03_Times	91415
1842.10.03_Times_0008	13064	1842.10.03_Times	91415
1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6554	1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser	31116
1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7535	1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser	31116
1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8486	1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser	31116
1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8541	1842.10.04_Freeman'sJournalandDailyCommercialAdvertiser	31116
1842.10.04_NorthWalesChronicle_0001	10008	1842.10.04_NorthWalesChronicle	38350
1842.10.04_NorthWalesChronicle_0002	7973	1842.10.04_NorthWalesChronicle	38350
1842.10.04_NorthWalesChronicle_0003	8987	1842.10.04_NorthWalesChronicle	38350
1842.10.04_NorthWalesChronicle_0004	11382	1842.10.04_NorthWalesChronicle	38350
1842.10.04_TheBelfastNews-Letter_0001	9590	1842.10.04_TheBelfastNews-Letter	40085
1842.10.04_TheBelfastNews-Letter_0002	9802	1842.10.04_TheBelfastNews-Letter	40085
1842.10.04_TheBelfastNews-Letter_0003	7996	1842.10.04_TheBelfastNews-Letter	40085
1842.10.04_TheBelfastNews-Letter_0004	12697	1842.10.04_TheBelfastNews-Letter	40085
1842.10.04_TheMorningChronicle_0001	16146	1842.10.04_TheMorningChronicle	60401
1842.10.04_TheMorningChronicle_0002	12254	1842.10.04_TheMorningChronicle	60401
1842.10.04_TheMorningChronicle_0003	15402	1842.10.04_TheMorningChronicle	60401
1842.10.04_TheMorningChronicle_0004	16599	1842.10.04_TheMorningChronicle	60401
1842.10.04_Times_0001	11698	1842.10.04_Times	97598
1842.10.04_Times_0002	12235	1842.10.04_Times	97598
1842.10.04_Times_0003	12933	1842.10.04_Times	97598
1842.10.04_Times_0004	9581	1842.10.04_Times	97598
1842.10.04_Times_0005	12015	1842.10.04_Times	97598
1842.10.04_Times_0006	12689	1842.10.04_Times	97598
1842.10.04_Times_0007	13392	1842.10.04_Times	97598
1842.10.04_Times_0008	13055	1842.10.04_Times	97598
1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7116	1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser	31612
1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6917	1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser	31612
1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8582	1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser	31612
1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8997	1842.10.05_Freeman'sJournalandDailyCommercialAdvertiser	31612
1842.10.05_TheAberdeenJournal_0001	11278	1842.10.05_TheAberdeenJournal	66541
1842.10.05_TheAberdeenJournal_0002	17865	1842.10.05_TheAberdeenJournal	66541
1842.10.05_TheAberdeenJournal_0003	17994	1842.10.05_TheAberdeenJournal	66541
1842.10.05_TheAberdeenJournal_0004	19404	1842.10.05_TheAberdeenJournal	66541
1842.10.05_TheDerbyMercury_0001	11192	1842.10.05_TheDerbyMercury	51791
1842.10.05_TheDerbyMercury_0002	11018	1842.10.05_TheDerbyMercury	51791
1842.10.05_TheDerbyMercury_0003	15031	1842.10.05_TheDerbyMercury	51791
1842.10.05_TheDerbyMercury_0004	14550	1842.10.05_TheDerbyMercury	51791
1842.10.05_TheMorningChronicle_0001	16633	1842.10.05_TheMorningChronicle	60249
1842.10.05_TheMorningChronicle_0002	13515	1842.10.05_TheMorningChronicle	60249
1842.10.05_TheMorningChronicle_0003	14124	1842.10.05_TheMorningChronicle	60249
1842.10.05_TheMorningChronicle_0004	15977	1842.10.05_TheMorningChronicle	60249
1842.10.05_Times_0001	10553	1842.10.05_Times	93851
1842.10.05_Times_0002	12547	1842.10.05_Times	93851
1842.10.05_Times_0003	13281	1842.10.05_Times	93851
1842.10.05_Times_0004	9105	1842.10.05_Times	93851
1842.10.05_Times_0005	12565	1842.10.05_Times	93851
1842.10.05_Times_0006	14373	1842.10.05_Times	93851
1842.10.05_Times_0007	9714	1842.10.05_Times	93851
1842.10.05_Times_0008	11713	1842.10.05_Times	93851
1842.10.06_CaledonianMercury_0001	10151	1842.10.06_CaledonianMercury	44656
1842.10.06_CaledonianMercury_0002	10860	1842.10.06_CaledonianMercury	44656
1842.10.06_CaledonianMercury_0003	11721	1842.10.06_CaledonianMercury	44656
1842.10.06_CaledonianMercury_0004	11924	1842.10.06_CaledonianMercury	44656
1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5768	1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29990
1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7412	1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29990
1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8159	1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29990
1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8651	1842.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29990
1842.10.06_TheMorningChronicle_0001	16690	1842.10.06_TheMorningChronicle	61753
1842.10.06_TheMorningChronicle_0002	12964	1842.10.06_TheMorningChronicle	61753
1842.10.06_TheMorningChronicle_0003	15665	1842.10.06_TheMorningChronicle	61753
1842.10.06_TheMorningChronicle_0004	16434	1842.10.06_TheMorningChronicle	61753
1842.10.06_Times_0001	12717	1842.10.06_Times	95346
1842.10.06_Times_0002	12500	1842.10.06_Times	95346
1842.10.06_Times_0003	11554	1842.10.06_Times	95346
1842.10.06_Times_0004	11760	1842.10.06_Times	95346
1842.10.06_Times_0005	15154	1842.10.06_Times	95346
1842.10.06_Times_0006	9714	1842.10.06_Times	95346
1842.10.06_Times_0007	9396	1842.10.06_Times	95346
1842.10.06_Times_0008	12551	1842.10.06_Times	95346
1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13491	1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60239
1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14578	1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60239
1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15097	1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60239
1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17073	1842.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60239
1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6987	1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser	31388
1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7567	1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser	31388
1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8135	1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser	31388
1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8699	1842.10.07_Freeman'sJournalandDailyCommercialAdvertiser	31388
1842.10.07_LiverpoolMercuryetc_0001	10976	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_LiverpoolMercuryetc_0002	12979	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_LiverpoolMercuryetc_0003	13309	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_LiverpoolMercuryetc_0004	11230	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_LiverpoolMercuryetc_0005	12426	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_LiverpoolMercuryetc_0006	15761	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_LiverpoolMercuryetc_0007	11815	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_LiverpoolMercuryetc_0008	14862	1842.10.07_LiverpoolMercuryetc	103358
1842.10.07_TheBelfastNews-Letter_0001	10071	1842.10.07_TheBelfastNews-Letter	38003
1842.10.07_TheBelfastNews-Letter_0002	9971	1842.10.07_TheBelfastNews-Letter	38003
1842.10.07_TheBelfastNews-Letter_0003	7193	1842.10.07_TheBelfastNews-Letter	38003
1842.10.07_TheBelfastNews-Letter_0004	10768	1842.10.07_TheBelfastNews-Letter	38003
1842.10.07_TheHullPacket_0001	6338	1842.10.07_TheHullPacket	68482
1842.10.07_TheHullPacket_0002	9273	1842.10.07_TheHullPacket	68482
1842.10.07_TheHullPacket_0003	9163	1842.10.07_TheHullPacket	68482
1842.10.07_TheHullPacket_0004	6874	1842.10.07_TheHullPacket	68482
1842.10.07_TheHullPacket_0005	8711	1842.10.07_TheHullPacket	68482
1842.10.07_TheHullPacket_0006	9287	1842.10.07_TheHullPacket	68482
1842.10.07_TheHullPacket_0007	9849	1842.10.07_TheHullPacket	68482
1842.10.07_TheHullPacket_0008	8987	1842.10.07_TheHullPacket	68482
1842.10.07_TheMorningChronicle_0001	17705	1842.10.07_TheMorningChronicle	61915
1842.10.07_TheMorningChronicle_0002	12463	1842.10.07_TheMorningChronicle	61915
1842.10.07_TheMorningChronicle_0003	15747	1842.10.07_TheMorningChronicle	61915
1842.10.07_TheMorningChronicle_0004	16000	1842.10.07_TheMorningChronicle	61915
1842.10.07_TheNewcastleCourantetc_0001	7729	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_TheNewcastleCourantetc_0002	12576	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_TheNewcastleCourantetc_0003	12372	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_TheNewcastleCourantetc_0004	9936	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_TheNewcastleCourantetc_0005	10989	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_TheNewcastleCourantetc_0006	11782	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_TheNewcastleCourantetc_0007	12389	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_TheNewcastleCourantetc_0008	11021	1842.10.07_TheNewcastleCourantetc	88794
1842.10.07_Times_0001	8583	1842.10.07_Times	84214
1842.10.07_Times_0002	9214	1842.10.07_Times	84214
1842.10.07_Times_0003	11249	1842.10.07_Times	84214
1842.10.07_Times_0004	7998	1842.10.07_Times	84214
1842.10.07_Times_0005	11100	1842.10.07_Times	84214
1842.10.07_Times_0006	12970	1842.10.07_Times	84214
1842.10.07_Times_0007	12445	1842.10.07_Times	84214
1842.10.07_Times_0008	10655	1842.10.07_Times	84214
1842.10.08_CaledonianMercury_0001	9539	1842.10.08_CaledonianMercury	45136
1842.10.08_CaledonianMercury_0002	10232	1842.10.08_CaledonianMercury	45136
1842.10.08_CaledonianMercury_0003	12259	1842.10.08_CaledonianMercury	45136
1842.10.08_CaledonianMercury_0004	13106	1842.10.08_CaledonianMercury	45136
1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5737	1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29688
1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7215	1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29688
1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8223	1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29688
1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8513	1842.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29688
1842.10.08_Jackson'sOxfordJournal_0001	9744	1842.10.08_Jackson'sOxfordJournal	45525
1842.10.08_Jackson'sOxfordJournal_0002	11939	1842.10.08_Jackson'sOxfordJournal	45525
1842.10.08_Jackson'sOxfordJournal_0003	11115	1842.10.08_Jackson'sOxfordJournal	45525
1842.10.08_Jackson'sOxfordJournal_0004	12727	1842.10.08_Jackson'sOxfordJournal	45525
1842.10.08_PrestonChronicle_0001	11615	1842.10.08_PrestonChronicle	55697
1842.10.08_PrestonChronicle_0002	14540	1842.10.08_PrestonChronicle	55697
1842.10.08_PrestonChronicle_0003	15084	1842.10.08_PrestonChronicle	55697
1842.10.08_PrestonChronicle_0004	14458	1842.10.08_PrestonChronicle	55697
1842.10.08_TheBristolMercury_0001	8534	1842.10.08_TheBristolMercury	90511
1842.10.08_TheBristolMercury_0002	11975	1842.10.08_TheBristolMercury	90511
1842.10.08_TheBristolMercury_0003	11406	1842.10.08_TheBristolMercury	90511
1842.10.08_TheBristolMercury_0004	9324	1842.10.08_TheBristolMercury	90511
1842.10.08_TheBristolMercury_0005	9232	1842.10.08_TheBristolMercury	90511
1842.10.08_TheBristolMercury_0006	14918	1842.10.08_TheBristolMercury	90511
1842.10.08_TheBristolMercury_0007	13238	1842.10.08_TheBristolMercury	90511
1842.10.08_TheBristolMercury_0008	11884	1842.10.08_TheBristolMercury	90511
1842.10.08_TheExaminer_0001	2441	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0002	2981	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0003	3167	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0004	3232	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0005	2705	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0006	3053	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0007	3106	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0008	3157	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0009	3103	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0010	3776	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0011	3670	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0012	3795	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0013	3557	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0014	3273	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0015	4640	1842.10.08_TheExaminer	53308
1842.10.08_TheExaminer_0016	3652	1842.10.08_TheExaminer	53308
1842.10.08_TheIpswichJournal_0001	12660	1842.10.08_TheIpswichJournal	59420
1842.10.08_TheIpswichJournal_0002	12472	1842.10.08_TheIpswichJournal	59420
1842.10.08_TheIpswichJournal_0003	16783	1842.10.08_TheIpswichJournal	59420
1842.10.08_TheIpswichJournal_0004	17505	1842.10.08_TheIpswichJournal	59420
1842.10.08_TheManchesterTimesandGazette_0001	17692	1842.10.08_TheManchesterTimesandGazette	83298
1842.10.08_TheManchesterTimesandGazette_0002	20122	1842.10.08_TheManchesterTimesandGazette	83298
1842.10.08_TheManchesterTimesandGazette_0003	23784	1842.10.08_TheManchesterTimesandGazette	83298
1842.10.08_TheManchesterTimesandGazette_0004	21700	1842.10.08_TheManchesterTimesandGazette	83298
1842.10.08_TheMorningChronicle_0001	16750	1842.10.08_TheMorningChronicle	59829
1842.10.08_TheMorningChronicle_0002	11612	1842.10.08_TheMorningChronicle	59829
1842.10.08_TheMorningChronicle_0003	14582	1842.10.08_TheMorningChronicle	59829
1842.10.08_TheMorningChronicle_0004	16885	1842.10.08_TheMorningChronicle	59829
1842.10.08_TheOddFellow_0001	3782	1842.10.08_TheOddFellow	18049
1842.10.08_TheOddFellow_0002	4810	1842.10.08_TheOddFellow	18049
1842.10.08_TheOddFellow_0003	5935	1842.10.08_TheOddFellow	18049
1842.10.08_TheOddFellow_0004	3522	1842.10.08_TheOddFellow	18049
1842.10.08_Times_0001	10722	1842.10.08_Times	88627
1842.10.08_Times_0002	10740	1842.10.08_Times	88627
1842.10.08_Times_0003	11936	1842.10.08_Times	88627
1842.10.08_Times_0004	9906	1842.10.08_Times	88627
1842.10.08_Times_0005	15320	1842.10.08_Times	88627
1842.10.08_Times_0006	5175	1842.10.08_Times	88627
1842.10.08_Times_0007	12474	1842.10.08_Times	88627
1842.10.08_Times_0008	12354	1842.10.08_Times	88627
1842.10.09_TheEra_0001	5998	1842.10.09_TheEra	79328
1842.10.09_TheEra_0002	7476	1842.10.09_TheEra	79328
1842.10.09_TheEra_0003	6955	1842.10.09_TheEra	79328
1842.10.09_TheEra_0004	5955	1842.10.09_TheEra	79328
1842.10.09_TheEra_0005	5916	1842.10.09_TheEra	79328
1842.10.09_TheEra_0006	6923	1842.10.09_TheEra	79328
1842.10.09_TheEra_0007	6910	1842.10.09_TheEra	79328
1842.10.09_TheEra_0008	6472	1842.10.09_TheEra	79328
1842.10.09_TheEra_0009	6782	1842.10.09_TheEra	79328
1842.10.09_TheEra_0010	6507	1842.10.09_TheEra	79328
1842.10.09_TheEra_0011	7077	1842.10.09_TheEra	79328
1842.10.09_TheEra_0012	6357	1842.10.09_TheEra	79328
1842.10.10_CaledonianMercury_0001	10094	1842.10.10_CaledonianMercury	44334
1842.10.10_CaledonianMercury_0002	10958	1842.10.10_CaledonianMercury	44334
1842.10.10_CaledonianMercury_0003	12437	1842.10.10_CaledonianMercury	44334
1842.10.10_CaledonianMercury_0004	10845	1842.10.10_CaledonianMercury	44334
1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6477	1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser	29949
1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8148	1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser	29949
1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7048	1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser	29949
1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8276	1842.10.10_Freeman'sJournalandDailyCommercialAdvertiser	29949
1842.10.10_HampshireTelegraphandSussexChronicleetc_0001	13818	1842.10.10_HampshireTelegraphandSussexChronicleetc	60729
1842.10.10_HampshireTelegraphandSussexChronicleetc_0002	15848	1842.10.10_HampshireTelegraphandSussexChronicleetc	60729
1842.10.10_HampshireTelegraphandSussexChronicleetc_0003	16056	1842.10.10_HampshireTelegraphandSussexChronicleetc	60729
1842.10.10_HampshireTelegraphandSussexChronicleetc_0004	15007	1842.10.10_HampshireTelegraphandSussexChronicleetc	60729
1842.10.10_TheMorningChronicle_0001	17610	1842.10.10_TheMorningChronicle	61514
1842.10.10_TheMorningChronicle_0002	12197	1842.10.10_TheMorningChronicle	61514
1842.10.10_TheMorningChronicle_0003	15518	1842.10.10_TheMorningChronicle	61514
1842.10.10_TheMorningChronicle_0004	16189	1842.10.10_TheMorningChronicle	61514
1842.10.10_Times_0001	8526	1842.10.10_Times	83951
1842.10.10_Times_0002	8807	1842.10.10_Times	83951
1842.10.10_Times_0003	12059	1842.10.10_Times	83951
1842.10.10_Times_0004	8585	1842.10.10_Times	83951
1842.10.10_Times_0005	10776	1842.10.10_Times	83951
1842.10.10_Times_0006	11467	1842.10.10_Times	83951
1842.10.10_Times_0007	11347	1842.10.10_Times	83951
1842.10.10_Times_0008	12384	1842.10.10_Times	83951
1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6923	1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser	31166
1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7683	1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser	31166
1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8267	1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser	31166
1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8293	1842.10.11_Freeman'sJournalandDailyCommercialAdvertiser	31166
1842.10.11_NorthWalesChronicle_0001	10347	1842.10.11_NorthWalesChronicle	40406
