1887.12.01_GlasgowHerald_0002	11350	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0003	14075	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0004	12046	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0005	13396	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0006	10748	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0007	11637	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0008	15188	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0009	10854	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0010	12670	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0011	14423	1887.12.01_GlasgowHerald	147859
1887.12.01_GlasgowHerald_0012	10980	1887.12.01_GlasgowHerald	147859
1887.12.01_LiverpoolMercuryetc_0001	10158	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_LiverpoolMercuryetc_0002	6297	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_LiverpoolMercuryetc_0003	12781	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_LiverpoolMercuryetc_0004	6167	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_LiverpoolMercuryetc_0005	14654	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_LiverpoolMercuryetc_0006	18232	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_LiverpoolMercuryetc_0007	17777	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_LiverpoolMercuryetc_0008	16987	1887.12.01_LiverpoolMercuryetc	103053
1887.12.01_NorthernEcho_0001	7767	1887.12.01_NorthernEcho	38109
1887.12.01_NorthernEcho_0002	9737	1887.12.01_NorthernEcho	38109
1887.12.01_NorthernEcho_0003	10078	1887.12.01_NorthernEcho	38109
1887.12.01_NorthernEcho_0004	10527	1887.12.01_NorthernEcho	38109
1887.12.01_TheBelfastNews-Letter_0001	5963	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheBelfastNews-Letter_0002	7877	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheBelfastNews-Letter_0003	11018	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheBelfastNews-Letter_0004	8234	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheBelfastNews-Letter_0005	11580	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheBelfastNews-Letter_0006	11566	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheBelfastNews-Letter_0007	12411	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheBelfastNews-Letter_0008	11398	1887.12.01_TheBelfastNews-Letter	80047
1887.12.01_TheLeedsMercury_0001	8376	1887.12.01_TheLeedsMercury	91716
1887.12.01_TheLeedsMercury_0002	8558	1887.12.01_TheLeedsMercury	91716
1887.12.01_TheLeedsMercury_0003	12837	1887.12.01_TheLeedsMercury	91716
1887.12.01_TheLeedsMercury_0004	10956	1887.12.01_TheLeedsMercury	91716
1887.12.01_TheLeedsMercury_0005	11067	1887.12.01_TheLeedsMercury	91716
1887.12.01_TheLeedsMercury_0006	13906	1887.12.01_TheLeedsMercury	91716
1887.12.01_TheLeedsMercury_0007	13169	1887.12.01_TheLeedsMercury	91716
1887.12.01_TheLeedsMercury_0008	12847	1887.12.01_TheLeedsMercury	91716
1887.12.01_ThePallMallGazette_0001	1603	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0002	2102	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0003	2079	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0004	1723	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0005	1843	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0006	2108	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0007	2556	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0008	1981	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0009	2632	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0010	2314	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0011	2073	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0012	2232	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0013	1970	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0014	2656	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0015	2797	1887.12.01_ThePallMallGazette	34062
1887.12.01_ThePallMallGazette_0016	1393	1887.12.01_ThePallMallGazette	34062
1887.12.01_Times_0001	9403	1887.12.01_Times	167263
1887.12.01_Times_0002	10783	1887.12.01_Times	167263
1887.12.01_Times_0003	12337	1887.12.01_Times	167263
1887.12.01_Times_0004	10119	1887.12.01_Times	167263
1887.12.01_Times_0005	8288	1887.12.01_Times	167263
1887.12.01_Times_0006	12544	1887.12.01_Times	167263
1887.12.01_Times_0007	10134	1887.12.01_Times	167263
1887.12.01_Times_0008	10900	1887.12.01_Times	167263
1887.12.01_Times_0009	7924	1887.12.01_Times	167263
1887.12.01_Times_0010	11311	1887.12.01_Times	167263
1887.12.01_Times_0011	10048	1887.12.01_Times	167263
1887.12.01_Times_0012	9143	1887.12.01_Times	167263
1887.12.01_Times_0013	13477	1887.12.01_Times	167263
1887.12.01_Times_0014	10464	1887.12.01_Times	167263
1887.12.01_Times_0015	10121	1887.12.01_Times	167263
1887.12.01_Times_0016	10267	1887.12.01_Times	167263
1887.12.01_WesternMail_0001	13472	1887.12.01_WesternMail	67867
1887.12.01_WesternMail_0002	16003	1887.12.01_WesternMail	67867
1887.12.01_WesternMail_0003	19590	1887.12.01_WesternMail	67867
1887.12.01_WesternMail_0004	18802	1887.12.01_WesternMail	67867
1887.12.02_AberdeenWeeklyJournal_0001	6824	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_AberdeenWeeklyJournal_0002	9376	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_AberdeenWeeklyJournal_0003	9929	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_AberdeenWeeklyJournal_0004	8147	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_AberdeenWeeklyJournal_0005	10434	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_AberdeenWeeklyJournal_0006	10284	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_AberdeenWeeklyJournal_0007	11481	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_AberdeenWeeklyJournal_0008	3671	1887.12.02_AberdeenWeeklyJournal	70146
1887.12.02_BirminghamDailyPost_0001	12270	1887.12.02_BirminghamDailyPost	112167
1887.12.02_BirminghamDailyPost_0002	12299	1887.12.02_BirminghamDailyPost	112167
1887.12.02_BirminghamDailyPost_0003	14119	1887.12.02_BirminghamDailyPost	112167
1887.12.02_BirminghamDailyPost_0004	13747	1887.12.02_BirminghamDailyPost	112167
1887.12.02_BirminghamDailyPost_0005	16083	1887.12.02_BirminghamDailyPost	112167
1887.12.02_BirminghamDailyPost_0006	15081	1887.12.02_BirminghamDailyPost	112167
1887.12.02_BirminghamDailyPost_0007	13842	1887.12.02_BirminghamDailyPost	112167
1887.12.02_BirminghamDailyPost_0008	14726	1887.12.02_BirminghamDailyPost	112167
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12619	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12107	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12860	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7775	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10229	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12553	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10752	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10689	1887.12.02_Freeman'sJournalandDailyCommercialAdvertiser	89584
1887.12.02_GlasgowHerald_0001	13505	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0002	14013	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0003	18014	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0004	17191	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0005	17396	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0006	11256	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0007	12402	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0008	15113	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0009	15455	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0010	15127	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0011	13452	1887.12.02_GlasgowHerald	173823
1887.12.02_GlasgowHerald_0012	10899	1887.12.02_GlasgowHerald	173823
1887.12.02_LiverpoolMercuryetc_0001	14055	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_LiverpoolMercuryetc_0002	12130	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_LiverpoolMercuryetc_0003	13161	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_LiverpoolMercuryetc_0004	17730	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_LiverpoolMercuryetc_0005	14051	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_LiverpoolMercuryetc_0006	20791	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_LiverpoolMercuryetc_0007	10785	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_LiverpoolMercuryetc_0008	17627	1887.12.02_LiverpoolMercuryetc	120330
1887.12.02_NorthernEcho_0001	7742	1887.12.02_NorthernEcho	37980
1887.12.02_NorthernEcho_0002	9943	1887.12.02_NorthernEcho	37980
1887.12.02_NorthernEcho_0003	9880	1887.12.02_NorthernEcho	37980
1887.12.02_NorthernEcho_0004	10415	1887.12.02_NorthernEcho	37980
1887.12.02_TheBelfastNews-Letter_0001	7661	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheBelfastNews-Letter_0002	8194	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheBelfastNews-Letter_0003	12844	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheBelfastNews-Letter_0004	8471	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheBelfastNews-Letter_0005	11393	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheBelfastNews-Letter_0006	11545	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheBelfastNews-Letter_0007	13430	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheBelfastNews-Letter_0008	12511	1887.12.02_TheBelfastNews-Letter	86049
1887.12.02_TheIpswichJournal_0001	2563	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheIpswichJournal_0002	8958	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheIpswichJournal_0003	14680	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheIpswichJournal_0004	8848	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheIpswichJournal_0005	10958	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheIpswichJournal_0006	14456	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheIpswichJournal_0007	14199	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheIpswichJournal_0008	12367	1887.12.02_TheIpswichJournal	87029
1887.12.02_TheLeedsMercury_0001	8927	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheLeedsMercury_0002	12729	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheLeedsMercury_0003	13394	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheLeedsMercury_0004	10768	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheLeedsMercury_0005	11248	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheLeedsMercury_0006	12643	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheLeedsMercury_0007	12851	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheLeedsMercury_0008	10263	1887.12.02_TheLeedsMercury	92823
1887.12.02_TheNewcastleWeeklyCourant_0001	9842	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_TheNewcastleWeeklyCourant_0002	18411	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_TheNewcastleWeeklyCourant_0003	17928	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_TheNewcastleWeeklyCourant_0004	15189	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_TheNewcastleWeeklyCourant_0005	17883	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_TheNewcastleWeeklyCourant_0006	19309	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_TheNewcastleWeeklyCourant_0007	19867	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_TheNewcastleWeeklyCourant_0008	17982	1887.12.02_TheNewcastleWeeklyCourant	136411
1887.12.02_ThePallMallGazette_0001	1684	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0002	2053	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0003	2074	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0004	1709	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0005	2041	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0006	2140	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0007	1747	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0008	2153	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0009	2630	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0010	1986	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0011	2265	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0012	2123	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0013	1861	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0014	2415	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0015	2434	1887.12.02_ThePallMallGazette	32499
1887.12.02_ThePallMallGazette_0016	1184	1887.12.02_ThePallMallGazette	32499
1887.12.02_Times_0001	9809	1887.12.02_Times	161692
1887.12.02_Times_0002	10170	1887.12.02_Times	161692
1887.12.02_Times_0003	10982	1887.12.02_Times	161692
1887.12.02_Times_0004	11183	1887.12.02_Times	161692
1887.12.02_Times_0005	7946	1887.12.02_Times	161692
1887.12.02_Times_0006	10927	1887.12.02_Times	161692
1887.12.02_Times_0007	9883	1887.12.02_Times	161692
1887.12.02_Times_0008	10256	1887.12.02_Times	161692
1887.12.02_Times_0009	7806	1887.12.02_Times	161692
1887.12.02_Times_0010	10806	1887.12.02_Times	161692
1887.12.02_Times_0011	9282	1887.12.02_Times	161692
1887.12.02_Times_0012	10637	1887.12.02_Times	161692
1887.12.02_Times_0013	10106	1887.12.02_Times	161692
1887.12.02_Times_0014	10897	1887.12.02_Times	161692
1887.12.02_Times_0015	10782	1887.12.02_Times	161692
1887.12.02_Times_0016	10220	1887.12.02_Times	161692
1887.12.02_WesternMail_0001	10827	1887.12.02_WesternMail	67189
1887.12.02_WesternMail_0002	16828	1887.12.02_WesternMail	67189
1887.12.02_WesternMail_0003	21371	1887.12.02_WesternMail	67189
1887.12.02_WesternMail_0004	18163	1887.12.02_WesternMail	67189
1887.12.03_AberdeenWeeklyJournal_0001	7043	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_AberdeenWeeklyJournal_0002	8902	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_AberdeenWeeklyJournal_0003	10162	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_AberdeenWeeklyJournal_0004	8536	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_AberdeenWeeklyJournal_0005	9776	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_AberdeenWeeklyJournal_0006	9900	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_AberdeenWeeklyJournal_0007	10656	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_AberdeenWeeklyJournal_0008	5983	1887.12.03_AberdeenWeeklyJournal	70958
1887.12.03_BaneracAmserauCymru_0001	2374	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BaneracAmserauCymru_0002	5271	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BaneracAmserauCymru_0003	5124	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BaneracAmserauCymru_0004	4124	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BaneracAmserauCymru_0005	4876	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BaneracAmserauCymru_0006	4473	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BaneracAmserauCymru_0007	4520	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BaneracAmserauCymru_0008	3418	1887.12.03_BaneracAmserauCymru	34180
1887.12.03_BirminghamDailyPost_0001	14855	1887.12.03_BirminghamDailyPost	123882
1887.12.03_BirminghamDailyPost_0002	11474	1887.12.03_BirminghamDailyPost	123882
1887.12.03_BirminghamDailyPost_0003	14632	1887.12.03_BirminghamDailyPost	123882
1887.12.03_BirminghamDailyPost_0004	15057	1887.12.03_BirminghamDailyPost	123882
1887.12.03_BirminghamDailyPost_0005	17875	1887.12.03_BirminghamDailyPost	123882
1887.12.03_BirminghamDailyPost_0006	17782	1887.12.03_BirminghamDailyPost	123882
1887.12.03_BirminghamDailyPost_0007	16792	1887.12.03_BirminghamDailyPost	123882
1887.12.03_BirminghamDailyPost_0008	15415	1887.12.03_BirminghamDailyPost	123882
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15304	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11959	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12721	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9120	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11948	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13567	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12386	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10954	1887.12.03_Freeman'sJournalandDailyCommercialAdvertiser	97959
1887.12.03_GlasgowHerald_0001	10750	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0002	11596	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0003	14150	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0004	14231	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0005	15290	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0006	10077	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0007	11295	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0008	13470	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0009	12579	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0010	13308	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0011	13212	1887.12.03_GlasgowHerald	150643
1887.12.03_GlasgowHerald_0012	10685	1887.12.03_GlasgowHerald	150643
1887.12.03_HampshireTelegraphandSussexChronicleetc_0001	9678	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0002	14079	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0003	13339	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0004	5314	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0005	10101	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0006	8546	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0007	7318	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0008	12052	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0009	12514	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0010	13089	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0011	13000	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_HampshireTelegraphandSussexChronicleetc_0012	12018	1887.12.03_HampshireTelegraphandSussexChronicleetc	131048
1887.12.03_Jackson'sOxfordJournal_0001	3585	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_Jackson'sOxfordJournal_0002	4821	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_Jackson'sOxfordJournal_0003	8858	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_Jackson'sOxfordJournal_0004	6440	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_Jackson'sOxfordJournal_0005	10561	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_Jackson'sOxfordJournal_0006	12917	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_Jackson'sOxfordJournal_0007	12321	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_Jackson'sOxfordJournal_0008	12283	1887.12.03_Jackson'sOxfordJournal	71786
1887.12.03_LiverpoolMercuryetc_0001	11926	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_LiverpoolMercuryetc_0002	11125	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_LiverpoolMercuryetc_0003	13963	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_LiverpoolMercuryetc_0004	13207	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_LiverpoolMercuryetc_0005	13335	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_LiverpoolMercuryetc_0006	17049	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_LiverpoolMercuryetc_0007	15517	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_LiverpoolMercuryetc_0008	16947	1887.12.03_LiverpoolMercuryetc	113069
1887.12.03_ManchesterTimes_0001	7275	1887.12.03_ManchesterTimes	91964
1887.12.03_ManchesterTimes_0002	13627	1887.12.03_ManchesterTimes	91964
1887.12.03_ManchesterTimes_0003	13908	1887.12.03_ManchesterTimes	91964
1887.12.03_ManchesterTimes_0004	9870	1887.12.03_ManchesterTimes	91964
1887.12.03_ManchesterTimes_0005	12445	1887.12.03_ManchesterTimes	91964
1887.12.03_ManchesterTimes_0006	13879	1887.12.03_ManchesterTimes	91964
1887.12.03_ManchesterTimes_0007	11301	1887.12.03_ManchesterTimes	91964
1887.12.03_ManchesterTimes_0008	9659	1887.12.03_ManchesterTimes	91964
1887.12.03_NorthernEcho_0001	8084	1887.12.03_NorthernEcho	38235
1887.12.03_NorthernEcho_0002	9275	1887.12.03_NorthernEcho	38235
1887.12.03_NorthernEcho_0003	9944	1887.12.03_NorthernEcho	38235
1887.12.03_NorthernEcho_0004	10932	1887.12.03_NorthernEcho	38235
1887.12.03_NorthWalesChronicle_0001	4236	1887.12.03_NorthWalesChronicle	75944
1887.12.03_NorthWalesChronicle_0002	5052	1887.12.03_NorthWalesChronicle	75944
1887.12.03_NorthWalesChronicle_0003	12277	1887.12.03_NorthWalesChronicle	75944
