1830.07.03_TheIpswichJournal_0003	8567	1830.07.03_TheIpswichJournal	37533
1830.07.03_TheIpswichJournal_0004	10065	1830.07.03_TheIpswichJournal	37533
1830.07.03_TheLeedsMercury_0001	9540	1830.07.03_TheLeedsMercury	42319
1830.07.03_TheLeedsMercury_0002	8183	1830.07.03_TheLeedsMercury	42319
1830.07.03_TheLeedsMercury_0003	15276	1830.07.03_TheLeedsMercury	42319
1830.07.03_TheLeedsMercury_0004	9320	1830.07.03_TheLeedsMercury	42319
1830.07.03_TheNewcastleCourantetc_0001	10067	1830.07.03_TheNewcastleCourantetc	49500
1830.07.03_TheNewcastleCourantetc_0002	14402	1830.07.03_TheNewcastleCourantetc	49500
1830.07.03_TheNewcastleCourantetc_0003	11744	1830.07.03_TheNewcastleCourantetc	49500
1830.07.03_TheNewcastleCourantetc_0004	13287	1830.07.03_TheNewcastleCourantetc	49500
1830.07.03_Times_0001	9257	1830.07.03_Times	95352
1830.07.03_Times_0002	12390	1830.07.03_Times	95352
1830.07.03_Times_0003	19949	1830.07.03_Times	95352
1830.07.03_Times_0004	8325	1830.07.03_Times	95352
1830.07.03_Times_0005	9602	1830.07.03_Times	95352
1830.07.03_Times_0006	12457	1830.07.03_Times	95352
1830.07.03_Times_0007	12695	1830.07.03_Times	95352
1830.07.03_Times_0008	10677	1830.07.03_Times	95352
1830.07.04_TheExaminer_0001	1647	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0002	1854	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0003	1894	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0004	1859	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0005	1951	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0006	2093	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0007	1959	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0008	2128	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0009	2152	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0010	2097	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0011	1517	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0012	2121	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0013	2046	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0014	2061	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0015	2216	1830.07.04_TheExaminer	31517
1830.07.04_TheExaminer_0016	1922	1830.07.04_TheExaminer	31517
1830.07.05_CaledonianMercury_0001	5082	1830.07.05_CaledonianMercury	28538
1830.07.05_CaledonianMercury_0002	8815	1830.07.05_CaledonianMercury	28538
1830.07.05_CaledonianMercury_0003	7011	1830.07.05_CaledonianMercury	28538
1830.07.05_CaledonianMercury_0004	7630	1830.07.05_CaledonianMercury	28538
1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4196	1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser	21954
1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4576	1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser	21954
1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6747	1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser	21954
1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6435	1830.07.05_Freeman'sJournalandDailyCommercialAdvertiser	21954
1830.07.05_HampshireTelegraphandSussexChronicleetc_0001	9975	1830.07.05_HampshireTelegraphandSussexChronicleetc	45092
1830.07.05_HampshireTelegraphandSussexChronicleetc_0002	12152	1830.07.05_HampshireTelegraphandSussexChronicleetc	45092
1830.07.05_HampshireTelegraphandSussexChronicleetc_0003	11204	1830.07.05_HampshireTelegraphandSussexChronicleetc	45092
1830.07.05_HampshireTelegraphandSussexChronicleetc_0004	11761	1830.07.05_HampshireTelegraphandSussexChronicleetc	45092
1830.07.05_Times_0001	13285	1830.07.05_Times	49626
1830.07.05_Times_0002	12006	1830.07.05_Times	49626
1830.07.05_Times_0003	11613	1830.07.05_Times	49626
1830.07.05_Times_0004	12722	1830.07.05_Times	49626
1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4800	1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser	21207
1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4357	1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser	21207
1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5566	1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser	21207
1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6484	1830.07.06_Freeman'sJournalandDailyCommercialAdvertiser	21207
1830.07.06_TheBelfastNews-Letter_0001	7018	1830.07.06_TheBelfastNews-Letter	27005
1830.07.06_TheBelfastNews-Letter_0002	6802	1830.07.06_TheBelfastNews-Letter	27005
1830.07.06_TheBelfastNews-Letter_0003	5258	1830.07.06_TheBelfastNews-Letter	27005
1830.07.06_TheBelfastNews-Letter_0004	7927	1830.07.06_TheBelfastNews-Letter	27005
1830.07.06_TheBristolMercury_0001	8570	1830.07.06_TheBristolMercury	37303
1830.07.06_TheBristolMercury_0002	8973	1830.07.06_TheBristolMercury	37303
1830.07.06_TheBristolMercury_0003	10142	1830.07.06_TheBristolMercury	37303
1830.07.06_TheBristolMercury_0004	9618	1830.07.06_TheBristolMercury	37303
1830.07.06_TheHullPacketandHumberMercury_0001	9892	1830.07.06_TheHullPacketandHumberMercury	44783
1830.07.06_TheHullPacketandHumberMercury_0002	12382	1830.07.06_TheHullPacketandHumberMercury	44783
1830.07.06_TheHullPacketandHumberMercury_0003	11281	1830.07.06_TheHullPacketandHumberMercury	44783
1830.07.06_TheHullPacketandHumberMercury_0004	11228	1830.07.06_TheHullPacketandHumberMercury	44783
1830.07.06_Times_0001	13862	1830.07.06_Times	46975
1830.07.06_Times_0002	9251	1830.07.06_Times	46975
1830.07.06_Times_0003	11084	1830.07.06_Times	46975
1830.07.06_Times_0004	12778	1830.07.06_Times	46975
1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4061	1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser	22515
1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5471	1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser	22515
1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6349	1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser	22515
1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6634	1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser	22515
1830.07.07_TheAberdeenJournal_0001	8957	1830.07.07_TheAberdeenJournal	46907
1830.07.07_TheAberdeenJournal_0002	12075	1830.07.07_TheAberdeenJournal	46907
1830.07.07_TheAberdeenJournal_0003	12052	1830.07.07_TheAberdeenJournal	46907
1830.07.07_TheAberdeenJournal_0004	13823	1830.07.07_TheAberdeenJournal	46907
1830.07.07_TheDerbyMercury_0001	9480	1830.07.07_TheDerbyMercury	39423
1830.07.07_TheDerbyMercury_0002	9746	1830.07.07_TheDerbyMercury	39423
1830.07.07_TheDerbyMercury_0003	9608	1830.07.07_TheDerbyMercury	39423
1830.07.07_TheDerbyMercury_0004	10589	1830.07.07_TheDerbyMercury	39423
1830.07.07_Times_0001	28905	1830.07.07_Times	50139
1830.07.07_Times_0002	0	1830.07.07_Times	50139
1830.07.07_Times_0003	8783	1830.07.07_Times	50139
1830.07.07_Times_0004	12451	1830.07.07_Times	50139
1830.07.08_CaledonianMercury_0001	4587	1830.07.08_CaledonianMercury	28555
1830.07.08_CaledonianMercury_0002	7653	1830.07.08_CaledonianMercury	28555
1830.07.08_CaledonianMercury_0003	8239	1830.07.08_CaledonianMercury	28555
1830.07.08_CaledonianMercury_0004	8076	1830.07.08_CaledonianMercury	28555
1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4749	1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22195
1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4772	1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22195
1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6338	1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22195
1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6336	1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22195
1830.07.08_NorthWalesChronicle_0001	6918	1830.07.08_NorthWalesChronicle	32335
1830.07.08_NorthWalesChronicle_0002	8838	1830.07.08_NorthWalesChronicle	32335
1830.07.08_NorthWalesChronicle_0003	7127	1830.07.08_NorthWalesChronicle	32335
1830.07.08_NorthWalesChronicle_0004	9452	1830.07.08_NorthWalesChronicle	32335
1830.07.08_Times_0001	11259	1830.07.08_Times	96999
1830.07.08_Times_0002	12246	1830.07.08_Times	96999
1830.07.08_Times_0003	12563	1830.07.08_Times	96999
1830.07.08_Times_0004	11683	1830.07.08_Times	96999
1830.07.08_Times_0005	14002	1830.07.08_Times	96999
1830.07.08_Times_0006	11941	1830.07.08_Times	96999
1830.07.08_Times_0007	11468	1830.07.08_Times	96999
1830.07.08_Times_0008	11837	1830.07.08_Times	96999
1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5729	1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30101
1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6990	1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30101
1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8647	1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30101
1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8735	1830.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30101
1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4578	1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser	21934
1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4770	1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser	21934
1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6018	1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser	21934
1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6568	1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser	21934
1830.07.09_LiverpoolMercuryetc_0001	5150	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_LiverpoolMercuryetc_0002	6857	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_LiverpoolMercuryetc_0003	6765	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_LiverpoolMercuryetc_0004	6349	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_LiverpoolMercuryetc_0005	7137	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_LiverpoolMercuryetc_0006	7093	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_LiverpoolMercuryetc_0007	6973	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_LiverpoolMercuryetc_0008	6391	1830.07.09_LiverpoolMercuryetc	52715
1830.07.09_TheBelfastNews-Letter_0001	6878	1830.07.09_TheBelfastNews-Letter	26392
1830.07.09_TheBelfastNews-Letter_0002	6861	1830.07.09_TheBelfastNews-Letter	26392
1830.07.09_TheBelfastNews-Letter_0003	5053	1830.07.09_TheBelfastNews-Letter	26392
1830.07.09_TheBelfastNews-Letter_0004	7600	1830.07.09_TheBelfastNews-Letter	26392
1830.07.09_Times_0001	9381	1830.07.09_Times	45399
1830.07.09_Times_0002	12336	1830.07.09_Times	45399
1830.07.09_Times_0003	11232	1830.07.09_Times	45399
1830.07.09_Times_0004	12450	1830.07.09_Times	45399
1830.07.10_CaledonianMercury_0001	5198	1830.07.10_CaledonianMercury	28103
1830.07.10_CaledonianMercury_0002	8035	1830.07.10_CaledonianMercury	28103
1830.07.10_CaledonianMercury_0003	7273	1830.07.10_CaledonianMercury	28103
1830.07.10_CaledonianMercury_0004	7597	1830.07.10_CaledonianMercury	28103
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0001	628	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0002	777	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0003	777	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0004	793	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0005	776	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0006	728	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0007	758	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0008	770	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0009	781	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0010	765	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0011	802	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0012	800	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0013	790	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0014	957	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0015	984	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Cobbett'sWeeklyPoliticalRegister_0016	875	1830.07.10_Cobbett'sWeeklyPoliticalRegister	12761
1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5828	1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28204
1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7234	1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28204
1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7096	1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28204
1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8046	1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28204
1830.07.10_TheIpswichJournal_0001	8258	1830.07.10_TheIpswichJournal	36563
1830.07.10_TheIpswichJournal_0002	10363	1830.07.10_TheIpswichJournal	36563
1830.07.10_TheIpswichJournal_0003	7670	1830.07.10_TheIpswichJournal	36563
1830.07.10_TheIpswichJournal_0004	10272	1830.07.10_TheIpswichJournal	36563
1830.07.10_TheLeedsMercury_0001	16258	1830.07.10_TheLeedsMercury	61438
1830.07.10_TheLeedsMercury_0002	12423	1830.07.10_TheLeedsMercury	61438
1830.07.10_TheLeedsMercury_0003	15776	1830.07.10_TheLeedsMercury	61438
1830.07.10_TheLeedsMercury_0004	16981	1830.07.10_TheLeedsMercury	61438
1830.07.10_TheNewcastleCourantetc_0001	9702	1830.07.10_TheNewcastleCourantetc	50851
1830.07.10_TheNewcastleCourantetc_0002	14226	1830.07.10_TheNewcastleCourantetc	50851
1830.07.10_TheNewcastleCourantetc_0003	13281	1830.07.10_TheNewcastleCourantetc	50851
1830.07.10_TheNewcastleCourantetc_0004	13642	1830.07.10_TheNewcastleCourantetc	50851
1830.07.10_Times_0001	17458	1830.07.10_Times	50048
1830.07.10_Times_0002	6862	1830.07.10_Times	50048
1830.07.10_Times_0003	12228	1830.07.10_Times	50048
1830.07.10_Times_0004	13500	1830.07.10_Times	50048
1830.07.11_TheExaminer_0001	1672	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0002	1753	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0003	1961	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0004	1960	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0005	2038	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0006	1887	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0007	2191	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0008	1770	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0009	1432	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0010	2076	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0011	2064	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0012	1856	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0013	1914	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0014	2067	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0015	2363	1830.07.11_TheExaminer	31154
1830.07.11_TheExaminer_0016	2150	1830.07.11_TheExaminer	31154
1830.07.12_CaledonianMercury_0001	5780	1830.07.12_CaledonianMercury	29831
1830.07.12_CaledonianMercury_0002	7868	1830.07.12_CaledonianMercury	29831
1830.07.12_CaledonianMercury_0003	8129	1830.07.12_CaledonianMercury	29831
1830.07.12_CaledonianMercury_0004	8054	1830.07.12_CaledonianMercury	29831
1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4278	1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser	20622
1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4619	1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser	20622
1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	5499	1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser	20622
1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6226	1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser	20622
1830.07.12_HampshireTelegraphandSussexChronicleetc_0001	10276	1830.07.12_HampshireTelegraphandSussexChronicleetc	44246
1830.07.12_HampshireTelegraphandSussexChronicleetc_0002	11706	1830.07.12_HampshireTelegraphandSussexChronicleetc	44246
1830.07.12_HampshireTelegraphandSussexChronicleetc_0003	10961	1830.07.12_HampshireTelegraphandSussexChronicleetc	44246
1830.07.12_HampshireTelegraphandSussexChronicleetc_0004	11303	1830.07.12_HampshireTelegraphandSussexChronicleetc	44246
1830.07.12_Times_0001	11191	1830.07.12_Times	98173
1830.07.12_Times_0002	11153	1830.07.12_Times	98173
1830.07.12_Times_0003	11946	1830.07.12_Times	98173
1830.07.12_Times_0004	10977	1830.07.12_Times	98173
1830.07.12_Times_0005	12785	1830.07.12_Times	98173
1830.07.12_Times_0006	12915	1830.07.12_Times	98173
1830.07.12_Times_0007	14851	1830.07.12_Times	98173
1830.07.12_Times_0008	12355	1830.07.12_Times	98173
1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4390	1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser	22962
1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	5677	1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser	22962
1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	6709	1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser	22962
1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6186	1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser	22962
1830.07.13_TheBelfastNews-Letter_0001	6634	1830.07.13_TheBelfastNews-Letter	28482
1830.07.13_TheBelfastNews-Letter_0002	6705	1830.07.13_TheBelfastNews-Letter	28482
1830.07.13_TheBelfastNews-Letter_0003	7016	1830.07.13_TheBelfastNews-Letter	28482
1830.07.13_TheBelfastNews-Letter_0004	8127	1830.07.13_TheBelfastNews-Letter	28482
1830.07.13_TheBristolMercury_0001	7661	1830.07.13_TheBristolMercury	38132
1830.07.13_TheBristolMercury_0002	9841	1830.07.13_TheBristolMercury	38132
1830.07.13_TheBristolMercury_0003	10670	1830.07.13_TheBristolMercury	38132
1830.07.13_TheBristolMercury_0004	9960	1830.07.13_TheBristolMercury	38132
1830.07.13_TheHullPacketandHumberMercury_0001	9216	1830.07.13_TheHullPacketandHumberMercury	41940
