1866.06.02_ManchesterTimes_S0004	5506	1866.06.02_ManchesterTimes_	43326
1866.06.02_ManchesterTimes_S0005	6164	1866.06.02_ManchesterTimes_	43326
1866.06.02_ManchesterTimes_S0006	5227	1866.06.02_ManchesterTimes_	43326
1866.06.02_ManchesterTimes_S0007	6208	1866.06.02_ManchesterTimes_	43326
1866.06.02_ManchesterTimes_S0008	5086	1866.06.02_ManchesterTimes_	43326
1866.06.02_NorthWalesChronicle_0001	6125	1866.06.02_NorthWalesChronicle	76063
1866.06.02_NorthWalesChronicle_0002	11136	1866.06.02_NorthWalesChronicle	76063
1866.06.02_NorthWalesChronicle_0003	11825	1866.06.02_NorthWalesChronicle	76063
1866.06.02_NorthWalesChronicle_0004	9694	1866.06.02_NorthWalesChronicle	76063
1866.06.02_NorthWalesChronicle_0005	9730	1866.06.02_NorthWalesChronicle	76063
1866.06.02_NorthWalesChronicle_0006	9375	1866.06.02_NorthWalesChronicle	76063
1866.06.02_NorthWalesChronicle_0007	7265	1866.06.02_NorthWalesChronicle	76063
1866.06.02_NorthWalesChronicle_0008	10913	1866.06.02_NorthWalesChronicle	76063
1866.06.02_TheBelfastNews-Letter_0001	6150	1866.06.02_TheBelfastNews-Letter	46117
1866.06.02_TheBelfastNews-Letter_0002	10550	1866.06.02_TheBelfastNews-Letter	46117
1866.06.02_TheBelfastNews-Letter_0003	14094	1866.06.02_TheBelfastNews-Letter	46117
1866.06.02_TheBelfastNews-Letter_0004	15323	1866.06.02_TheBelfastNews-Letter	46117
1866.06.02_TheBristolMercury_0001	11874	1866.06.02_TheBristolMercury	114579
1866.06.02_TheBristolMercury_0002	10696	1866.06.02_TheBristolMercury	114579
1866.06.02_TheBristolMercury_0003	15635	1866.06.02_TheBristolMercury	114579
1866.06.02_TheBristolMercury_0004	10717	1866.06.02_TheBristolMercury	114579
1866.06.02_TheBristolMercury_0005	13098	1866.06.02_TheBristolMercury	114579
1866.06.02_TheBristolMercury_0006	18346	1866.06.02_TheBristolMercury	114579
1866.06.02_TheBristolMercury_0007	16030	1866.06.02_TheBristolMercury	114579
1866.06.02_TheBristolMercury_0008	18183	1866.06.02_TheBristolMercury	114579
1866.06.02_TheCaledonianMercury_0001	3926	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheCaledonianMercury_0002	6637	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheCaledonianMercury_0003	8868	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheCaledonianMercury_0004	6188	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheCaledonianMercury_0005	5759	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheCaledonianMercury_0006	8606	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheCaledonianMercury_0007	9107	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheCaledonianMercury_0008	8750	1866.06.02_TheCaledonianMercury	57841
1866.06.02_TheExaminer_0001	2901	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0002	3031	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0003	2975	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0004	3727	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0005	3642	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0006	3728	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0007	4028	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0008	3930	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0009	3718	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0010	3458	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0011	3293	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0012	3620	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0013	2864	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0014	3505	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0015	3527	1866.06.02_TheExaminer	54140
1866.06.02_TheExaminer_0016	2193	1866.06.02_TheExaminer	54140
1866.06.02_TheIpswichJournal_0001	2596	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0002	6056	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0003	8007	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0004	7506	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0005	8726	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0006	7360	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0007	11163	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0008	11122	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0009	10499	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0010	11410	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0011	11671	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheIpswichJournal_0012	6802	1866.06.02_TheIpswichJournal	102918
1866.06.02_TheLeedsMercury_0001	11418	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0002	13179	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0003	12511	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0004	11103	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0005	10035	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0006	10841	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0007	12364	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0008	11824	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0009	13136	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_0010	11086	1866.06.02_TheLeedsMercury	117497
1866.06.02_TheLeedsMercury_S0001	10682	1866.06.02_TheLeedsMercury_	46054
1866.06.02_TheLeedsMercury_S0002	12048	1866.06.02_TheLeedsMercury_	46054
1866.06.02_TheLeedsMercury_S0003	12237	1866.06.02_TheLeedsMercury_	46054
1866.06.02_TheLeedsMercury_S0004	11087	1866.06.02_TheLeedsMercury_	46054
1866.06.02_ThePallMallGazette_0001	1642	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0002	1943	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0003	2189	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0004	2174	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0005	2173	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0006	2473	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0007	2510	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0008	2111	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0009	2551	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0010	3586	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0011	2207	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0012	2248	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0013	2970	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0014	3217	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0015	3009	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePallMallGazette_0016	4377	1866.06.02_ThePallMallGazette	41380
1866.06.02_ThePrestonGuardianetc_0001	8648	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_ThePrestonGuardianetc_0002	14008	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_ThePrestonGuardianetc_0003	13559	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_ThePrestonGuardianetc_0004	10112	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_ThePrestonGuardianetc_0005	13609	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_ThePrestonGuardianetc_0006	14660	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_ThePrestonGuardianetc_0007	13535	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_ThePrestonGuardianetc_0008	9636	1866.06.02_ThePrestonGuardianetc	97767
1866.06.02_Times_0001	12343	1866.06.02_Times	190890
1866.06.02_Times_0002	11207	1866.06.02_Times	190890
1866.06.02_Times_0003	11244	1866.06.02_Times	190890
1866.06.02_Times_0004	12626	1866.06.02_Times	190890
1866.06.02_Times_0005	10370	1866.06.02_Times	190890
1866.06.02_Times_0006	33609	1866.06.02_Times	190890
1866.06.02_Times_0007	0	1866.06.02_Times	190890
1866.06.02_Times_0008	6520	1866.06.02_Times	190890
1866.06.02_Times_0009	6954	1866.06.02_Times	190890
1866.06.02_Times_0010	6063	1866.06.02_Times	190890
1866.06.02_Times_0011	12146	1866.06.02_Times	190890
1866.06.02_Times_0012	9533	1866.06.02_Times	190890
1866.06.02_Times_0013	13816	1866.06.02_Times	190890
1866.06.02_Times_0014	14385	1866.06.02_Times	190890
1866.06.02_Times_0015	14318	1866.06.02_Times	190890
1866.06.02_Times_0016	15756	1866.06.02_Times	190890
1866.06.03_Lloyd'sWeeklyNewspaper_0001	5917	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0002	7894	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0003	7604	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0004	7598	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0005	7274	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0006	4429	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0007	8129	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0008	7257	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0009	3553	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0010	4780	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0011	8065	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Lloyd'sWeeklyNewspaper_0012	6979	1866.06.03_Lloyd'sWeeklyNewspaper	79479
1866.06.03_Reynolds'sNewspaper_0001	9782	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_Reynolds'sNewspaper_0002	10817	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_Reynolds'sNewspaper_0003	11857	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_Reynolds'sNewspaper_0004	11431	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_Reynolds'sNewspaper_0005	11172	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_Reynolds'sNewspaper_0006	11956	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_Reynolds'sNewspaper_0007	10349	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_Reynolds'sNewspaper_0008	10692	1866.06.03_Reynolds'sNewspaper	88056
1866.06.03_TheEra_0001	4747	1866.06.03_TheEra	109243
1866.06.03_TheEra_0002	6043	1866.06.03_TheEra	109243
1866.06.03_TheEra_0003	7213	1866.06.03_TheEra	109243
1866.06.03_TheEra_0004	7735	1866.06.03_TheEra	109243
1866.06.03_TheEra_0005	7866	1866.06.03_TheEra	109243
1866.06.03_TheEra_0006	7245	1866.06.03_TheEra	109243
1866.06.03_TheEra_0007	6487	1866.06.03_TheEra	109243
1866.06.03_TheEra_0008	6341	1866.06.03_TheEra	109243
1866.06.03_TheEra_0009	5663	1866.06.03_TheEra	109243
1866.06.03_TheEra_0010	6701	1866.06.03_TheEra	109243
1866.06.03_TheEra_0011	7106	1866.06.03_TheEra	109243
1866.06.03_TheEra_0012	7592	1866.06.03_TheEra	109243
1866.06.03_TheEra_0013	7965	1866.06.03_TheEra	109243
1866.06.03_TheEra_0014	7846	1866.06.03_TheEra	109243
1866.06.03_TheEra_0015	6806	1866.06.03_TheEra	109243
1866.06.03_TheEra_0016	5887	1866.06.03_TheEra	109243
1866.06.04_BirminghamDailyPost_0001	9770	1866.06.04_BirminghamDailyPost	80741
1866.06.04_BirminghamDailyPost_0002	8624	1866.06.04_BirminghamDailyPost	80741
1866.06.04_BirminghamDailyPost_0003	11116	1866.06.04_BirminghamDailyPost	80741
1866.06.04_BirminghamDailyPost_0004	8326	1866.06.04_BirminghamDailyPost	80741
1866.06.04_BirminghamDailyPost_0005	10462	1866.06.04_BirminghamDailyPost	80741
