1853.08.02_DailyNews_0003	12208	1853.08.02_DailyNews	90193
1853.08.02_DailyNews_0004	9057	1853.08.02_DailyNews	90193
1853.08.02_DailyNews_0005	9482	1853.08.02_DailyNews	90193
1853.08.02_DailyNews_0006	12952	1853.08.02_DailyNews	90193
1853.08.02_DailyNews_0007	10345	1853.08.02_DailyNews	90193
1853.08.02_DailyNews_0008	11595	1853.08.02_DailyNews	90193
1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8069	1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser	40820
1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9318	1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser	40820
1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11736	1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser	40820
1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11697	1853.08.02_Freeman'sJournalandDailyCommercialAdvertiser	40820
1853.08.02_LiverpoolMercuryetc_0001	12208	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_LiverpoolMercuryetc_0002	16630	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_LiverpoolMercuryetc_0003	14634	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_LiverpoolMercuryetc_0004	12900	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_LiverpoolMercuryetc_0005	15744	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_LiverpoolMercuryetc_0006	14177	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_LiverpoolMercuryetc_0007	13356	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_LiverpoolMercuryetc_0008	13347	1853.08.02_LiverpoolMercuryetc	112996
1853.08.02_TheMorningChronicle_0001	10741	1853.08.02_TheMorningChronicle	88641
1853.08.02_TheMorningChronicle_0002	12866	1853.08.02_TheMorningChronicle	88641
1853.08.02_TheMorningChronicle_0003	12385	1853.08.02_TheMorningChronicle	88641
1853.08.02_TheMorningChronicle_0004	10187	1853.08.02_TheMorningChronicle	88641
1853.08.02_TheMorningChronicle_0005	8480	1853.08.02_TheMorningChronicle	88641
1853.08.02_TheMorningChronicle_0006	10440	1853.08.02_TheMorningChronicle	88641
1853.08.02_TheMorningChronicle_0007	11875	1853.08.02_TheMorningChronicle	88641
1853.08.02_TheMorningChronicle_0008	11667	1853.08.02_TheMorningChronicle	88641
1853.08.02_Times_0001	7341	1853.08.02_Times	127803
1853.08.02_Times_0002	14734	1853.08.02_Times	127803
1853.08.02_Times_0003	16293	1853.08.02_Times	127803
1853.08.02_Times_0004	6974	1853.08.02_Times	127803
1853.08.02_Times_0005	8216	1853.08.02_Times	127803
1853.08.02_Times_0006	10936	1853.08.02_Times	127803
1853.08.02_Times_0007	9113	1853.08.02_Times	127803
1853.08.02_Times_0008	10111	1853.08.02_Times	127803
1853.08.02_Times_0009	10245	1853.08.02_Times	127803
1853.08.02_Times_0010	8957	1853.08.02_Times	127803
1853.08.02_Times_0011	12724	1853.08.02_Times	127803
1853.08.02_Times_0012	12159	1853.08.02_Times	127803
1853.08.03_DailyNews_0001	11597	1853.08.03_DailyNews	90290
1853.08.03_DailyNews_0002	12024	1853.08.03_DailyNews	90290
1853.08.03_DailyNews_0003	12648	1853.08.03_DailyNews	90290
1853.08.03_DailyNews_0004	10206	1853.08.03_DailyNews	90290
1853.08.03_DailyNews_0005	9607	1853.08.03_DailyNews	90290
1853.08.03_DailyNews_0006	12591	1853.08.03_DailyNews	90290
1853.08.03_DailyNews_0007	9700	1853.08.03_DailyNews	90290
1853.08.03_DailyNews_0008	11917	1853.08.03_DailyNews	90290
1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8483	1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40261
1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8937	1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40261
1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11123	1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40261
1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11718	1853.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40261
1853.08.03_TheAberdeenJournal_0001	7748	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheAberdeenJournal_0002	11070	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheAberdeenJournal_0003	12735	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheAberdeenJournal_0004	8332	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheAberdeenJournal_0005	12544	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheAberdeenJournal_0006	12809	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheAberdeenJournal_0007	12349	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheAberdeenJournal_0008	11457	1853.08.03_TheAberdeenJournal	89044
1853.08.03_TheBelfastNews-Letter_0001	13615	1853.08.03_TheBelfastNews-Letter	51547
1853.08.03_TheBelfastNews-Letter_0002	13824	1853.08.03_TheBelfastNews-Letter	51547
1853.08.03_TheBelfastNews-Letter_0003	9889	1853.08.03_TheBelfastNews-Letter	51547
1853.08.03_TheBelfastNews-Letter_0004	14219	1853.08.03_TheBelfastNews-Letter	51547
1853.08.03_TheDerbyMercury_0001	20846	1853.08.03_TheDerbyMercury	82560
1853.08.03_TheDerbyMercury_0002	16721	1853.08.03_TheDerbyMercury	82560
1853.08.03_TheDerbyMercury_0003	21261	1853.08.03_TheDerbyMercury	82560
1853.08.03_TheDerbyMercury_0004	23732	1853.08.03_TheDerbyMercury	82560
1853.08.03_TheMorningChronicle_0001	10612	1853.08.03_TheMorningChronicle	87070
1853.08.03_TheMorningChronicle_0002	11797	1853.08.03_TheMorningChronicle	87070
1853.08.03_TheMorningChronicle_0003	13185	1853.08.03_TheMorningChronicle	87070
1853.08.03_TheMorningChronicle_0004	9332	1853.08.03_TheMorningChronicle	87070
1853.08.03_TheMorningChronicle_0005	8809	1853.08.03_TheMorningChronicle	87070
1853.08.03_TheMorningChronicle_0006	9847	1853.08.03_TheMorningChronicle	87070
1853.08.03_TheMorningChronicle_0007	11185	1853.08.03_TheMorningChronicle	87070
1853.08.03_TheMorningChronicle_0008	12303	1853.08.03_TheMorningChronicle	87070
1853.08.03_Times_0001	8272	1853.08.03_Times	158483
1853.08.03_Times_0002	34783	1853.08.03_Times	158483
1853.08.03_Times_0003	0	1853.08.03_Times	158483
1853.08.03_Times_0004	3425	1853.08.03_Times	158483
1853.08.03_Times_0005	5799	1853.08.03_Times	158483
1853.08.03_Times_0006	10685	1853.08.03_Times	158483
1853.08.03_Times_0007	7989	1853.08.03_Times	158483
1853.08.03_Times_0008	11885	1853.08.03_Times	158483
1853.08.03_Times_0009	9133	1853.08.03_Times	158483
1853.08.03_Times_0010	10937	1853.08.03_Times	158483
1853.08.03_Times_0011	8009	1853.08.03_Times	158483
1853.08.03_Times_0012	9039	1853.08.03_Times	158483
1853.08.03_Times_0013	8809	1853.08.03_Times	158483
1853.08.03_Times_0014	8677	1853.08.03_Times	158483
1853.08.03_Times_0015	9813	1853.08.03_Times	158483
1853.08.03_Times_0016	11228	1853.08.03_Times	158483
1853.08.04_CaledonianMercury_0001	7897	1853.08.04_CaledonianMercury	49688
1853.08.04_CaledonianMercury_0002	12658	1853.08.04_CaledonianMercury	49688
1853.08.04_CaledonianMercury_0003	15246	1853.08.04_CaledonianMercury	49688
1853.08.04_CaledonianMercury_0004	13887	1853.08.04_CaledonianMercury	49688
1853.08.04_DailyNews_0001	10675	1853.08.04_DailyNews	89818
1853.08.04_DailyNews_0002	11842	1853.08.04_DailyNews	89818
1853.08.04_DailyNews_0003	12486	1853.08.04_DailyNews	89818
1853.08.04_DailyNews_0004	8768	1853.08.04_DailyNews	89818
1853.08.04_DailyNews_0005	11131	1853.08.04_DailyNews	89818
1853.08.04_DailyNews_0006	12319	1853.08.04_DailyNews	89818
1853.08.04_DailyNews_0007	10827	1853.08.04_DailyNews	89818
1853.08.04_DailyNews_0008	11770	1853.08.04_DailyNews	89818
1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8172	1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39126
1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8430	1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39126
1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11098	1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39126
1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11426	1853.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39126
1853.08.04_TheMorningChronicle_0001	11325	1853.08.04_TheMorningChronicle	90088
1853.08.04_TheMorningChronicle_0002	12452	1853.08.04_TheMorningChronicle	90088
1853.08.04_TheMorningChronicle_0003	12174	1853.08.04_TheMorningChronicle	90088
1853.08.04_TheMorningChronicle_0004	7839	1853.08.04_TheMorningChronicle	90088
1853.08.04_TheMorningChronicle_0005	10754	1853.08.04_TheMorningChronicle	90088
1853.08.04_TheMorningChronicle_0006	10437	1853.08.04_TheMorningChronicle	90088
1853.08.04_TheMorningChronicle_0007	12415	1853.08.04_TheMorningChronicle	90088
1853.08.04_TheMorningChronicle_0008	12692	1853.08.04_TheMorningChronicle	90088
1853.08.04_Times_0001	8322	1853.08.04_Times	122982
1853.08.04_Times_0002	9747	1853.08.04_Times	122982
1853.08.04_Times_0003	12834	1853.08.04_Times	122982
1853.08.04_Times_0004	8867	1853.08.04_Times	122982
1853.08.04_Times_0005	10004	1853.08.04_Times	122982
1853.08.04_Times_0006	11897	1853.08.04_Times	122982
1853.08.04_Times_0007	12209	1853.08.04_Times	122982
1853.08.04_Times_0008	10857	1853.08.04_Times	122982
1853.08.04_Times_0009	7576	1853.08.04_Times	122982
1853.08.04_Times_0010	9966	1853.08.04_Times	122982
1853.08.04_Times_0011	9051	1853.08.04_Times	122982
1853.08.04_Times_0012	11652	1853.08.04_Times	122982
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7928	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10986	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10514	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9104	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7311	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12326	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11183	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10695	1853.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80047
1853.08.05_DailyNews_0001	11032	1853.08.05_DailyNews	90716
1853.08.05_DailyNews_0002	12439	1853.08.05_DailyNews	90716
1853.08.05_DailyNews_0003	12660	1853.08.05_DailyNews	90716
1853.08.05_DailyNews_0004	10860	1853.08.05_DailyNews	90716
1853.08.05_DailyNews_0005	8646	1853.08.05_DailyNews	90716
1853.08.05_DailyNews_0006	12255	1853.08.05_DailyNews	90716
1853.08.05_DailyNews_0007	10118	1853.08.05_DailyNews	90716
1853.08.05_DailyNews_0008	12706	1853.08.05_DailyNews	90716
1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8293	1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39452
1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8235	1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39452
1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11095	1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39452
1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11829	1853.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39452
1853.08.05_GlasgowHerald_0001	8070	1853.08.05_GlasgowHerald	92490
1853.08.05_GlasgowHerald_0002	11418	1853.08.05_GlasgowHerald	92490
1853.08.05_GlasgowHerald_0003	12953	1853.08.05_GlasgowHerald	92490
1853.08.05_GlasgowHerald_0004	11992	1853.08.05_GlasgowHerald	92490
1853.08.05_GlasgowHerald_0005	13125	1853.08.05_GlasgowHerald	92490
1853.08.05_GlasgowHerald_0006	12774	1853.08.05_GlasgowHerald	92490
1853.08.05_GlasgowHerald_0007	13686	1853.08.05_GlasgowHerald	92490
1853.08.05_GlasgowHerald_0008	8472	1853.08.05_GlasgowHerald	92490
1853.08.05_LiverpoolMercuryetc_0001	11072	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_LiverpoolMercuryetc_0002	13299	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_LiverpoolMercuryetc_0003	14719	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_LiverpoolMercuryetc_0004	11367	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_LiverpoolMercuryetc_0005	12870	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_LiverpoolMercuryetc_0006	15050	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_LiverpoolMercuryetc_0007	14728	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_LiverpoolMercuryetc_0008	12913	1853.08.05_LiverpoolMercuryetc	106018
1853.08.05_NorthWalesChronicle_0001	5800	1853.08.05_NorthWalesChronicle	68831
1853.08.05_NorthWalesChronicle_0002	6931	1853.08.05_NorthWalesChronicle	68831
1853.08.05_NorthWalesChronicle_0003	9700	1853.08.05_NorthWalesChronicle	68831
1853.08.05_NorthWalesChronicle_0004	8612	1853.08.05_NorthWalesChronicle	68831
1853.08.05_NorthWalesChronicle_0005	10788	1853.08.05_NorthWalesChronicle	68831
1853.08.05_NorthWalesChronicle_0006	9300	1853.08.05_NorthWalesChronicle	68831
1853.08.05_NorthWalesChronicle_0007	9163	1853.08.05_NorthWalesChronicle	68831
1853.08.05_NorthWalesChronicle_0008	8537	1853.08.05_NorthWalesChronicle	68831
1853.08.05_TheBelfastNews-Letter_0001	13047	1853.08.05_TheBelfastNews-Letter	51552
1853.08.05_TheBelfastNews-Letter_0002	13765	1853.08.05_TheBelfastNews-Letter	51552
1853.08.05_TheBelfastNews-Letter_0003	10649	1853.08.05_TheBelfastNews-Letter	51552
1853.08.05_TheBelfastNews-Letter_0004	14091	1853.08.05_TheBelfastNews-Letter	51552
1853.08.05_TheHullPacketandEastRidingTimes_0001	7473	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheHullPacketandEastRidingTimes_0002	10193	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheHullPacketandEastRidingTimes_0003	9825	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheHullPacketandEastRidingTimes_0004	8189	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheHullPacketandEastRidingTimes_0005	10896	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheHullPacketandEastRidingTimes_0006	11477	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheHullPacketandEastRidingTimes_0007	11556	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheHullPacketandEastRidingTimes_0008	10934	1853.08.05_TheHullPacketandEastRidingTimes	80543
1853.08.05_TheMorningChronicle_0001	10564	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheMorningChronicle_0002	12192	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheMorningChronicle_0003	12837	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheMorningChronicle_0004	9016	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheMorningChronicle_0005	8680	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheMorningChronicle_0006	10286	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheMorningChronicle_0007	11603	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheMorningChronicle_0008	12709	1853.08.05_TheMorningChronicle	87887
1853.08.05_TheNewcastleCourantetc_0001	8878	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_TheNewcastleCourantetc_0002	13411	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_TheNewcastleCourantetc_0003	12862	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_TheNewcastleCourantetc_0004	11120	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_TheNewcastleCourantetc_0005	16603	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_TheNewcastleCourantetc_0006	12778	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_TheNewcastleCourantetc_0007	13322	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_TheNewcastleCourantetc_0008	12256	1853.08.05_TheNewcastleCourantetc	101230
1853.08.05_Times_0001	8376	1853.08.05_Times	123054
1853.08.05_Times_0002	32184	1853.08.05_Times	123054
1853.08.05_Times_0003	0	1853.08.05_Times	123054
1853.08.05_Times_0004	5614	1853.08.05_Times	123054
1853.08.05_Times_0005	7520	1853.08.05_Times	123054
1853.08.05_Times_0006	12983	1853.08.05_Times	123054
1853.08.05_Times_0007	8692	1853.08.05_Times	123054
1853.08.05_Times_0008	10914	1853.08.05_Times	123054
1853.08.05_Times_0009	10142	1853.08.05_Times	123054
1853.08.05_Times_0010	8871	1853.08.05_Times	123054
1853.08.05_Times_0011	8101	1853.08.05_Times	123054
1853.08.05_Times_0012	9657	1853.08.05_Times	123054
1853.08.06_DailyNews_0001	11115	1853.08.06_DailyNews	89487
1853.08.06_DailyNews_0002	12860	1853.08.06_DailyNews	89487
1853.08.06_DailyNews_0003	12289	1853.08.06_DailyNews	89487
1853.08.06_DailyNews_0004	9274	1853.08.06_DailyNews	89487
1853.08.06_DailyNews_0005	10102	1853.08.06_DailyNews	89487
1853.08.06_DailyNews_0006	11699	1853.08.06_DailyNews	89487
1853.08.06_DailyNews_0007	9888	1853.08.06_DailyNews	89487
1853.08.06_DailyNews_0008	12260	1853.08.06_DailyNews	89487
1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7424	1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser	37711
1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7943	1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser	37711
1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10909	1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser	37711
1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11435	1853.08.06_Freeman'sJournalandDailyCommercialAdvertiser	37711
1853.08.06_HampshireTelegraphandSussexChronicleetc_0001	8608	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_HampshireTelegraphandSussexChronicleetc_0002	11025	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_HampshireTelegraphandSussexChronicleetc_0003	11140	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_HampshireTelegraphandSussexChronicleetc_0004	9615	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_HampshireTelegraphandSussexChronicleetc_0005	10664	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_HampshireTelegraphandSussexChronicleetc_0006	11242	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_HampshireTelegraphandSussexChronicleetc_0007	10668	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_HampshireTelegraphandSussexChronicleetc_0008	10508	1853.08.06_HampshireTelegraphandSussexChronicleetc	83470
1853.08.06_Jackson'sOxfordJournal_0001	12434	1853.08.06_Jackson'sOxfordJournal	50353
1853.08.06_Jackson'sOxfordJournal_0002	11835	1853.08.06_Jackson'sOxfordJournal	50353
1853.08.06_Jackson'sOxfordJournal_0003	13665	1853.08.06_Jackson'sOxfordJournal	50353
1853.08.06_Jackson'sOxfordJournal_0004	12419	1853.08.06_Jackson'sOxfordJournal	50353
1853.08.06_TheBristolMercury_0001	10238	1853.08.06_TheBristolMercury	102139
1853.08.06_TheBristolMercury_0002	12237	1853.08.06_TheBristolMercury	102139
1853.08.06_TheBristolMercury_0003	14168	1853.08.06_TheBristolMercury	102139
1853.08.06_TheBristolMercury_0004	10264	1853.08.06_TheBristolMercury	102139
1853.08.06_TheBristolMercury_0005	11984	1853.08.06_TheBristolMercury	102139
1853.08.06_TheBristolMercury_0006	15506	1853.08.06_TheBristolMercury	102139
1853.08.06_TheBristolMercury_0007	15014	1853.08.06_TheBristolMercury	102139
1853.08.06_TheBristolMercury_0008	12728	1853.08.06_TheBristolMercury	102139
1853.08.06_TheExaminer_0001	2878	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0002	3474	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0003	3177	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0004	3665	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0005	4011	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0006	3902	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0007	4058	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0008	4423	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0009	4250	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0010	4322	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0011	4537	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0012	4669	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0013	4128	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0014	5443	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0015	5474	1853.08.06_TheExaminer	65203
1853.08.06_TheExaminer_0016	2792	1853.08.06_TheExaminer	65203
1853.08.06_TheIpswichJournal_0001	15806	1853.08.06_TheIpswichJournal	72967
1853.08.06_TheIpswichJournal_0002	15181	1853.08.06_TheIpswichJournal	72967
1853.08.06_TheIpswichJournal_0003	20798	1853.08.06_TheIpswichJournal	72967
1853.08.06_TheIpswichJournal_0004	21182	1853.08.06_TheIpswichJournal	72967
1853.08.06_TheLeedsMercury_0001	10376	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheLeedsMercury_0002	15135	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheLeedsMercury_0003	14457	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheLeedsMercury_0004	10668	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheLeedsMercury_0005	12973	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheLeedsMercury_0006	13792	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheLeedsMercury_0007	14594	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheLeedsMercury_0008	15902	1853.08.06_TheLeedsMercury	107897
1853.08.06_TheMorningChronicle_0001	10912	1853.08.06_TheMorningChronicle	89387
1853.08.06_TheMorningChronicle_0002	12966	1853.08.06_TheMorningChronicle	89387
