1838.10.05_LiverpoolMercuryetc_0007	12602	1838.10.05_LiverpoolMercuryetc	106032
1838.10.05_LiverpoolMercuryetc_0008	14977	1838.10.05_LiverpoolMercuryetc	106032
1838.10.05_TheBelfastNews-Letter_0001	10334	1838.10.05_TheBelfastNews-Letter	35487
1838.10.05_TheBelfastNews-Letter_0002	8185	1838.10.05_TheBelfastNews-Letter	35487
1838.10.05_TheBelfastNews-Letter_0003	5934	1838.10.05_TheBelfastNews-Letter	35487
1838.10.05_TheBelfastNews-Letter_0004	11034	1838.10.05_TheBelfastNews-Letter	35487
1838.10.05_TheHullPacket_0001	13388	1838.10.05_TheHullPacket	63534
1838.10.05_TheHullPacket_0002	16072	1838.10.05_TheHullPacket	63534
1838.10.05_TheHullPacket_0003	16766	1838.10.05_TheHullPacket	63534
1838.10.05_TheHullPacket_0004	17308	1838.10.05_TheHullPacket	63534
1838.10.05_TheMorningChronicle_0001	15384	1838.10.05_TheMorningChronicle	56812
1838.10.05_TheMorningChronicle_0002	12076	1838.10.05_TheMorningChronicle	56812
1838.10.05_TheMorningChronicle_0003	13786	1838.10.05_TheMorningChronicle	56812
1838.10.05_TheMorningChronicle_0004	15566	1838.10.05_TheMorningChronicle	56812
1838.10.05_TheNewcastleCourantetc_0001	8832	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_TheNewcastleCourantetc_0002	13060	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_TheNewcastleCourantetc_0003	12772	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_TheNewcastleCourantetc_0004	10770	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_TheNewcastleCourantetc_0005	9554	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_TheNewcastleCourantetc_0006	10724	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_TheNewcastleCourantetc_0007	12104	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_TheNewcastleCourantetc_0008	11216	1838.10.05_TheNewcastleCourantetc	89032
1838.10.05_Times_0001	11888	1838.10.05_Times	92690
1838.10.05_Times_0002	11623	1838.10.05_Times	92690
1838.10.05_Times_0003	12145	1838.10.05_Times	92690
1838.10.05_Times_0004	9522	1838.10.05_Times	92690
1838.10.05_Times_0005	22914	1838.10.05_Times	92690
1838.10.05_Times_0006	1946	1838.10.05_Times	92690
1838.10.05_Times_0007	12017	1838.10.05_Times	92690
1838.10.05_Times_0008	10635	1838.10.05_Times	92690
1838.10.06_CaledonianMercury_0001	8259	1838.10.06_CaledonianMercury	35920
1838.10.06_CaledonianMercury_0002	8538	1838.10.06_CaledonianMercury	35920
1838.10.06_CaledonianMercury_0003	9270	1838.10.06_CaledonianMercury	35920
1838.10.06_CaledonianMercury_0004	9853	1838.10.06_CaledonianMercury	35920
1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5732	1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser	28782
1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6416	1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser	28782
1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8641	1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser	28782
1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7993	1838.10.06_Freeman'sJournalandDailyCommercialAdvertiser	28782
1838.10.06_Jackson'sOxfordJournal_0001	10170	1838.10.06_Jackson'sOxfordJournal	48621
1838.10.06_Jackson'sOxfordJournal_0002	12664	1838.10.06_Jackson'sOxfordJournal	48621
1838.10.06_Jackson'sOxfordJournal_0003	12507	1838.10.06_Jackson'sOxfordJournal	48621
1838.10.06_Jackson'sOxfordJournal_0004	13280	1838.10.06_Jackson'sOxfordJournal	48621
1838.10.06_PrestonChronicle_0001	10635	1838.10.06_PrestonChronicle	46340
1838.10.06_PrestonChronicle_0002	11412	1838.10.06_PrestonChronicle	46340
1838.10.06_PrestonChronicle_0003	12314	1838.10.06_PrestonChronicle	46340
1838.10.06_PrestonChronicle_0004	11979	1838.10.06_PrestonChronicle	46340
1838.10.06_TheBristolMercury_0001	16093	1838.10.06_TheBristolMercury	68581
1838.10.06_TheBristolMercury_0002	13915	1838.10.06_TheBristolMercury	68581
1838.10.06_TheBristolMercury_0003	19010	1838.10.06_TheBristolMercury	68581
1838.10.06_TheBristolMercury_0004	19563	1838.10.06_TheBristolMercury	68581
1838.10.06_TheIpswichJournal_0001	12637	1838.10.06_TheIpswichJournal	58028
1838.10.06_TheIpswichJournal_0002	13146	1838.10.06_TheIpswichJournal	58028
1838.10.06_TheIpswichJournal_0003	15698	1838.10.06_TheIpswichJournal	58028
1838.10.06_TheIpswichJournal_0004	16547	1838.10.06_TheIpswichJournal	58028
1838.10.06_TheLeedsMercury_0001	10091	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheLeedsMercury_0002	12513	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheLeedsMercury_0003	11320	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheLeedsMercury_0004	12140	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheLeedsMercury_0005	11613	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheLeedsMercury_0006	13375	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheLeedsMercury_0007	12856	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheLeedsMercury_0008	12529	1838.10.06_TheLeedsMercury	96437
1838.10.06_TheManchesterTimesandGazette_0001	14215	1838.10.06_TheManchesterTimesandGazette	67882
1838.10.06_TheManchesterTimesandGazette_0002	16968	1838.10.06_TheManchesterTimesandGazette	67882
1838.10.06_TheManchesterTimesandGazette_0003	18567	1838.10.06_TheManchesterTimesandGazette	67882
1838.10.06_TheManchesterTimesandGazette_0004	18132	1838.10.06_TheManchesterTimesandGazette	67882
1838.10.06_TheMorningChronicle_0001	16780	1838.10.06_TheMorningChronicle	59349
1838.10.06_TheMorningChronicle_0002	12666	1838.10.06_TheMorningChronicle	59349
1838.10.06_TheMorningChronicle_0003	13828	1838.10.06_TheMorningChronicle	59349
1838.10.06_TheMorningChronicle_0004	16075	1838.10.06_TheMorningChronicle	59349
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0001	6491	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0002	10190	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0003	9833	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0004	8573	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0005	9865	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0006	11341	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0007	10071	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser_0008	10664	1838.10.06_TheNorthernStarandLeedsGeneralAdvertiser	77028
1838.10.06_Times_0001	6851	1838.10.06_Times	86052
1838.10.06_Times_0002	11915	1838.10.06_Times	86052
1838.10.06_Times_0003	11236	1838.10.06_Times	86052
1838.10.06_Times_0004	9184	1838.10.06_Times	86052
1838.10.06_Times_0005	10254	1838.10.06_Times	86052
1838.10.06_Times_0006	12640	1838.10.06_Times	86052
1838.10.06_Times_0007	12045	1838.10.06_Times	86052
1838.10.06_Times_0008	11927	1838.10.06_Times	86052
1838.10.07_TheChampionandWeeklyHerald_0001	7545	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheChampionandWeeklyHerald_0002	5544	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheChampionandWeeklyHerald_0003	9119	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheChampionandWeeklyHerald_0004	7089	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheChampionandWeeklyHerald_0005	8292	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheChampionandWeeklyHerald_0006	8992	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheChampionandWeeklyHerald_0007	4383	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheChampionandWeeklyHerald_0008	8496	1838.10.07_TheChampionandWeeklyHerald	59460
1838.10.07_TheEra_0001	5718	1838.10.07_TheEra	87014
1838.10.07_TheEra_0002	7649	1838.10.07_TheEra	87014
1838.10.07_TheEra_0003	7190	1838.10.07_TheEra	87014
1838.10.07_TheEra_0004	8062	1838.10.07_TheEra	87014
1838.10.07_TheEra_0005	7392	1838.10.07_TheEra	87014
1838.10.07_TheEra_0006	6280	1838.10.07_TheEra	87014
1838.10.07_TheEra_0007	7317	1838.10.07_TheEra	87014
1838.10.07_TheEra_0008	8486	1838.10.07_TheEra	87014
1838.10.07_TheEra_0009	6528	1838.10.07_TheEra	87014
1838.10.07_TheEra_0010	7835	1838.10.07_TheEra	87014
1838.10.07_TheEra_0011	7087	1838.10.07_TheEra	87014
1838.10.07_TheEra_0012	7470	1838.10.07_TheEra	87014
1838.10.07_TheExaminer_0001	2762	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0002	2827	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0003	3228	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0004	2687	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0005	3235	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0006	3238	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0007	3082	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0008	2893	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0009	3147	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0010	3152	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0011	3028	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0012	3728	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0013	3620	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0014	3707	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0015	4527	1838.10.07_TheExaminer	52307
1838.10.07_TheExaminer_0016	3446	1838.10.07_TheExaminer	52307
1838.10.08_CaledonianMercury_0001	7204	1838.10.08_CaledonianMercury	35460
1838.10.08_CaledonianMercury_0002	9767	1838.10.08_CaledonianMercury	35460
1838.10.08_CaledonianMercury_0003	8561	1838.10.08_CaledonianMercury	35460
1838.10.08_CaledonianMercury_0004	9928	1838.10.08_CaledonianMercury	35460
1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6273	1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser	31122
1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7150	1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser	31122
1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8699	1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser	31122
1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9000	1838.10.08_Freeman'sJournalandDailyCommercialAdvertiser	31122
1838.10.08_HampshireTelegraphandSussexChronicleetc_0001	12965	1838.10.08_HampshireTelegraphandSussexChronicleetc	61804
1838.10.08_HampshireTelegraphandSussexChronicleetc_0002	15656	1838.10.08_HampshireTelegraphandSussexChronicleetc	61804
1838.10.08_HampshireTelegraphandSussexChronicleetc_0003	17358	1838.10.08_HampshireTelegraphandSussexChronicleetc	61804
1838.10.08_HampshireTelegraphandSussexChronicleetc_0004	15825	1838.10.08_HampshireTelegraphandSussexChronicleetc	61804
1838.10.08_TheMorningChronicle_0001	14294	1838.10.08_TheMorningChronicle	55502
1838.10.08_TheMorningChronicle_0002	11835	1838.10.08_TheMorningChronicle	55502
1838.10.08_TheMorningChronicle_0003	14095	1838.10.08_TheMorningChronicle	55502
1838.10.08_TheMorningChronicle_0004	15278	1838.10.08_TheMorningChronicle	55502
1838.10.08_Times_0001	11758	1838.10.08_Times	94071
1838.10.08_Times_0002	15043	1838.10.08_Times	94071
1838.10.08_Times_0003	11703	1838.10.08_Times	94071
1838.10.08_Times_0004	9076	1838.10.08_Times	94071
1838.10.08_Times_0005	9596	1838.10.08_Times	94071
1838.10.08_Times_0006	17022	1838.10.08_Times	94071
1838.10.08_Times_0007	7500	1838.10.08_Times	94071
1838.10.08_Times_0008	12373	1838.10.08_Times	94071
1838.10.09_BrightonPatriotandSouthofEnglandFreePress_0001	10013	1838.10.09_BrightonPatriotandSouthofEnglandFreePress	51694
1838.10.09_BrightonPatriotandSouthofEnglandFreePress_0002	12001	1838.10.09_BrightonPatriotandSouthofEnglandFreePress	51694
1838.10.09_BrightonPatriotandSouthofEnglandFreePress_0003	15270	1838.10.09_BrightonPatriotandSouthofEnglandFreePress	51694
1838.10.09_BrightonPatriotandSouthofEnglandFreePress_0004	14410	1838.10.09_BrightonPatriotandSouthofEnglandFreePress	51694
1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6804	1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser	28798
1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7039	1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser	28798
1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8331	1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser	28798
1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6624	1838.10.09_Freeman'sJournalandDailyCommercialAdvertiser	28798
1838.10.09_NorthWalesChronicle_0001	8361	1838.10.09_NorthWalesChronicle	40605
1838.10.09_NorthWalesChronicle_0002	10919	1838.10.09_NorthWalesChronicle	40605
1838.10.09_NorthWalesChronicle_0003	9990	1838.10.09_NorthWalesChronicle	40605
1838.10.09_NorthWalesChronicle_0004	11335	1838.10.09_NorthWalesChronicle	40605
1838.10.09_TheBelfastNews-Letter_0001	9902	1838.10.09_TheBelfastNews-Letter	35774
1838.10.09_TheBelfastNews-Letter_0002	9174	1838.10.09_TheBelfastNews-Letter	35774
1838.10.09_TheBelfastNews-Letter_0003	6689	1838.10.09_TheBelfastNews-Letter	35774
1838.10.09_TheBelfastNews-Letter_0004	10009	1838.10.09_TheBelfastNews-Letter	35774
1838.10.09_TheMorningChronicle_0001	15631	1838.10.09_TheMorningChronicle	57822
1838.10.09_TheMorningChronicle_0002	12895	1838.10.09_TheMorningChronicle	57822
1838.10.09_TheMorningChronicle_0003	14480	1838.10.09_TheMorningChronicle	57822
1838.10.09_TheMorningChronicle_0004	14816	1838.10.09_TheMorningChronicle	57822
1838.10.09_Times_0001	9022	1838.10.09_Times	83659
1838.10.09_Times_0002	10589	1838.10.09_Times	83659
1838.10.09_Times_0003	9418	1838.10.09_Times	83659
1838.10.09_Times_0004	11992	1838.10.09_Times	83659
1838.10.09_Times_0005	11745	1838.10.09_Times	83659
1838.10.09_Times_0006	7217	1838.10.09_Times	83659
1838.10.09_Times_0007	12491	1838.10.09_Times	83659
1838.10.09_Times_0008	11185	1838.10.09_Times	83659
1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6208	1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser	28458
1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6746	1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser	28458
1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7883	1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser	28458
1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7621	1838.10.10_Freeman'sJournalandDailyCommercialAdvertiser	28458
1838.10.10_TheAberdeenJournal_0001	12227	1838.10.10_TheAberdeenJournal	54684
1838.10.10_TheAberdeenJournal_0002	10785	1838.10.10_TheAberdeenJournal	54684
1838.10.10_TheAberdeenJournal_0003	14277	1838.10.10_TheAberdeenJournal	54684
1838.10.10_TheAberdeenJournal_0004	17395	1838.10.10_TheAberdeenJournal	54684
1838.10.10_TheDerbyMercury_0001	7902	1838.10.10_TheDerbyMercury	39373
1838.10.10_TheDerbyMercury_0002	11484	1838.10.10_TheDerbyMercury	39373
1838.10.10_TheDerbyMercury_0003	10045	1838.10.10_TheDerbyMercury	39373
1838.10.10_TheDerbyMercury_0004	9942	1838.10.10_TheDerbyMercury	39373
1838.10.10_TheMorningChronicle_0001	15277	1838.10.10_TheMorningChronicle	55933
1838.10.10_TheMorningChronicle_0002	12000	1838.10.10_TheMorningChronicle	55933
1838.10.10_TheMorningChronicle_0003	13318	1838.10.10_TheMorningChronicle	55933
1838.10.10_TheMorningChronicle_0004	15338	1838.10.10_TheMorningChronicle	55933
1838.10.10_Times_0001	9114	1838.10.10_Times	90705
1838.10.10_Times_0002	16128	1838.10.10_Times	90705
1838.10.10_Times_0003	9048	1838.10.10_Times	90705
1838.10.10_Times_0004	10279	1838.10.10_Times	90705
1838.10.10_Times_0005	13437	1838.10.10_Times	90705
