1859.12.02_TheHullPacketandEastRidingTimes_0003	12642	1859.12.02_TheHullPacketandEastRidingTimes	94093
1859.12.02_TheHullPacketandEastRidingTimes_0004	8737	1859.12.02_TheHullPacketandEastRidingTimes	94093
1859.12.02_TheHullPacketandEastRidingTimes_0005	11533	1859.12.02_TheHullPacketandEastRidingTimes	94093
1859.12.02_TheHullPacketandEastRidingTimes_0006	14968	1859.12.02_TheHullPacketandEastRidingTimes	94093
1859.12.02_TheHullPacketandEastRidingTimes_0007	12795	1859.12.02_TheHullPacketandEastRidingTimes	94093
1859.12.02_TheHullPacketandEastRidingTimes_0008	12458	1859.12.02_TheHullPacketandEastRidingTimes	94093
1859.12.02_TheMorningChronicle_0001	9413	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheMorningChronicle_0002	10201	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheMorningChronicle_0003	10006	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheMorningChronicle_0004	7879	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheMorningChronicle_0005	10094	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheMorningChronicle_0006	11212	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheMorningChronicle_0007	11251	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheMorningChronicle_0008	11395	1859.12.02_TheMorningChronicle	81451
1859.12.02_TheNewcastleCourantetc_0001	8808	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_TheNewcastleCourantetc_0002	14877	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_TheNewcastleCourantetc_0003	15420	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_TheNewcastleCourantetc_0004	9814	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_TheNewcastleCourantetc_0005	13575	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_TheNewcastleCourantetc_0006	14406	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_TheNewcastleCourantetc_0007	14033	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_TheNewcastleCourantetc_0008	12329	1859.12.02_TheNewcastleCourantetc	103262
1859.12.02_Times_0001	11502	1859.12.02_Times	171573
1859.12.02_Times_0002	10165	1859.12.02_Times	171573
1859.12.02_Times_0003	9656	1859.12.02_Times	171573
1859.12.02_Times_0004	12828	1859.12.02_Times	171573
1859.12.02_Times_0005	12139	1859.12.02_Times	171573
1859.12.02_Times_0006	7380	1859.12.02_Times	171573
1859.12.02_Times_0007	11495	1859.12.02_Times	171573
1859.12.02_Times_0008	10167	1859.12.02_Times	171573
1859.12.02_Times_0009	10673	1859.12.02_Times	171573
1859.12.02_Times_0010	9579	1859.12.02_Times	171573
1859.12.02_Times_0011	12014	1859.12.02_Times	171573
1859.12.02_Times_0012	10164	1859.12.02_Times	171573
1859.12.02_Times_0013	10837	1859.12.02_Times	171573
1859.12.02_Times_0014	10592	1859.12.02_Times	171573
1859.12.02_Times_0015	10329	1859.12.02_Times	171573
1859.12.02_Times_0016	12053	1859.12.02_Times	171573
1859.12.03_DailyNews_0001	9594	1859.12.03_DailyNews	83857
1859.12.03_DailyNews_0002	11089	1859.12.03_DailyNews	83857
1859.12.03_DailyNews_0003	13362	1859.12.03_DailyNews	83857
1859.12.03_DailyNews_0004	8249	1859.12.03_DailyNews	83857
1859.12.03_DailyNews_0005	9645	1859.12.03_DailyNews	83857
1859.12.03_DailyNews_0006	12192	1859.12.03_DailyNews	83857
1859.12.03_DailyNews_0007	11018	1859.12.03_DailyNews	83857
1859.12.03_DailyNews_0008	8708	1859.12.03_DailyNews	83857
1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10957	1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser	45244
1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9473	1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser	45244
1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11399	1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser	45244
1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13415	1859.12.03_Freeman'sJournalandDailyCommercialAdvertiser	45244
1859.12.03_GlasgowHerald_0001	10343	1859.12.03_GlasgowHerald	54173
1859.12.03_GlasgowHerald_0002	13859	1859.12.03_GlasgowHerald	54173
1859.12.03_GlasgowHerald_0003	14608	1859.12.03_GlasgowHerald	54173
1859.12.03_GlasgowHerald_0004	15363	1859.12.03_GlasgowHerald	54173
1859.12.03_HampshireTelegraphandSussexChronicleetc_0001	8366	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_HampshireTelegraphandSussexChronicleetc_0002	9417	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_HampshireTelegraphandSussexChronicleetc_0003	11831	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_HampshireTelegraphandSussexChronicleetc_0004	10812	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_HampshireTelegraphandSussexChronicleetc_0005	13261	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_HampshireTelegraphandSussexChronicleetc_0006	12241	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_HampshireTelegraphandSussexChronicleetc_0007	12585	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_HampshireTelegraphandSussexChronicleetc_0008	10665	1859.12.03_HampshireTelegraphandSussexChronicleetc	89178
1859.12.03_Jackson'sOxfordJournal_0001	6905	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_Jackson'sOxfordJournal_0002	11348	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_Jackson'sOxfordJournal_0003	12047	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_Jackson'sOxfordJournal_0004	10557	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_Jackson'sOxfordJournal_0005	12378	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_Jackson'sOxfordJournal_0006	12803	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_Jackson'sOxfordJournal_0007	11483	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_Jackson'sOxfordJournal_0008	12191	1859.12.03_Jackson'sOxfordJournal	89712
1859.12.03_LiverpoolMercuryetc_0001	11885	1859.12.03_LiverpoolMercuryetc	64757
1859.12.03_LiverpoolMercuryetc_0002	20045	1859.12.03_LiverpoolMercuryetc	64757
1859.12.03_LiverpoolMercuryetc_0003	16216	1859.12.03_LiverpoolMercuryetc	64757
1859.12.03_LiverpoolMercuryetc_0004	16611	1859.12.03_LiverpoolMercuryetc	64757
1859.12.03_ManchesterTimes_0001	5484	1859.12.03_ManchesterTimes	54517
1859.12.03_ManchesterTimes_0002	6099	1859.12.03_ManchesterTimes	54517
1859.12.03_ManchesterTimes_0003	6186	1859.12.03_ManchesterTimes	54517
1859.12.03_ManchesterTimes_0004	8279	1859.12.03_ManchesterTimes	54517
1859.12.03_ManchesterTimes_0005	10040	1859.12.03_ManchesterTimes	54517
1859.12.03_ManchesterTimes_0006	6858	1859.12.03_ManchesterTimes	54517
1859.12.03_ManchesterTimes_0007	5212	1859.12.03_ManchesterTimes	54517
1859.12.03_ManchesterTimes_0008	6359	1859.12.03_ManchesterTimes	54517
1859.12.03_NorthWalesChronicle_0001	8956	1859.12.03_NorthWalesChronicle	85351
1859.12.03_NorthWalesChronicle_0002	9753	1859.12.03_NorthWalesChronicle	85351
1859.12.03_NorthWalesChronicle_0003	11195	1859.12.03_NorthWalesChronicle	85351
1859.12.03_NorthWalesChronicle_0004	11332	1859.12.03_NorthWalesChronicle	85351
1859.12.03_NorthWalesChronicle_0005	10941	1859.12.03_NorthWalesChronicle	85351
1859.12.03_NorthWalesChronicle_0006	10929	1859.12.03_NorthWalesChronicle	85351
1859.12.03_NorthWalesChronicle_0007	10911	1859.12.03_NorthWalesChronicle	85351
1859.12.03_NorthWalesChronicle_0008	11334	1859.12.03_NorthWalesChronicle	85351
1859.12.03_TheBelfastNews-Letter_0001	7997	1859.12.03_TheBelfastNews-Letter	44877
1859.12.03_TheBelfastNews-Letter_0002	10157	1859.12.03_TheBelfastNews-Letter	44877
1859.12.03_TheBelfastNews-Letter_0003	14279	1859.12.03_TheBelfastNews-Letter	44877
1859.12.03_TheBelfastNews-Letter_0004	12444	1859.12.03_TheBelfastNews-Letter	44877
1859.12.03_TheBristolMercury_0001	9544	1859.12.03_TheBristolMercury	87105
1859.12.03_TheBristolMercury_0002	11383	1859.12.03_TheBristolMercury	87105
1859.12.03_TheBristolMercury_0003	8346	1859.12.03_TheBristolMercury	87105
1859.12.03_TheBristolMercury_0004	9675	1859.12.03_TheBristolMercury	87105
1859.12.03_TheBristolMercury_0005	7977	1859.12.03_TheBristolMercury	87105
1859.12.03_TheBristolMercury_0006	13389	1859.12.03_TheBristolMercury	87105
1859.12.03_TheBristolMercury_0007	13886	1859.12.03_TheBristolMercury	87105
1859.12.03_TheBristolMercury_0008	12905	1859.12.03_TheBristolMercury	87105
1859.12.03_TheCaledonianMercuryandDailyExpress_0001	7687	1859.12.03_TheCaledonianMercuryandDailyExpress	38314
1859.12.03_TheCaledonianMercuryandDailyExpress_0002	9784	1859.12.03_TheCaledonianMercuryandDailyExpress	38314
1859.12.03_TheCaledonianMercuryandDailyExpress_0003	9714	1859.12.03_TheCaledonianMercuryandDailyExpress	38314
1859.12.03_TheCaledonianMercuryandDailyExpress_0004	11129	1859.12.03_TheCaledonianMercuryandDailyExpress	38314
1859.12.03_TheExaminer_0001	2943	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0002	3042	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0003	3174	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0004	3283	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0005	3685	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0006	4012	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0007	3990	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0008	4332	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0009	4266	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0010	3724	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0011	4664	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0012	4124	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0013	4999	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0014	4702	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0015	3360	1859.12.03_TheExaminer	60688
1859.12.03_TheExaminer_0016	2388	1859.12.03_TheExaminer	60688
1859.12.03_TheIpswichJournal_0001	2910	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheIpswichJournal_0002	8286	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheIpswichJournal_0003	11015	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheIpswichJournal_0004	6621	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheIpswichJournal_0005	10475	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheIpswichJournal_0006	11720	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheIpswichJournal_0007	11460	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheIpswichJournal_0008	10861	1859.12.03_TheIpswichJournal	73348
1859.12.03_TheLeedsMercury_0001	10999	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheLeedsMercury_0002	15474	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheLeedsMercury_0003	15407	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheLeedsMercury_0004	10706	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheLeedsMercury_0005	14070	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheLeedsMercury_0006	14407	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheLeedsMercury_0007	14048	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheLeedsMercury_0008	12871	1859.12.03_TheLeedsMercury	107982
1859.12.03_TheMorningChronicle_0001	9634	1859.12.03_TheMorningChronicle	86345
1859.12.03_TheMorningChronicle_0002	10132	1859.12.03_TheMorningChronicle	86345
1859.12.03_TheMorningChronicle_0003	11070	1859.12.03_TheMorningChronicle	86345
1859.12.03_TheMorningChronicle_0004	8854	1859.12.03_TheMorningChronicle	86345
1859.12.03_TheMorningChronicle_0005	10228	1859.12.03_TheMorningChronicle	86345
1859.12.03_TheMorningChronicle_0006	13603	1859.12.03_TheMorningChronicle	86345
1859.12.03_TheMorningChronicle_0007	11953	1859.12.03_TheMorningChronicle	86345
1859.12.03_TheMorningChronicle_0008	10871	1859.12.03_TheMorningChronicle	86345
1859.12.03_ThePrestonGuardianetc_0001	9315	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_ThePrestonGuardianetc_0002	13062	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_ThePrestonGuardianetc_0003	13007	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_ThePrestonGuardianetc_0004	10869	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_ThePrestonGuardianetc_0005	12648	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_ThePrestonGuardianetc_0006	14848	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_ThePrestonGuardianetc_0007	12871	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_ThePrestonGuardianetc_0008	9368	1859.12.03_ThePrestonGuardianetc	95988
1859.12.03_Times_0001	11268	1859.12.03_Times	133023
1859.12.03_Times_0002	12056	1859.12.03_Times	133023
1859.12.03_Times_0003	13479	1859.12.03_Times	133023
1859.12.03_Times_0004	12161	1859.12.03_Times	133023
1859.12.03_Times_0005	5876	1859.12.03_Times	133023
1859.12.03_Times_0006	9601	1859.12.03_Times	133023
1859.12.03_Times_0007	10785	1859.12.03_Times	133023
1859.12.03_Times_0008	10614	1859.12.03_Times	133023
1859.12.03_Times_0009	12011	1859.12.03_Times	133023
1859.12.03_Times_0010	10669	1859.12.03_Times	133023
1859.12.03_Times_0011	11397	1859.12.03_Times	133023
1859.12.03_Times_0012	13106	1859.12.03_Times	133023
1859.12.04_Lloyd'sWeeklyNewspaper_0001	6648	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0002	8176	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0003	7284	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0004	7913	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0005	7992	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0006	6408	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0007	7725	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0008	9218	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0009	8366	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0010	6655	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0011	8160	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Lloyd'sWeeklyNewspaper_0012	8084	1859.12.04_Lloyd'sWeeklyNewspaper	92629
1859.12.04_Reynolds'sNewspaper_0001	5213	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0002	7135	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0003	6500	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0004	5978	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0005	6235	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0006	6055	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0007	5650	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0008	5928	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0009	6181	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0010	6567	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0011	6468	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0012	6321	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0013	5704	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0014	6341	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0015	5995	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_Reynolds'sNewspaper_0016	5895	1859.12.04_Reynolds'sNewspaper	98166
1859.12.04_TheEra_0001	4364	1859.12.04_TheEra	108223
1859.12.04_TheEra_0002	6222	1859.12.04_TheEra	108223
1859.12.04_TheEra_0003	7077	1859.12.04_TheEra	108223
