1800.02.06_TheDerbyMercury_0002	5925	1800.02.06_TheDerbyMercury	23392
1800.02.06_TheDerbyMercury_0003	7112	1800.02.06_TheDerbyMercury	23392
1800.02.06_TheDerbyMercury_0004	5646	1800.02.06_TheDerbyMercury	23392
1800.02.06_Times_0001	5187	1800.02.06_Times	19175
1800.02.06_Times_0002	5650	1800.02.06_Times	19175
1800.02.06_Times_0003	4135	1800.02.06_Times	19175
1800.02.06_Times_0004	4203	1800.02.06_Times	19175
1800.02.06_Trewman'sExeterFlyingPost_0001	6573	1800.02.06_Trewman'sExeterFlyingPost	27885
1800.02.06_Trewman'sExeterFlyingPost_0002	6783	1800.02.06_Trewman'sExeterFlyingPost	27885
1800.02.06_Trewman'sExeterFlyingPost_0003	7007	1800.02.06_Trewman'sExeterFlyingPost	27885
1800.02.06_Trewman'sExeterFlyingPost_0004	7522	1800.02.06_Trewman'sExeterFlyingPost	27885
1800.02.07_Times_0001	4496	1800.02.07_Times	17463
1800.02.07_Times_0002	5450	1800.02.07_Times	17463
1800.02.07_Times_0003	2745	1800.02.07_Times	17463
1800.02.07_Times_0004	4772	1800.02.07_Times	17463
1800.02.08_CaledonianMercury_0001	3080	1800.02.08_CaledonianMercury	21898
1800.02.08_CaledonianMercury_0002	7576	1800.02.08_CaledonianMercury	21898
1800.02.08_CaledonianMercury_0003	6793	1800.02.08_CaledonianMercury	21898
1800.02.08_CaledonianMercury_0004	4449	1800.02.08_CaledonianMercury	21898
1800.02.08_Jackson'sOxfordJournal_0001	7952	1800.02.08_Jackson'sOxfordJournal	28048
1800.02.08_Jackson'sOxfordJournal_0002	6620	1800.02.08_Jackson'sOxfordJournal	28048
1800.02.08_Jackson'sOxfordJournal_0003	6751	1800.02.08_Jackson'sOxfordJournal	28048
1800.02.08_Jackson'sOxfordJournal_0004	6725	1800.02.08_Jackson'sOxfordJournal	28048
1800.02.08_TheIpswichJournal_0001	5755	1800.02.08_TheIpswichJournal	24956
1800.02.08_TheIpswichJournal_0002	5969	1800.02.08_TheIpswichJournal	24956
1800.02.08_TheIpswichJournal_0003	6708	1800.02.08_TheIpswichJournal	24956
1800.02.08_TheIpswichJournal_0004	6524	1800.02.08_TheIpswichJournal	24956
1800.02.08_Times_0001	5643	1800.02.08_Times	19627
1800.02.08_Times_0002	4531	1800.02.08_Times	19627
1800.02.08_Times_0003	4277	1800.02.08_Times	19627
1800.02.08_Times_0004	5176	1800.02.08_Times	19627
1800.02.10_CaledonianMercury_0001	4669	1800.02.10_CaledonianMercury	19907
1800.02.10_CaledonianMercury_0002	4489	1800.02.10_CaledonianMercury	19907
1800.02.10_CaledonianMercury_0003	5293	1800.02.10_CaledonianMercury	19907
1800.02.10_CaledonianMercury_0004	5456	1800.02.10_CaledonianMercury	19907
1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4816	1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22004
1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5577	1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22004
1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5367	1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22004
1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6244	1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22004
1800.02.10_TheAberdeenJournal_0001	5656	1800.02.10_TheAberdeenJournal	22336
1800.02.10_TheAberdeenJournal_0002	5204	1800.02.10_TheAberdeenJournal	22336
1800.02.10_TheAberdeenJournal_0003	5862	1800.02.10_TheAberdeenJournal	22336
1800.02.10_TheAberdeenJournal_0004	5614	1800.02.10_TheAberdeenJournal	22336
1800.02.10_Times_0001	5207	1800.02.10_Times	18977
1800.02.10_Times_0002	5571	1800.02.10_Times	18977
1800.02.10_Times_0003	2583	1800.02.10_Times	18977
1800.02.10_Times_0004	5616	1800.02.10_Times	18977
1800.02.11_TheHullPacket_0001	4605	1800.02.11_TheHullPacket	20616
1800.02.11_TheHullPacket_0002	4447	1800.02.11_TheHullPacket	20616
1800.02.11_TheHullPacket_0003	5385	1800.02.11_TheHullPacket	20616
1800.02.11_TheHullPacket_0004	6179	1800.02.11_TheHullPacket	20616
1800.02.11_Times_0001	15977	1800.02.11_Times	18457
1800.02.11_Times_0002	0	1800.02.11_Times	18457
1800.02.11_Times_0003	0	1800.02.11_Times	18457
1800.02.11_Times_0004	2480	1800.02.11_Times	18457
1800.02.12_Times_0001	5106	1800.02.12_Times	19306
1800.02.12_Times_0002	4999	1800.02.12_Times	19306
1800.02.12_Times_0003	3997	1800.02.12_Times	19306
1800.02.12_Times_0004	5204	1800.02.12_Times	19306
1800.02.13_CaledonianMercury_0001	5117	1800.02.13_CaledonianMercury	23473
1800.02.13_CaledonianMercury_0002	6812	1800.02.13_CaledonianMercury	23473
1800.02.13_CaledonianMercury_0003	6176	1800.02.13_CaledonianMercury	23473
1800.02.13_CaledonianMercury_0004	5368	1800.02.13_CaledonianMercury	23473
1800.02.13_TheDerbyMercury_0001	5349	1800.02.13_TheDerbyMercury	24309
1800.02.13_TheDerbyMercury_0002	5651	1800.02.13_TheDerbyMercury	24309
1800.02.13_TheDerbyMercury_0003	7668	1800.02.13_TheDerbyMercury	24309
1800.02.13_TheDerbyMercury_0004	5641	1800.02.13_TheDerbyMercury	24309
1800.02.13_Times_0001	10555	1800.02.13_Times	18210
1800.02.13_Times_0002	0	1800.02.13_Times	18210
1800.02.13_Times_0003	3754	1800.02.13_Times	18210
1800.02.13_Times_0004	3901	1800.02.13_Times	18210
1800.02.13_Trewman'sExeterFlyingPost_0001	6506	1800.02.13_Trewman'sExeterFlyingPost	27750
1800.02.13_Trewman'sExeterFlyingPost_0002	6647	1800.02.13_Trewman'sExeterFlyingPost	27750
1800.02.13_Trewman'sExeterFlyingPost_0003	6711	1800.02.13_Trewman'sExeterFlyingPost	27750
1800.02.13_Trewman'sExeterFlyingPost_0004	7886	1800.02.13_Trewman'sExeterFlyingPost	27750
1800.02.14_Times_0001	7139	1800.02.14_Times	20919
1800.02.14_Times_0002	3447	1800.02.14_Times	20919
1800.02.14_Times_0003	4484	1800.02.14_Times	20919
1800.02.14_Times_0004	5849	1800.02.14_Times	20919
1800.02.15_CaledonianMercury_0001	4710	1800.02.15_CaledonianMercury	22347
1800.02.15_CaledonianMercury_0002	5072	1800.02.15_CaledonianMercury	22347
1800.02.15_CaledonianMercury_0003	6882	1800.02.15_CaledonianMercury	22347
1800.02.15_CaledonianMercury_0004	5683	1800.02.15_CaledonianMercury	22347
1800.02.15_Jackson'sOxfordJournal_0001	6397	1800.02.15_Jackson'sOxfordJournal	27246
1800.02.15_Jackson'sOxfordJournal_0002	7027	1800.02.15_Jackson'sOxfordJournal	27246
1800.02.15_Jackson'sOxfordJournal_0003	6592	1800.02.15_Jackson'sOxfordJournal	27246
1800.02.15_Jackson'sOxfordJournal_0004	7230	1800.02.15_Jackson'sOxfordJournal	27246
1800.02.15_TheIpswichJournal_0001	6095	1800.02.15_TheIpswichJournal	25506
1800.02.15_TheIpswichJournal_0002	6224	1800.02.15_TheIpswichJournal	25506
1800.02.15_TheIpswichJournal_0003	6412	1800.02.15_TheIpswichJournal	25506
1800.02.15_TheIpswichJournal_0004	6775	1800.02.15_TheIpswichJournal	25506
1800.02.15_Times_0001	5454	1800.02.15_Times	19873
1800.02.15_Times_0002	5684	1800.02.15_Times	19873
1800.02.15_Times_0003	3849	1800.02.15_Times	19873
1800.02.15_Times_0004	4886	1800.02.15_Times	19873
1800.02.17_CaledonianMercury_0001	4289	1800.02.17_CaledonianMercury	20800
1800.02.17_CaledonianMercury_0002	5566	1800.02.17_CaledonianMercury	20800
1800.02.17_CaledonianMercury_0003	5135	1800.02.17_CaledonianMercury	20800
1800.02.17_CaledonianMercury_0004	5810	1800.02.17_CaledonianMercury	20800
1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4343	1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22010
1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5783	1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22010
1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5405	1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22010
1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6479	1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22010
1800.02.17_TheAberdeenJournal_0001	5957	1800.02.17_TheAberdeenJournal	23102
1800.02.17_TheAberdeenJournal_0002	5777	1800.02.17_TheAberdeenJournal	23102
1800.02.17_TheAberdeenJournal_0003	5475	1800.02.17_TheAberdeenJournal	23102
1800.02.17_TheAberdeenJournal_0004	5893	1800.02.17_TheAberdeenJournal	23102
1800.02.17_Times_0001	5358	1800.02.17_Times	20655
1800.02.17_Times_0002	6725	1800.02.17_Times	20655
1800.02.17_Times_0003	3293	1800.02.17_Times	20655
1800.02.17_Times_0004	5279	1800.02.17_Times	20655
1800.02.18_TheHullPacket_0001	4694	1800.02.18_TheHullPacket	21255
1800.02.18_TheHullPacket_0002	4516	1800.02.18_TheHullPacket	21255
1800.02.18_TheHullPacket_0003	5793	1800.02.18_TheHullPacket	21255
1800.02.18_TheHullPacket_0004	6252	1800.02.18_TheHullPacket	21255
1800.02.18_Times_0001	12748	1800.02.18_Times	19079
1800.02.18_Times_0002	0	1800.02.18_Times	19079
1800.02.18_Times_0003	2092	1800.02.18_Times	19079
1800.02.18_Times_0004	4239	1800.02.18_Times	19079
1800.02.19_Times_0001	3704	1800.02.19_Times	17025
1800.02.19_Times_0002	8425	1800.02.19_Times	17025
1800.02.19_Times_0003	1603	1800.02.19_Times	17025
1800.02.19_Times_0004	3293	1800.02.19_Times	17025
1800.02.20_CaledonianMercury_0001	4291	1800.02.20_CaledonianMercury	19589
1800.02.20_CaledonianMercury_0002	4972	1800.02.20_CaledonianMercury	19589
1800.02.20_CaledonianMercury_0003	4477	1800.02.20_CaledonianMercury	19589
1800.02.20_CaledonianMercury_0004	5849	1800.02.20_CaledonianMercury	19589
1800.02.20_TheDerbyMercury_0001	5332	1800.02.20_TheDerbyMercury	24718
1800.02.20_TheDerbyMercury_0002	5660	1800.02.20_TheDerbyMercury	24718
1800.02.20_TheDerbyMercury_0003	7821	1800.02.20_TheDerbyMercury	24718
1800.02.20_TheDerbyMercury_0004	5905	1800.02.20_TheDerbyMercury	24718
1800.02.20_Times_0001	5096	1800.02.20_Times	18993
1800.02.20_Times_0002	4350	1800.02.20_Times	18993
1800.02.20_Times_0003	4378	1800.02.20_Times	18993
1800.02.20_Times_0004	5169	1800.02.20_Times	18993
1800.02.20_Trewman'sExeterFlyingPost_0001	5910	1800.02.20_Trewman'sExeterFlyingPost	27921
1800.02.20_Trewman'sExeterFlyingPost_0002	6817	1800.02.20_Trewman'sExeterFlyingPost	27921
1800.02.20_Trewman'sExeterFlyingPost_0003	7324	1800.02.20_Trewman'sExeterFlyingPost	27921
1800.02.20_Trewman'sExeterFlyingPost_0004	7870	1800.02.20_Trewman'sExeterFlyingPost	27921
1800.02.21_Times_0001	4460	1800.02.21_Times	19271
1800.02.21_Times_0002	5387	1800.02.21_Times	19271
1800.02.21_Times_0003	4083	1800.02.21_Times	19271
1800.02.21_Times_0004	5341	1800.02.21_Times	19271
1800.02.22_CaledonianMercury_0001	4658	1800.02.22_CaledonianMercury	21132
1800.02.22_CaledonianMercury_0002	5151	1800.02.22_CaledonianMercury	21132
1800.02.22_CaledonianMercury_0003	5775	1800.02.22_CaledonianMercury	21132
1800.02.22_CaledonianMercury_0004	5548	1800.02.22_CaledonianMercury	21132
1800.02.22_Jackson'sOxfordJournal_0001	7107	1800.02.22_Jackson'sOxfordJournal	27630
1800.02.22_Jackson'sOxfordJournal_0002	6981	1800.02.22_Jackson'sOxfordJournal	27630
1800.02.22_Jackson'sOxfordJournal_0003	6558	1800.02.22_Jackson'sOxfordJournal	27630
1800.02.22_Jackson'sOxfordJournal_0004	6984	1800.02.22_Jackson'sOxfordJournal	27630
1800.02.22_TheIpswichJournal_0001	6092	1800.02.22_TheIpswichJournal	25336
1800.02.22_TheIpswichJournal_0002	6130	1800.02.22_TheIpswichJournal	25336
1800.02.22_TheIpswichJournal_0003	6379	1800.02.22_TheIpswichJournal	25336
1800.02.22_TheIpswichJournal_0004	6735	1800.02.22_TheIpswichJournal	25336
1800.02.22_Times_0001	5698	1800.02.22_Times	20889
1800.02.22_Times_0002	5457	1800.02.22_Times	20889
1800.02.22_Times_0003	4050	1800.02.22_Times	20889
1800.02.22_Times_0004	5684	1800.02.22_Times	20889
1800.02.24_CaledonianMercury_0001	4611	1800.02.24_CaledonianMercury	20060
1800.02.24_CaledonianMercury_0002	4793	1800.02.24_CaledonianMercury	20060
1800.02.24_CaledonianMercury_0003	4926	1800.02.24_CaledonianMercury	20060
1800.02.24_CaledonianMercury_0004	5730	1800.02.24_CaledonianMercury	20060
1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5113	1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20033
1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5181	1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20033
1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4794	1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20033
1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	4945	1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20033
1800.02.24_TheAberdeenJournal_0001	5645	1800.02.24_TheAberdeenJournal	21973
1800.02.24_TheAberdeenJournal_0002	4952	1800.02.24_TheAberdeenJournal	21973
1800.02.24_TheAberdeenJournal_0003	5248	1800.02.24_TheAberdeenJournal	21973
1800.02.24_TheAberdeenJournal_0004	6128	1800.02.24_TheAberdeenJournal	21973
1800.02.24_Times_0001	5610	1800.02.24_Times	20081
1800.02.24_Times_0002	5438	1800.02.24_Times	20081
1800.02.24_Times_0003	3745	1800.02.24_Times	20081
1800.02.24_Times_0004	5288	1800.02.24_Times	20081
1800.02.25_TheHullPacket_0001	4380	1800.02.25_TheHullPacket	21009
1800.02.25_TheHullPacket_0002	4973	1800.02.25_TheHullPacket	21009
1800.02.25_TheHullPacket_0003	5809	1800.02.25_TheHullPacket	21009
1800.02.25_TheHullPacket_0004	5847	1800.02.25_TheHullPacket	21009
1800.02.25_Times_0001	11904	1800.02.25_Times	18066
1800.02.25_Times_0002	0	1800.02.25_Times	18066
1800.02.25_Times_0003	2149	1800.02.25_Times	18066
1800.02.25_Times_0004	4013	1800.02.25_Times	18066
1800.02.26_Times_0001	4864	1800.02.26_Times	20041
1800.02.26_Times_0002	5234	1800.02.26_Times	20041
1800.02.26_Times_0003	4131	1800.02.26_Times	20041
1800.02.26_Times_0004	5812	1800.02.26_Times	20041
1800.02.27_CaledonianMercury_0001	4419	1800.02.27_CaledonianMercury	20627
1800.02.27_CaledonianMercury_0002	4658	1800.02.27_CaledonianMercury	20627
1800.02.27_CaledonianMercury_0003	5360	1800.02.27_CaledonianMercury	20627
1800.02.27_CaledonianMercury_0004	6190	1800.02.27_CaledonianMercury	20627
1800.02.27_TheDerbyMercury_0001	5455	1800.02.27_TheDerbyMercury	24444
1800.02.27_TheDerbyMercury_0002	5766	1800.02.27_TheDerbyMercury	24444
1800.02.27_TheDerbyMercury_0003	7390	1800.02.27_TheDerbyMercury	24444
1800.02.27_TheDerbyMercury_0004	5833	1800.02.27_TheDerbyMercury	24444
1800.02.27_Times_0001	5450	1800.02.27_Times	20405
1800.02.27_Times_0002	4916	1800.02.27_Times	20405
1800.02.27_Times_0003	4485	1800.02.27_Times	20405
1800.02.27_Times_0004	5554	1800.02.27_Times	20405
1800.02.27_Trewman'sExeterFlyingPost_0001	5529	1800.02.27_Trewman'sExeterFlyingPost	27568
1800.02.27_Trewman'sExeterFlyingPost_0002	7170	1800.02.27_Trewman'sExeterFlyingPost	27568
1800.02.27_Trewman'sExeterFlyingPost_0003	7340	1800.02.27_Trewman'sExeterFlyingPost	27568
1800.02.27_Trewman'sExeterFlyingPost_0004	7529	1800.02.27_Trewman'sExeterFlyingPost	27568
1800.02.28_Times_0001	5361	1800.02.28_Times	20009
1800.02.28_Times_0002	5149	1800.02.28_Times	20009
1800.02.28_Times_0003	4220	1800.02.28_Times	20009
1800.02.28_Times_0004	5279	1800.02.28_Times	20009
