1839.06.02_TheChampionandWeeklyHerald_0006	8867	1839.06.02_TheChampionandWeeklyHerald	69163
1839.06.02_TheChampionandWeeklyHerald_0007	9010	1839.06.02_TheChampionandWeeklyHerald	69163
1839.06.02_TheChampionandWeeklyHerald_0008	8532	1839.06.02_TheChampionandWeeklyHerald	69163
1839.06.02_TheCharter_0001	3538	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0002	4806	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0003	5185	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0004	4913	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0005	5084	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0006	4829	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0007	5014	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0008	5101	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0009	5079	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0010	6663	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0011	5019	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0012	5217	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0013	5040	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0014	4894	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0015	5556	1839.06.02_TheCharter	81084
1839.06.02_TheCharter_0016	5146	1839.06.02_TheCharter	81084
1839.06.02_TheChartist_0001	10862	1839.06.02_TheChartist	45705
1839.06.02_TheChartist_0002	10276	1839.06.02_TheChartist	45705
1839.06.02_TheChartist_0003	12019	1839.06.02_TheChartist	45705
1839.06.02_TheChartist_0004	12548	1839.06.02_TheChartist	45705
1839.06.02_TheEra_0001	5430	1839.06.02_TheEra	77492
1839.06.02_TheEra_0002	8182	1839.06.02_TheEra	77492
1839.06.02_TheEra_0003	6781	1839.06.02_TheEra	77492
1839.06.02_TheEra_0004	7225	1839.06.02_TheEra	77492
1839.06.02_TheEra_0005	6623	1839.06.02_TheEra	77492
1839.06.02_TheEra_0006	6079	1839.06.02_TheEra	77492
1839.06.02_TheEra_0007	5701	1839.06.02_TheEra	77492
1839.06.02_TheEra_0008	5958	1839.06.02_TheEra	77492
1839.06.02_TheEra_0009	6262	1839.06.02_TheEra	77492
1839.06.02_TheEra_0010	6603	1839.06.02_TheEra	77492
1839.06.02_TheEra_0011	5950	1839.06.02_TheEra	77492
1839.06.02_TheEra_0012	6698	1839.06.02_TheEra	77492
1839.06.02_TheExaminer_0001	2537	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0002	3383	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0003	3011	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0004	2787	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0005	3250	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0006	3169	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0007	3031	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0008	3098	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0009	3376	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0010	3253	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0011	3092	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0012	3210	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0013	3448	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0014	4050	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0015	4576	1839.06.02_TheExaminer	52616
1839.06.02_TheExaminer_0016	3345	1839.06.02_TheExaminer	52616
1839.06.02_TheOperative_0001	5933	1839.06.02_TheOperative	57869
1839.06.02_TheOperative_0002	7630	1839.06.02_TheOperative	57869
1839.06.02_TheOperative_0003	7378	1839.06.02_TheOperative	57869
1839.06.02_TheOperative_0004	6942	1839.06.02_TheOperative	57869
1839.06.02_TheOperative_0005	7241	1839.06.02_TheOperative	57869
1839.06.02_TheOperative_0006	7849	1839.06.02_TheOperative	57869
1839.06.02_TheOperative_0007	7519	1839.06.02_TheOperative	57869
1839.06.02_TheOperative_0008	7377	1839.06.02_TheOperative	57869
1839.06.03_CaledonianMercury_0001	9528	1839.06.03_CaledonianMercury	43953
1839.06.03_CaledonianMercury_0002	11668	1839.06.03_CaledonianMercury	43953
1839.06.03_CaledonianMercury_0003	10836	1839.06.03_CaledonianMercury	43953
1839.06.03_CaledonianMercury_0004	11921	1839.06.03_CaledonianMercury	43953
1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7001	1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser	32095
1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6697	1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser	32095
1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9265	1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser	32095
1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9132	1839.06.03_Freeman'sJournalandDailyCommercialAdvertiser	32095
1839.06.03_HampshireTelegraphandSussexChronicleetc_0001	13335	1839.06.03_HampshireTelegraphandSussexChronicleetc	59022
1839.06.03_HampshireTelegraphandSussexChronicleetc_0002	14887	1839.06.03_HampshireTelegraphandSussexChronicleetc	59022
1839.06.03_HampshireTelegraphandSussexChronicleetc_0003	15879	1839.06.03_HampshireTelegraphandSussexChronicleetc	59022
1839.06.03_HampshireTelegraphandSussexChronicleetc_0004	14921	1839.06.03_HampshireTelegraphandSussexChronicleetc	59022
1839.06.03_TheMorningChronicle_0001	15134	1839.06.03_TheMorningChronicle	61388
1839.06.03_TheMorningChronicle_0002	13608	1839.06.03_TheMorningChronicle	61388
1839.06.03_TheMorningChronicle_0003	15011	1839.06.03_TheMorningChronicle	61388
1839.06.03_TheMorningChronicle_0004	17635	1839.06.03_TheMorningChronicle	61388
1839.06.03_Times_0001	10895	1839.06.03_Times	82324
1839.06.03_Times_0002	9437	1839.06.03_Times	82324
1839.06.03_Times_0003	10665	1839.06.03_Times	82324
1839.06.03_Times_0004	8646	1839.06.03_Times	82324
1839.06.03_Times_0005	12672	1839.06.03_Times	82324
1839.06.03_Times_0006	11836	1839.06.03_Times	82324
1839.06.03_Times_0007	7504	1839.06.03_Times	82324
1839.06.03_Times_0008	10669	1839.06.03_Times	82324
1839.06.04_BrightonPatriotandSouthofEnglandFreePress_0001	12050	1839.06.04_BrightonPatriotandSouthofEnglandFreePress	56284
1839.06.04_BrightonPatriotandSouthofEnglandFreePress_0002	13770	1839.06.04_BrightonPatriotandSouthofEnglandFreePress	56284
1839.06.04_BrightonPatriotandSouthofEnglandFreePress_0003	15558	1839.06.04_BrightonPatriotandSouthofEnglandFreePress	56284
1839.06.04_BrightonPatriotandSouthofEnglandFreePress_0004	14906	1839.06.04_BrightonPatriotandSouthofEnglandFreePress	56284
1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6641	1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser	30577
1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7425	1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser	30577
1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8503	1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser	30577
1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8008	1839.06.04_Freeman'sJournalandDailyCommercialAdvertiser	30577
1839.06.04_NorthWalesChronicle_0001	8956	1839.06.04_NorthWalesChronicle	41646
1839.06.04_NorthWalesChronicle_0002	10915	1839.06.04_NorthWalesChronicle	41646
1839.06.04_NorthWalesChronicle_0003	10864	1839.06.04_NorthWalesChronicle	41646
1839.06.04_NorthWalesChronicle_0004	10911	1839.06.04_NorthWalesChronicle	41646
1839.06.04_TheBelfastNews-Letter_0001	9549	1839.06.04_TheBelfastNews-Letter	38518
1839.06.04_TheBelfastNews-Letter_0002	10475	1839.06.04_TheBelfastNews-Letter	38518
1839.06.04_TheBelfastNews-Letter_0003	7616	1839.06.04_TheBelfastNews-Letter	38518
1839.06.04_TheBelfastNews-Letter_0004	10878	1839.06.04_TheBelfastNews-Letter	38518
1839.06.04_TheMorningChronicle_0001	12854	1839.06.04_TheMorningChronicle	102143
1839.06.04_TheMorningChronicle_0002	12960	1839.06.04_TheMorningChronicle	102143
1839.06.04_TheMorningChronicle_0003	13898	1839.06.04_TheMorningChronicle	102143
1839.06.04_TheMorningChronicle_0004	13009	1839.06.04_TheMorningChronicle	102143
1839.06.04_TheMorningChronicle_0005	11075	1839.06.04_TheMorningChronicle	102143
1839.06.04_TheMorningChronicle_0006	11656	1839.06.04_TheMorningChronicle	102143
1839.06.04_TheMorningChronicle_0007	12540	1839.06.04_TheMorningChronicle	102143
1839.06.04_TheMorningChronicle_0008	14151	1839.06.04_TheMorningChronicle	102143
1839.06.04_Times_0001	10127	1839.06.04_Times	92176
1839.06.04_Times_0002	11370	1839.06.04_Times	92176
1839.06.04_Times_0003	31393	1839.06.04_Times	92176
1839.06.04_Times_0004	0	1839.06.04_Times	92176
1839.06.04_Times_0005	5401	1839.06.04_Times	92176
1839.06.04_Times_0006	12291	1839.06.04_Times	92176
1839.06.04_Times_0007	10693	1839.06.04_Times	92176
1839.06.04_Times_0008	10901	1839.06.04_Times	92176
1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6447	1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser	29688
1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6399	1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser	29688
1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8395	1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser	29688
1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8447	1839.06.05_Freeman'sJournalandDailyCommercialAdvertiser	29688
1839.06.05_TheAberdeenJournal_0001	12283	1839.06.05_TheAberdeenJournal	58733
1839.06.05_TheAberdeenJournal_0002	14384	1839.06.05_TheAberdeenJournal	58733
1839.06.05_TheAberdeenJournal_0003	13746	1839.06.05_TheAberdeenJournal	58733
1839.06.05_TheAberdeenJournal_0004	18320	1839.06.05_TheAberdeenJournal	58733
1839.06.05_TheDerbyMercury_0001	11868	1839.06.05_TheDerbyMercury	54881
1839.06.05_TheDerbyMercury_0002	15603	1839.06.05_TheDerbyMercury	54881
1839.06.05_TheDerbyMercury_0003	12418	1839.06.05_TheDerbyMercury	54881
1839.06.05_TheDerbyMercury_0004	14992	1839.06.05_TheDerbyMercury	54881
1839.06.05_TheMorningChronicle_0001	15722	1839.06.05_TheMorningChronicle	64383
1839.06.05_TheMorningChronicle_0002	16829	1839.06.05_TheMorningChronicle	64383
1839.06.05_TheMorningChronicle_0003	16934	1839.06.05_TheMorningChronicle	64383
1839.06.05_TheMorningChronicle_0004	14898	1839.06.05_TheMorningChronicle	64383
1839.06.05_Times_0001	8897	1839.06.05_Times	86239
1839.06.05_Times_0002	11339	1839.06.05_Times	86239
1839.06.05_Times_0003	15414	1839.06.05_Times	86239
1839.06.05_Times_0004	19818	1839.06.05_Times	86239
1839.06.05_Times_0005	4520	1839.06.05_Times	86239
1839.06.05_Times_0006	8843	1839.06.05_Times	86239
1839.06.05_Times_0007	8993	1839.06.05_Times	86239
1839.06.05_Times_0008	8415	1839.06.05_Times	86239
1839.06.06_CaledonianMercury_0001	8840	1839.06.06_CaledonianMercury	42345
1839.06.06_CaledonianMercury_0002	10459	1839.06.06_CaledonianMercury	42345
1839.06.06_CaledonianMercury_0003	11685	1839.06.06_CaledonianMercury	42345
1839.06.06_CaledonianMercury_0004	11361	1839.06.06_CaledonianMercury	42345
1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6500	1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30251
1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6392	1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30251
1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8599	1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30251
1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8760	1839.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30251
1839.06.06_TheMorningChronicle_0001	12088	1839.06.06_TheMorningChronicle	102193
1839.06.06_TheMorningChronicle_0002	13045	1839.06.06_TheMorningChronicle	102193
1839.06.06_TheMorningChronicle_0003	12512	1839.06.06_TheMorningChronicle	102193
1839.06.06_TheMorningChronicle_0004	10970	1839.06.06_TheMorningChronicle	102193
1839.06.06_TheMorningChronicle_0005	11727	1839.06.06_TheMorningChronicle	102193
1839.06.06_TheMorningChronicle_0006	13442	1839.06.06_TheMorningChronicle	102193
1839.06.06_TheMorningChronicle_0007	12443	1839.06.06_TheMorningChronicle	102193
1839.06.06_TheMorningChronicle_0008	15966	1839.06.06_TheMorningChronicle	102193
1839.06.06_Times_0001	9783	1839.06.06_Times	86978
1839.06.06_Times_0002	10373	1839.06.06_Times	86978
1839.06.06_Times_0003	11139	1839.06.06_Times	86978
1839.06.06_Times_0004	10618	1839.06.06_Times	86978
1839.06.06_Times_0005	10349	1839.06.06_Times	86978
1839.06.06_Times_0006	16040	1839.06.06_Times	86978
1839.06.06_Times_0007	6031	1839.06.06_Times	86978
1839.06.06_Times_0008	12645	1839.06.06_Times	86978
1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7871	1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	39269
1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8981	1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	39269
1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10717	1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	39269
1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11700	1839.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	39269
1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6527	1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser	31180
1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6975	1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser	31180
1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8904	1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser	31180
1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8774	1839.06.07_Freeman'sJournalandDailyCommercialAdvertiser	31180
1839.06.07_LiverpoolMercuryetc_0001	11184	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_LiverpoolMercuryetc_0002	15558	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_LiverpoolMercuryetc_0003	15201	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_LiverpoolMercuryetc_0004	10685	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_LiverpoolMercuryetc_0005	10159	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_LiverpoolMercuryetc_0006	15333	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_LiverpoolMercuryetc_0007	13497	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_LiverpoolMercuryetc_0008	12187	1839.06.07_LiverpoolMercuryetc	103804
1839.06.07_TheBelfastNews-Letter_0001	9936	1839.06.07_TheBelfastNews-Letter	36584
1839.06.07_TheBelfastNews-Letter_0002	8288	1839.06.07_TheBelfastNews-Letter	36584
1839.06.07_TheBelfastNews-Letter_0003	7802	1839.06.07_TheBelfastNews-Letter	36584
1839.06.07_TheBelfastNews-Letter_0004	10558	1839.06.07_TheBelfastNews-Letter	36584
1839.06.07_TheMorningChronicle_0001	15119	1839.06.07_TheMorningChronicle	61025
1839.06.07_TheMorningChronicle_0002	16026	1839.06.07_TheMorningChronicle	61025
1839.06.07_TheMorningChronicle_0003	12940	1839.06.07_TheMorningChronicle	61025
1839.06.07_TheMorningChronicle_0004	16940	1839.06.07_TheMorningChronicle	61025
1839.06.07_TheNewcastleCourantetc_0001	7085	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_TheNewcastleCourantetc_0002	11763	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_TheNewcastleCourantetc_0003	11291	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_TheNewcastleCourantetc_0004	9477	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_TheNewcastleCourantetc_0005	8506	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_TheNewcastleCourantetc_0006	8880	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_TheNewcastleCourantetc_0007	11759	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_TheNewcastleCourantetc_0008	11810	1839.06.07_TheNewcastleCourantetc	80571
1839.06.07_Times_0001	8643	1839.06.07_Times	72744
1839.06.07_Times_0002	6372	1839.06.07_Times	72744
1839.06.07_Times_0003	20678	1839.06.07_Times	72744
1839.06.07_Times_0004	2248	1839.06.07_Times	72744
1839.06.07_Times_0005	8647	1839.06.07_Times	72744
1839.06.07_Times_0006	10614	1839.06.07_Times	72744
1839.06.07_Times_0007	6663	1839.06.07_Times	72744
1839.06.07_Times_0008	8879	1839.06.07_Times	72744
1839.06.08_CaledonianMercury_0001	7926	1839.06.08_CaledonianMercury	41305
1839.06.08_CaledonianMercury_0002	10723	1839.06.08_CaledonianMercury	41305
1839.06.08_CaledonianMercury_0003	10503	1839.06.08_CaledonianMercury	41305
1839.06.08_CaledonianMercury_0004	12153	1839.06.08_CaledonianMercury	41305
1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6306	1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30580
1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6686	1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30580
1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9072	1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30580
1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8516	1839.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30580
1839.06.08_Jackson'sOxfordJournal_0001	9700	1839.06.08_Jackson'sOxfordJournal	46681
1839.06.08_Jackson'sOxfordJournal_0002	12361	1839.06.08_Jackson'sOxfordJournal	46681
1839.06.08_Jackson'sOxfordJournal_0003	12220	1839.06.08_Jackson'sOxfordJournal	46681
1839.06.08_Jackson'sOxfordJournal_0004	12400	1839.06.08_Jackson'sOxfordJournal	46681
1839.06.08_PrestonChronicle_0001	11681	1839.06.08_PrestonChronicle	54610
1839.06.08_PrestonChronicle_0002	13612	1839.06.08_PrestonChronicle	54610
1839.06.08_PrestonChronicle_0003	14153	1839.06.08_PrestonChronicle	54610
1839.06.08_PrestonChronicle_0004	15164	1839.06.08_PrestonChronicle	54610
1839.06.08_TheBristolMercury_0001	17580	1839.06.08_TheBristolMercury	72523
1839.06.08_TheBristolMercury_0002	16664	1839.06.08_TheBristolMercury	72523
1839.06.08_TheBristolMercury_0003	17289	1839.06.08_TheBristolMercury	72523
1839.06.08_TheBristolMercury_0004	20990	1839.06.08_TheBristolMercury	72523
1839.06.08_TheIpswichJournal_0001	10868	1839.06.08_TheIpswichJournal	55349
1839.06.08_TheIpswichJournal_0002	12343	1839.06.08_TheIpswichJournal	55349
1839.06.08_TheIpswichJournal_0003	16079	1839.06.08_TheIpswichJournal	55349
1839.06.08_TheIpswichJournal_0004	16059	1839.06.08_TheIpswichJournal	55349
1839.06.08_TheLeedsMercury_0001	11107	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheLeedsMercury_0002	12664	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheLeedsMercury_0003	12739	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheLeedsMercury_0004	11601	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheLeedsMercury_0005	12155	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheLeedsMercury_0006	15561	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheLeedsMercury_0007	14132	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheLeedsMercury_0008	13889	1839.06.08_TheLeedsMercury	103848
1839.06.08_TheManchesterTimesandGazette_0001	12759	1839.06.08_TheManchesterTimesandGazette	64745
1839.06.08_TheManchesterTimesandGazette_0002	14821	1839.06.08_TheManchesterTimesandGazette	64745
1839.06.08_TheManchesterTimesandGazette_0003	19262	1839.06.08_TheManchesterTimesandGazette	64745
1839.06.08_TheManchesterTimesandGazette_0004	17903	1839.06.08_TheManchesterTimesandGazette	64745
1839.06.08_TheMorningChronicle_0001	12034	1839.06.08_TheMorningChronicle	102365
1839.06.08_TheMorningChronicle_0002	13137	1839.06.08_TheMorningChronicle	102365
1839.06.08_TheMorningChronicle_0003	13262	1839.06.08_TheMorningChronicle	102365
1839.06.08_TheMorningChronicle_0004	10811	1839.06.08_TheMorningChronicle	102365
1839.06.08_TheMorningChronicle_0005	10732	1839.06.08_TheMorningChronicle	102365
