1836.12.12_TheChampionandWeeklyHerald_0004	6849	1836.12.12_TheChampionandWeeklyHerald	50801
1836.12.12_TheChampionandWeeklyHerald_0005	7087	1836.12.12_TheChampionandWeeklyHerald	50801
1836.12.12_TheChampionandWeeklyHerald_0006	6401	1836.12.12_TheChampionandWeeklyHerald	50801
1836.12.12_TheChampionandWeeklyHerald_0007	6751	1836.12.12_TheChampionandWeeklyHerald	50801
1836.12.12_TheChampionandWeeklyHerald_0008	7814	1836.12.12_TheChampionandWeeklyHerald	50801
1836.12.12_TheMorningChronicle_0001	6752	1836.12.12_TheMorningChronicle	42248
1836.12.12_TheMorningChronicle_0002	13543	1836.12.12_TheMorningChronicle	42248
1836.12.12_TheMorningChronicle_0003	14760	1836.12.12_TheMorningChronicle	42248
1836.12.12_TheMorningChronicle_0004	7193	1836.12.12_TheMorningChronicle	42248
1836.12.12_Times_0001	12345	1836.12.12_Times	46620
1836.12.12_Times_0002	9743	1836.12.12_Times	46620
1836.12.12_Times_0003	11789	1836.12.12_Times	46620
1836.12.12_Times_0004	12743	1836.12.12_Times	46620
1836.12.13_BrightonPatriotandSouthofEnglandFreePress_0001	9030	1836.12.13_BrightonPatriotandSouthofEnglandFreePress	45834
1836.12.13_BrightonPatriotandSouthofEnglandFreePress_0002	10590	1836.12.13_BrightonPatriotandSouthofEnglandFreePress	45834
1836.12.13_BrightonPatriotandSouthofEnglandFreePress_0003	12943	1836.12.13_BrightonPatriotandSouthofEnglandFreePress	45834
1836.12.13_BrightonPatriotandSouthofEnglandFreePress_0004	13271	1836.12.13_BrightonPatriotandSouthofEnglandFreePress	45834
1836.12.13_NorthWalesChronicle_0001	10313	1836.12.13_NorthWalesChronicle	48069
1836.12.13_NorthWalesChronicle_0002	12405	1836.12.13_NorthWalesChronicle	48069
1836.12.13_NorthWalesChronicle_0003	11857	1836.12.13_NorthWalesChronicle	48069
1836.12.13_NorthWalesChronicle_0004	13494	1836.12.13_NorthWalesChronicle	48069
1836.12.13_TheBelfastNews-Letter_0001	11300	1836.12.13_TheBelfastNews-Letter	40462
1836.12.13_TheBelfastNews-Letter_0002	10513	1836.12.13_TheBelfastNews-Letter	40462
1836.12.13_TheBelfastNews-Letter_0003	7985	1836.12.13_TheBelfastNews-Letter	40462
1836.12.13_TheBelfastNews-Letter_0004	10664	1836.12.13_TheBelfastNews-Letter	40462
1836.12.13_TheMorningChronicle_0001	6338	1836.12.13_TheMorningChronicle	36462
1836.12.13_TheMorningChronicle_0002	8730	1836.12.13_TheMorningChronicle	36462
1836.12.13_TheMorningChronicle_0003	11938	1836.12.13_TheMorningChronicle	36462
1836.12.13_TheMorningChronicle_0004	9456	1836.12.13_TheMorningChronicle	36462
1836.12.13_Times_0001	12639	1836.12.13_Times	95324
1836.12.13_Times_0002	14097	1836.12.13_Times	95324
1836.12.13_Times_0003	12074	1836.12.13_Times	95324
1836.12.13_Times_0004	8790	1836.12.13_Times	95324
1836.12.13_Times_0005	10666	1836.12.13_Times	95324
1836.12.13_Times_0006	12220	1836.12.13_Times	95324
1836.12.13_Times_0007	11367	1836.12.13_Times	95324
1836.12.13_Times_0008	13471	1836.12.13_Times	95324
1836.12.14_TheAberdeenJournal_0001	7727	1836.12.14_TheAberdeenJournal	52439
1836.12.14_TheAberdeenJournal_0002	13500	1836.12.14_TheAberdeenJournal	52439
1836.12.14_TheAberdeenJournal_0003	15896	1836.12.14_TheAberdeenJournal	52439
1836.12.14_TheAberdeenJournal_0004	15316	1836.12.14_TheAberdeenJournal	52439
1836.12.14_TheDerbyMercury_0001	8001	1836.12.14_TheDerbyMercury	39283
1836.12.14_TheDerbyMercury_0002	11493	1836.12.14_TheDerbyMercury	39283
1836.12.14_TheDerbyMercury_0003	8749	1836.12.14_TheDerbyMercury	39283
1836.12.14_TheDerbyMercury_0004	11040	1836.12.14_TheDerbyMercury	39283
1836.12.14_TheMorningChronicle_0001	14135	1836.12.14_TheMorningChronicle	59480
1836.12.14_TheMorningChronicle_0002	12555	1836.12.14_TheMorningChronicle	59480
1836.12.14_TheMorningChronicle_0003	15810	1836.12.14_TheMorningChronicle	59480
1836.12.14_TheMorningChronicle_0004	16980	1836.12.14_TheMorningChronicle	59480
1836.12.14_Times_0001	12853	1836.12.14_Times	47699
1836.12.14_Times_0002	10041	1836.12.14_Times	47699
1836.12.14_Times_0003	12133	1836.12.14_Times	47699
1836.12.14_Times_0004	12672	1836.12.14_Times	47699
1836.12.15_CaledonianMercury_0001	8125	1836.12.15_CaledonianMercury	40167
1836.12.15_CaledonianMercury_0002	9735	1836.12.15_CaledonianMercury	40167
1836.12.15_CaledonianMercury_0003	10431	1836.12.15_CaledonianMercury	40167
1836.12.15_CaledonianMercury_0004	11876	1836.12.15_CaledonianMercury	40167
1836.12.15_TheMorningChronicle_0001	11973	1836.12.15_TheMorningChronicle	47214
1836.12.15_TheMorningChronicle_0002	10256	1836.12.15_TheMorningChronicle	47214
1836.12.15_TheMorningChronicle_0003	10506	1836.12.15_TheMorningChronicle	47214
1836.12.15_TheMorningChronicle_0004	14479	1836.12.15_TheMorningChronicle	47214
1836.12.15_Times_0001	11269	1836.12.15_Times	92973
1836.12.15_Times_0002	12977	1836.12.15_Times	92973
1836.12.15_Times_0003	12016	1836.12.15_Times	92973
1836.12.15_Times_0004	8506	1836.12.15_Times	92973
1836.12.15_Times_0005	10440	1836.12.15_Times	92973
1836.12.15_Times_0006	11943	1836.12.15_Times	92973
1836.12.15_Times_0007	13092	1836.12.15_Times	92973
1836.12.15_Times_0008	12730	1836.12.15_Times	92973
1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11105	1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48284
1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10792	1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48284
1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13332	1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48284
1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13055	1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48284
1836.12.16_TheBelfastNews-Letter_0001	11066	1836.12.16_TheBelfastNews-Letter	40590
1836.12.16_TheBelfastNews-Letter_0002	11027	1836.12.16_TheBelfastNews-Letter	40590
1836.12.16_TheBelfastNews-Letter_0003	8189	1836.12.16_TheBelfastNews-Letter	40590
1836.12.16_TheBelfastNews-Letter_0004	10308	1836.12.16_TheBelfastNews-Letter	40590
1836.12.16_TheHullPacket_0001	12794	1836.12.16_TheHullPacket	61266
1836.12.16_TheHullPacket_0002	12799	1836.12.16_TheHullPacket	61266
1836.12.16_TheHullPacket_0003	17043	1836.12.16_TheHullPacket	61266
1836.12.16_TheHullPacket_0004	18630	1836.12.16_TheHullPacket	61266
1836.12.16_TheMorningChronicle_0001	15238	1836.12.16_TheMorningChronicle	57409
1836.12.16_TheMorningChronicle_0002	10928	1836.12.16_TheMorningChronicle	57409
1836.12.16_TheMorningChronicle_0003	13442	1836.12.16_TheMorningChronicle	57409
1836.12.16_TheMorningChronicle_0004	17801	1836.12.16_TheMorningChronicle	57409
1836.12.16_Times_0001	12926	1836.12.16_Times	46741
1836.12.16_Times_0002	9080	1836.12.16_Times	46741
1836.12.16_Times_0003	13455	1836.12.16_Times	46741
1836.12.16_Times_0004	11280	1836.12.16_Times	46741
1836.12.17_CaledonianMercury_0001	7595	1836.12.17_CaledonianMercury	36897
1836.12.17_CaledonianMercury_0002	9211	1836.12.17_CaledonianMercury	36897
1836.12.17_CaledonianMercury_0003	10036	1836.12.17_CaledonianMercury	36897
1836.12.17_CaledonianMercury_0004	10055	1836.12.17_CaledonianMercury	36897
1836.12.17_PrestonChronicle_0001	7062	1836.12.17_PrestonChronicle	39240
1836.12.17_PrestonChronicle_0002	10258	1836.12.17_PrestonChronicle	39240
1836.12.17_PrestonChronicle_0003	11131	1836.12.17_PrestonChronicle	39240
1836.12.17_PrestonChronicle_0004	10789	1836.12.17_PrestonChronicle	39240
1836.12.17_TheBristolMercury_0001	16458	1836.12.17_TheBristolMercury	69822
1836.12.17_TheBristolMercury_0002	17535	1836.12.17_TheBristolMercury	69822
1836.12.17_TheBristolMercury_0003	16324	1836.12.17_TheBristolMercury	69822
1836.12.17_TheBristolMercury_0004	19505	1836.12.17_TheBristolMercury	69822
1836.12.17_TheIpswichJournal_0001	9981	1836.12.17_TheIpswichJournal	45806
1836.12.17_TheIpswichJournal_0002	9728	1836.12.17_TheIpswichJournal	45806
1836.12.17_TheIpswichJournal_0003	12956	1836.12.17_TheIpswichJournal	45806
1836.12.17_TheIpswichJournal_0004	13141	1836.12.17_TheIpswichJournal	45806
1836.12.17_TheManchesterTimesandGazette_0001	16949	1836.12.17_TheManchesterTimesandGazette	70079
1836.12.17_TheManchesterTimesandGazette_0002	17452	1836.12.17_TheManchesterTimesandGazette	70079
1836.12.17_TheManchesterTimesandGazette_0003	17799	1836.12.17_TheManchesterTimesandGazette	70079
1836.12.17_TheManchesterTimesandGazette_0004	17879	1836.12.17_TheManchesterTimesandGazette	70079
1836.12.17_TheMorningChronicle_0001	13288	1836.12.17_TheMorningChronicle	55699
1836.12.17_TheMorningChronicle_0002	13113	1836.12.17_TheMorningChronicle	55699
1836.12.17_TheMorningChronicle_0003	14535	1836.12.17_TheMorningChronicle	55699
1836.12.17_TheMorningChronicle_0004	14763	1836.12.17_TheMorningChronicle	55699
1836.12.17_TheNewcastleCourantetc_0001	12066	1836.12.17_TheNewcastleCourantetc	64060
1836.12.17_TheNewcastleCourantetc_0002	17486	1836.12.17_TheNewcastleCourantetc	64060
1836.12.17_TheNewcastleCourantetc_0003	17535	1836.12.17_TheNewcastleCourantetc	64060
1836.12.17_TheNewcastleCourantetc_0004	16973	1836.12.17_TheNewcastleCourantetc	64060
1836.12.17_Times_0001	10008	1836.12.17_Times	92940
1836.12.17_Times_0002	14159	1836.12.17_Times	92940
1836.12.17_Times_0003	12321	1836.12.17_Times	92940
1836.12.17_Times_0004	9723	1836.12.17_Times	92940
1836.12.17_Times_0005	10632	1836.12.17_Times	92940
1836.12.17_Times_0006	10627	1836.12.17_Times	92940
1836.12.17_Times_0007	13544	1836.12.17_Times	92940
1836.12.17_Times_0008	11926	1836.12.17_Times	92940
1836.12.18_TheChampionandWeeklyHerald_0001	4345	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0002	6788	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0003	5068	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0004	5769	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0005	5727	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0006	4558	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0007	6082	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0008	4798	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0009	7151	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0010	7652	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0011	6278	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0012	6372	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0013	5474	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0014	5426	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0015	7323	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0016	7977	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0017	4885	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0018	7240	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0019	8147	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0020	7049	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0021	7305	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0022	8339	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0023	5169	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0024	7120	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0025	8361	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0026	7825	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0027	8006	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0028	7138	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0029	7502	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0030	7969	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0031	8079	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0032	8009	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0033	8104	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheChampionandWeeklyHerald_0034	8255	1836.12.18_TheChampionandWeeklyHerald	231290
1836.12.18_TheExaminer_0001	1962	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0002	2157	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0003	2238	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0004	2779	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0005	2361	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0006	2446	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0007	2263	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0008	2278	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0009	2358	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0010	2335	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0011	2544	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0012	2844	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0013	2327	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0014	3138	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0015	2551	1836.12.18_TheExaminer	39595
1836.12.18_TheExaminer_0016	3014	1836.12.18_TheExaminer	39595
1836.12.19_CaledonianMercury_0001	7947	1836.12.19_CaledonianMercury	38413
1836.12.19_CaledonianMercury_0002	10322	1836.12.19_CaledonianMercury	38413
1836.12.19_CaledonianMercury_0003	10025	1836.12.19_CaledonianMercury	38413
1836.12.19_CaledonianMercury_0004	10119	1836.12.19_CaledonianMercury	38413
1836.12.19_HampshireTelegraphandSussexChronicleetc_0001	9335	1836.12.19_HampshireTelegraphandSussexChronicleetc	42808
1836.12.19_HampshireTelegraphandSussexChronicleetc_0002	11407	1836.12.19_HampshireTelegraphandSussexChronicleetc	42808
1836.12.19_HampshireTelegraphandSussexChronicleetc_0003	10871	1836.12.19_HampshireTelegraphandSussexChronicleetc	42808
1836.12.19_HampshireTelegraphandSussexChronicleetc_0004	11195	1836.12.19_HampshireTelegraphandSussexChronicleetc	42808
1836.12.19_TheChampionandWeeklyHerald_0001	6750	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheChampionandWeeklyHerald_0002	7705	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheChampionandWeeklyHerald_0003	5627	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheChampionandWeeklyHerald_0004	7030	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheChampionandWeeklyHerald_0005	7304	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheChampionandWeeklyHerald_0006	6483	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheChampionandWeeklyHerald_0007	7821	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheChampionandWeeklyHerald_0008	8435	1836.12.19_TheChampionandWeeklyHerald	57155
1836.12.19_TheMorningChronicle_0001	9907	1836.12.19_TheMorningChronicle	56544
1836.12.19_TheMorningChronicle_0002	15888	1836.12.19_TheMorningChronicle	56544
1836.12.19_TheMorningChronicle_0003	16371	1836.12.19_TheMorningChronicle	56544
1836.12.19_TheMorningChronicle_0004	14378	1836.12.19_TheMorningChronicle	56544
1836.12.19_Times_0001	12043	1836.12.19_Times	94122
1836.12.19_Times_0002	12331	1836.12.19_Times	94122
1836.12.19_Times_0003	13261	1836.12.19_Times	94122
1836.12.19_Times_0004	13290	1836.12.19_Times	94122
1836.12.19_Times_0005	6646	1836.12.19_Times	94122
1836.12.19_Times_0006	10377	1836.12.19_Times	94122
1836.12.19_Times_0007	13152	1836.12.19_Times	94122
1836.12.19_Times_0008	13022	1836.12.19_Times	94122
1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001	8270	1836.12.20_BrightonPatriotandSouthofEnglandFreePress	44485
1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0002	10730	1836.12.20_BrightonPatriotandSouthofEnglandFreePress	44485
1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0003	12142	1836.12.20_BrightonPatriotandSouthofEnglandFreePress	44485
1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0004	13343	1836.12.20_BrightonPatriotandSouthofEnglandFreePress	44485
1836.12.20_NorthWalesChronicle_0001	9856	1836.12.20_NorthWalesChronicle	45929
1836.12.20_NorthWalesChronicle_0002	11481	1836.12.20_NorthWalesChronicle	45929
1836.12.20_NorthWalesChronicle_0003	12281	1836.12.20_NorthWalesChronicle	45929
1836.12.20_NorthWalesChronicle_0004	12311	1836.12.20_NorthWalesChronicle	45929
1836.12.20_TheBelfastNews-Letter_0001	11808	1836.12.20_TheBelfastNews-Letter	41053
1836.12.20_TheBelfastNews-Letter_0002	10422	1836.12.20_TheBelfastNews-Letter	41053
1836.12.20_TheBelfastNews-Letter_0003	7636	1836.12.20_TheBelfastNews-Letter	41053
1836.12.20_TheBelfastNews-Letter_0004	11187	1836.12.20_TheBelfastNews-Letter	41053
1836.12.20_TheMorningChronicle_0001	11922	1836.12.20_TheMorningChronicle	55531
1836.12.20_TheMorningChronicle_0002	13853	1836.12.20_TheMorningChronicle	55531
1836.12.20_TheMorningChronicle_0003	16473	1836.12.20_TheMorningChronicle	55531
1836.12.20_TheMorningChronicle_0004	13283	1836.12.20_TheMorningChronicle	55531
1836.12.20_Times_0001	10170	1836.12.20_Times	40718
1836.12.20_Times_0002	9211	1836.12.20_Times	40718
1836.12.20_Times_0003	11835	1836.12.20_Times	40718
1836.12.20_Times_0004	9502	1836.12.20_Times	40718
1836.12.21_TheAberdeenJournal_0001	10715	1836.12.21_TheAberdeenJournal	56392
1836.12.21_TheAberdeenJournal_0002	13471	1836.12.21_TheAberdeenJournal	56392
1836.12.21_TheAberdeenJournal_0003	14587	1836.12.21_TheAberdeenJournal	56392
1836.12.21_TheAberdeenJournal_0004	17619	1836.12.21_TheAberdeenJournal	56392
1836.12.21_TheDerbyMercury_0001	9350	1836.12.21_TheDerbyMercury	39258
1836.12.21_TheDerbyMercury_0002	9678	1836.12.21_TheDerbyMercury	39258
1836.12.21_TheDerbyMercury_0003	9291	1836.12.21_TheDerbyMercury	39258
1836.12.21_TheDerbyMercury_0004	10939	1836.12.21_TheDerbyMercury	39258
1836.12.21_TheMorningChronicle_0001	14659	1836.12.21_TheMorningChronicle	59967
1836.12.21_TheMorningChronicle_0002	12380	1836.12.21_TheMorningChronicle	59967
1836.12.21_TheMorningChronicle_0003	16571	1836.12.21_TheMorningChronicle	59967
1836.12.21_TheMorningChronicle_0004	16357	1836.12.21_TheMorningChronicle	59967
1836.12.21_Times_0001	9398	1836.12.21_Times	86413
1836.12.21_Times_0002	9619	1836.12.21_Times	86413
1836.12.21_Times_0003	12566	1836.12.21_Times	86413
1836.12.21_Times_0004	8655	1836.12.21_Times	86413
1836.12.21_Times_0005	10695	1836.12.21_Times	86413
1836.12.21_Times_0006	12705	1836.12.21_Times	86413
1836.12.21_Times_0007	12287	1836.12.21_Times	86413
1836.12.21_Times_0008	10488	1836.12.21_Times	86413
1836.12.22_CaledonianMercury_0001	7693	1836.12.22_CaledonianMercury	40354
1836.12.22_CaledonianMercury_0002	10025	1836.12.22_CaledonianMercury	40354
1836.12.22_CaledonianMercury_0003	11543	1836.12.22_CaledonianMercury	40354
1836.12.22_CaledonianMercury_0004	11093	1836.12.22_CaledonianMercury	40354
1836.12.22_TheMorningChronicle_0001	11794	1836.12.22_TheMorningChronicle	51407
1836.12.22_TheMorningChronicle_0002	10962	1836.12.22_TheMorningChronicle	51407
1836.12.22_TheMorningChronicle_0003	16967	1836.12.22_TheMorningChronicle	51407
1836.12.22_TheMorningChronicle_0004	11684	1836.12.22_TheMorningChronicle	51407
1836.12.22_Times_0001	11455	1836.12.22_Times	43374
1836.12.22_Times_0002	9701	1836.12.22_Times	43374
1836.12.22_Times_0003	13309	1836.12.22_Times	43374
1836.12.22_Times_0004	8909	1836.12.22_Times	43374
1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10082	1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49565
1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11211	1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49565
1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13781	1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49565
1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14491	1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49565
1836.12.23_TheBelfastNews-Letter_0001	10662	1836.12.23_TheBelfastNews-Letter	41240
1836.12.23_TheBelfastNews-Letter_0002	11919	1836.12.23_TheBelfastNews-Letter	41240
1836.12.23_TheBelfastNews-Letter_0003	7728	1836.12.23_TheBelfastNews-Letter	41240
1836.12.23_TheBelfastNews-Letter_0004	10931	1836.12.23_TheBelfastNews-Letter	41240
1836.12.23_TheHullPacket_0001	11942	1836.12.23_TheHullPacket	58529
1836.12.23_TheHullPacket_0002	14006	1836.12.23_TheHullPacket	58529
1836.12.23_TheHullPacket_0003	16136	1836.12.23_TheHullPacket	58529
1836.12.23_TheHullPacket_0004	16445	1836.12.23_TheHullPacket	58529
1836.12.23_TheMorningChronicle_0001	16329	1836.12.23_TheMorningChronicle	61558
1836.12.23_TheMorningChronicle_0002	12288	1836.12.23_TheMorningChronicle	61558
1836.12.23_TheMorningChronicle_0003	15964	1836.12.23_TheMorningChronicle	61558
1836.12.23_TheMorningChronicle_0004	16977	1836.12.23_TheMorningChronicle	61558
1836.12.23_Times_0001	8469	1836.12.23_Times	37097
1836.12.23_Times_0002	9473	1836.12.23_Times	37097
1836.12.23_Times_0003	11438	1836.12.23_Times	37097
1836.12.23_Times_0004	7717	1836.12.23_Times	37097
1836.12.24_CaledonianMercury_0001	7184	1836.12.24_CaledonianMercury	40730
1836.12.24_CaledonianMercury_0002	11457	1836.12.24_CaledonianMercury	40730
1836.12.24_CaledonianMercury_0003	11944	1836.12.24_CaledonianMercury	40730
1836.12.24_CaledonianMercury_0004	10145	1836.12.24_CaledonianMercury	40730
1836.12.24_PrestonChronicle_0001	6413	1836.12.24_PrestonChronicle	38955
1836.12.24_PrestonChronicle_0002	10119	1836.12.24_PrestonChronicle	38955
1836.12.24_PrestonChronicle_0003	11078	1836.12.24_PrestonChronicle	38955
1836.12.24_PrestonChronicle_0004	11345	1836.12.24_PrestonChronicle	38955
1836.12.24_TheBristolMercury_0001	16757	1836.12.24_TheBristolMercury	70744
1836.12.24_TheBristolMercury_0002	16328	1836.12.24_TheBristolMercury	70744
1836.12.24_TheBristolMercury_0003	16743	1836.12.24_TheBristolMercury	70744
1836.12.24_TheBristolMercury_0004	20916	1836.12.24_TheBristolMercury	70744
1836.12.24_TheIpswichJournal_0001	10670	1836.12.24_TheIpswichJournal	43992
1836.12.24_TheIpswichJournal_0002	10029	1836.12.24_TheIpswichJournal	43992
1836.12.24_TheIpswichJournal_0003	11904	1836.12.24_TheIpswichJournal	43992
1836.12.24_TheIpswichJournal_0004	11389	1836.12.24_TheIpswichJournal	43992
1836.12.24_TheManchesterTimesandGazette_0001	15836	1836.12.24_TheManchesterTimesandGazette	65984
1836.12.24_TheManchesterTimesandGazette_0002	15847	1836.12.24_TheManchesterTimesandGazette	65984
1836.12.24_TheManchesterTimesandGazette_0003	17361	1836.12.24_TheManchesterTimesandGazette	65984
1836.12.24_TheManchesterTimesandGazette_0004	16940	1836.12.24_TheManchesterTimesandGazette	65984
1836.12.24_TheMorningChronicle_0001	8352	1836.12.24_TheMorningChronicle	48493
1836.12.24_TheMorningChronicle_0002	11439	1836.12.24_TheMorningChronicle	48493
1836.12.24_TheMorningChronicle_0003	17352	1836.12.24_TheMorningChronicle	48493
1836.12.24_TheMorningChronicle_0004	11350	1836.12.24_TheMorningChronicle	48493
1836.12.24_TheNewcastleCourantetc_0001	11974	1836.12.24_TheNewcastleCourantetc	59730
1836.12.24_TheNewcastleCourantetc_0002	14825	1836.12.24_TheNewcastleCourantetc	59730
1836.12.24_TheNewcastleCourantetc_0003	17144	1836.12.24_TheNewcastleCourantetc	59730
1836.12.24_TheNewcastleCourantetc_0004	15787	1836.12.24_TheNewcastleCourantetc	59730
1836.12.24_Times_0001	7830	1836.12.24_Times	83038
1836.12.24_Times_0002	11663	1836.12.24_Times	83038
1836.12.24_Times_0003	12157	1836.12.24_Times	83038
1836.12.24_Times_0004	9159	1836.12.24_Times	83038
1836.12.24_Times_0005	10627	1836.12.24_Times	83038
1836.12.24_Times_0006	11368	1836.12.24_Times	83038
1836.12.24_Times_0007	9983	1836.12.24_Times	83038
1836.12.24_Times_0008	10251	1836.12.24_Times	83038
1836.12.25_TheChampionandWeeklyHerald_0001	8244	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0002	8517	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0003	7436	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0004	7082	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0005	7307	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0006	7363	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0007	8703	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0008	8460	1836.12.25_TheChampionandWeeklyHerald	247768
1836.12.25_TheChampionandWeeklyHerald_0009	7458	1836.12.25_TheChampionandWeeklyHerald	247768
