1854.05.02_TheMorningChronicle_0006	8124	1854.05.02_TheMorningChronicle	135829
1854.05.02_TheMorningChronicle_0007	9165	1854.05.02_TheMorningChronicle	135829
1854.05.02_TheMorningChronicle_0008	9412	1854.05.02_TheMorningChronicle	135829
1854.05.02_TheMorningChronicle_0009	9845	1854.05.02_TheMorningChronicle	135829
1854.05.02_TheMorningChronicle_0010	11776	1854.05.02_TheMorningChronicle	135829
1854.05.02_TheMorningChronicle_0011	12443	1854.05.02_TheMorningChronicle	135829
1854.05.02_TheMorningChronicle_0012	12003	1854.05.02_TheMorningChronicle	135829
1854.05.02_Times_0001	9007	1854.05.02_Times	165688
1854.05.02_Times_0002	9071	1854.05.02_Times	165688
1854.05.02_Times_0003	9521	1854.05.02_Times	165688
1854.05.02_Times_0004	10685	1854.05.02_Times	165688
1854.05.02_Times_0005	23241	1854.05.02_Times	165688
1854.05.02_Times_0006	21238	1854.05.02_Times	165688
1854.05.02_Times_0007	0	1854.05.02_Times	165688
1854.05.02_Times_0008	5124	1854.05.02_Times	165688
1854.05.02_Times_0009	7921	1854.05.02_Times	165688
1854.05.02_Times_0010	8987	1854.05.02_Times	165688
1854.05.02_Times_0011	12095	1854.05.02_Times	165688
1854.05.02_Times_0012	10094	1854.05.02_Times	165688
1854.05.02_Times_0013	9529	1854.05.02_Times	165688
1854.05.02_Times_0014	8717	1854.05.02_Times	165688
1854.05.02_Times_0015	9920	1854.05.02_Times	165688
1854.05.02_Times_0016	10538	1854.05.02_Times	165688
1854.05.03_DailyNews_0001	10861	1854.05.03_DailyNews	84349
1854.05.03_DailyNews_0002	11373	1854.05.03_DailyNews	84349
1854.05.03_DailyNews_0003	11008	1854.05.03_DailyNews	84349
1854.05.03_DailyNews_0004	9490	1854.05.03_DailyNews	84349
1854.05.03_DailyNews_0005	8420	1854.05.03_DailyNews	84349
1854.05.03_DailyNews_0006	12472	1854.05.03_DailyNews	84349
1854.05.03_DailyNews_0007	10068	1854.05.03_DailyNews	84349
1854.05.03_DailyNews_0008	10657	1854.05.03_DailyNews	84349
1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7793	1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39186
1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8370	1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39186
1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11328	1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39186
1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11695	1854.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39186
1854.05.03_ManchesterTimes_0001	11958	1854.05.03_ManchesterTimes	110133
1854.05.03_ManchesterTimes_0002	15259	1854.05.03_ManchesterTimes	110133
1854.05.03_ManchesterTimes_0003	13889	1854.05.03_ManchesterTimes	110133
1854.05.03_ManchesterTimes_0004	10483	1854.05.03_ManchesterTimes	110133
1854.05.03_ManchesterTimes_0005	15523	1854.05.03_ManchesterTimes	110133
1854.05.03_ManchesterTimes_0006	13663	1854.05.03_ManchesterTimes	110133
1854.05.03_ManchesterTimes_0007	14123	1854.05.03_ManchesterTimes	110133
1854.05.03_ManchesterTimes_0008	15235	1854.05.03_ManchesterTimes	110133
1854.05.03_TheAberdeenJournal_0001	8463	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0002	11579	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0003	8937	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0004	10576	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0005	13073	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0006	13808	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0007	10620	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0008	9958	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0009	13694	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheAberdeenJournal_0010	10873	1854.05.03_TheAberdeenJournal	111581
1854.05.03_TheBelfastNews-Letter_0001	15742	1854.05.03_TheBelfastNews-Letter	42700
1854.05.03_TheBelfastNews-Letter_0002	7800	1854.05.03_TheBelfastNews-Letter	42700
1854.05.03_TheBelfastNews-Letter_0003	4441	1854.05.03_TheBelfastNews-Letter	42700
1854.05.03_TheBelfastNews-Letter_0004	14717	1854.05.03_TheBelfastNews-Letter	42700
1854.05.03_TheDerbyMercury_0001	7082	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheDerbyMercury_0002	13178	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheDerbyMercury_0003	13265	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheDerbyMercury_0004	8197	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheDerbyMercury_0005	11363	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheDerbyMercury_0006	12825	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheDerbyMercury_0007	12932	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheDerbyMercury_0008	13835	1854.05.03_TheDerbyMercury	92677
1854.05.03_TheMorningChronicle_0001	10930	1854.05.03_TheMorningChronicle	83615
1854.05.03_TheMorningChronicle_0002	12546	1854.05.03_TheMorningChronicle	83615
1854.05.03_TheMorningChronicle_0003	10724	1854.05.03_TheMorningChronicle	83615
1854.05.03_TheMorningChronicle_0004	7871	1854.05.03_TheMorningChronicle	83615
1854.05.03_TheMorningChronicle_0005	8399	1854.05.03_TheMorningChronicle	83615
1854.05.03_TheMorningChronicle_0006	9261	1854.05.03_TheMorningChronicle	83615
1854.05.03_TheMorningChronicle_0007	11639	1854.05.03_TheMorningChronicle	83615
1854.05.03_TheMorningChronicle_0008	12245	1854.05.03_TheMorningChronicle	83615
1854.05.03_Times_0001	8762	1854.05.03_Times	160172
1854.05.03_Times_0002	10363	1854.05.03_Times	160172
1854.05.03_Times_0003	9353	1854.05.03_Times	160172
1854.05.03_Times_0004	10096	1854.05.03_Times	160172
1854.05.03_Times_0005	10422	1854.05.03_Times	160172
1854.05.03_Times_0006	7575	1854.05.03_Times	160172
1854.05.03_Times_0007	8776	1854.05.03_Times	160172
1854.05.03_Times_0008	9021	1854.05.03_Times	160172
1854.05.03_Times_0009	9634	1854.05.03_Times	160172
1854.05.03_Times_0010	9626	1854.05.03_Times	160172
1854.05.03_Times_0011	11422	1854.05.03_Times	160172
1854.05.03_Times_0012	11080	1854.05.03_Times	160172
1854.05.03_Times_0013	9312	1854.05.03_Times	160172
1854.05.03_Times_0014	9980	1854.05.03_Times	160172
1854.05.03_Times_0015	12167	1854.05.03_Times	160172
1854.05.03_Times_0016	12583	1854.05.03_Times	160172
1854.05.04_CaledonianMercury_0001	13827	1854.05.04_CaledonianMercury	66741
1854.05.04_CaledonianMercury_0002	17666	1854.05.04_CaledonianMercury	66741
1854.05.04_CaledonianMercury_0003	17475	1854.05.04_CaledonianMercury	66741
1854.05.04_CaledonianMercury_0004	17773	1854.05.04_CaledonianMercury	66741
1854.05.04_DailyNews_0001	9726	1854.05.04_DailyNews	84824
1854.05.04_DailyNews_0002	11690	1854.05.04_DailyNews	84824
1854.05.04_DailyNews_0003	11373	1854.05.04_DailyNews	84824
1854.05.04_DailyNews_0004	9372	1854.05.04_DailyNews	84824
1854.05.04_DailyNews_0005	9931	1854.05.04_DailyNews	84824
1854.05.04_DailyNews_0006	12420	1854.05.04_DailyNews	84824
1854.05.04_DailyNews_0007	9565	1854.05.04_DailyNews	84824
1854.05.04_DailyNews_0008	10747	1854.05.04_DailyNews	84824
1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8323	1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40760
1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9161	1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40760
1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11524	1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40760
1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11752	1854.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40760
1854.05.04_TheMorningChronicle_0001	11703	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0002	14062	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0003	11573	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0004	13349	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0005	11522	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0006	8078	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0007	8783	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0008	9191	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0009	10690	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0010	12958	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0011	11530	1854.05.04_TheMorningChronicle	135435
1854.05.04_TheMorningChronicle_0012	11996	1854.05.04_TheMorningChronicle	135435
1854.05.04_Times_0001	9577	1854.05.04_Times	162840
1854.05.04_Times_0002	10510	1854.05.04_Times	162840
1854.05.04_Times_0003	9948	1854.05.04_Times	162840
1854.05.04_Times_0004	10486	1854.05.04_Times	162840
1854.05.04_Times_0005	9961	1854.05.04_Times	162840
1854.05.04_Times_0006	16699	1854.05.04_Times	162840
1854.05.04_Times_0007	5172	1854.05.04_Times	162840
1854.05.04_Times_0008	8020	1854.05.04_Times	162840
1854.05.04_Times_0009	9755	1854.05.04_Times	162840
1854.05.04_Times_0010	7990	1854.05.04_Times	162840
1854.05.04_Times_0011	12538	1854.05.04_Times	162840
1854.05.04_Times_0012	11064	1854.05.04_Times	162840
1854.05.04_Times_0013	10282	1854.05.04_Times	162840
1854.05.04_Times_0014	11188	1854.05.04_Times	162840
1854.05.04_Times_0015	8403	1854.05.04_Times	162840
1854.05.04_Times_0016	11247	1854.05.04_Times	162840
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8310	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8681	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12315	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9164	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7800	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11833	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11613	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10538	1854.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1854.05.05_DailyNews_0001	11344	1854.05.05_DailyNews	86464
1854.05.05_DailyNews_0002	11841	1854.05.05_DailyNews	86464
1854.05.05_DailyNews_0003	12046	1854.05.05_DailyNews	86464
1854.05.05_DailyNews_0004	9124	1854.05.05_DailyNews	86464
1854.05.05_DailyNews_0005	9485	1854.05.05_DailyNews	86464
1854.05.05_DailyNews_0006	11399	1854.05.05_DailyNews	86464
1854.05.05_DailyNews_0007	10115	1854.05.05_DailyNews	86464
1854.05.05_DailyNews_0008	11110	1854.05.05_DailyNews	86464
1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8280	1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9408	1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12377	1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11639	1854.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1854.05.05_GlasgowHerald_0001	8280	1854.05.05_GlasgowHerald	83140
1854.05.05_GlasgowHerald_0002	9201	1854.05.05_GlasgowHerald	83140
1854.05.05_GlasgowHerald_0003	10905	1854.05.05_GlasgowHerald	83140
1854.05.05_GlasgowHerald_0004	12142	1854.05.05_GlasgowHerald	83140
1854.05.05_GlasgowHerald_0005	11152	1854.05.05_GlasgowHerald	83140
1854.05.05_GlasgowHerald_0006	13176	1854.05.05_GlasgowHerald	83140
1854.05.05_GlasgowHerald_0007	9170	1854.05.05_GlasgowHerald	83140
1854.05.05_GlasgowHerald_0008	9114	1854.05.05_GlasgowHerald	83140
1854.05.05_LiverpoolMercuryetc_0001	10051	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0002	12344	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0003	13164	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0004	11138	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0005	11501	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0006	13894	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0007	13990	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0008	14690	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0009	13231	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0010	14056	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0011	11996	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0012	13249	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0013	13432	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0014	14653	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0015	14468	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_LiverpoolMercuryetc_0016	11945	1854.05.05_LiverpoolMercuryetc	207802
1854.05.05_TheBelfastNews-Letter_0001	15556	1854.05.05_TheBelfastNews-Letter	38580
1854.05.05_TheBelfastNews-Letter_0002	11351	1854.05.05_TheBelfastNews-Letter	38580
1854.05.05_TheBelfastNews-Letter_0003	2904	1854.05.05_TheBelfastNews-Letter	38580
1854.05.05_TheBelfastNews-Letter_0004	8769	1854.05.05_TheBelfastNews-Letter	38580
1854.05.05_TheHullPacketandEastRidingTimes_0001	7041	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheHullPacketandEastRidingTimes_0002	13684	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheHullPacketandEastRidingTimes_0003	11850	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheHullPacketandEastRidingTimes_0004	7826	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheHullPacketandEastRidingTimes_0005	11844	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheHullPacketandEastRidingTimes_0006	13536	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheHullPacketandEastRidingTimes_0007	11629	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheHullPacketandEastRidingTimes_0008	13259	1854.05.05_TheHullPacketandEastRidingTimes	90669
1854.05.05_TheMorningChronicle_0001	11109	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0002	12260	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0003	13071	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0004	13194	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0005	11618	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0006	7844	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0007	9203	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0008	9240	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0009	10184	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0010	11677	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0011	11877	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheMorningChronicle_0012	11852	1854.05.05_TheMorningChronicle	133129
1854.05.05_TheNewcastleCourantetc_0001	10097	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_TheNewcastleCourantetc_0002	13781	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_TheNewcastleCourantetc_0003	15594	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_TheNewcastleCourantetc_0004	11685	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_TheNewcastleCourantetc_0005	14793	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_TheNewcastleCourantetc_0006	14550	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_TheNewcastleCourantetc_0007	16203	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_TheNewcastleCourantetc_0008	14599	1854.05.05_TheNewcastleCourantetc	111302
1854.05.05_Times_0001	10675	1854.05.05_Times	169555
1854.05.05_Times_0002	10353	1854.05.05_Times	169555
1854.05.05_Times_0003	8927	1854.05.05_Times	169555
1854.05.05_Times_0004	10971	1854.05.05_Times	169555
1854.05.05_Times_0005	12165	1854.05.05_Times	169555
1854.05.05_Times_0006	25234	1854.05.05_Times	169555
1854.05.05_Times_0007	0	1854.05.05_Times	169555
1854.05.05_Times_0008	8988	1854.05.05_Times	169555
1854.05.05_Times_0009	9165	1854.05.05_Times	169555
1854.05.05_Times_0010	7893	1854.05.05_Times	169555
1854.05.05_Times_0011	12177	1854.05.05_Times	169555
1854.05.05_Times_0012	10357	1854.05.05_Times	169555
1854.05.05_Times_0013	11043	1854.05.05_Times	169555
1854.05.05_Times_0014	9493	1854.05.05_Times	169555
1854.05.05_Times_0015	10761	1854.05.05_Times	169555
1854.05.05_Times_0016	11353	1854.05.05_Times	169555
1854.05.06_DailyNews_0001	11490	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0002	12295	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0003	12724	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0004	11823	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0005	9823	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0006	8939	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0007	9209	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0008	10720	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0009	11780	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0010	9985	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0011	10794	1854.05.06_DailyNews	130894
1854.05.06_DailyNews_0012	11312	1854.05.06_DailyNews	130894
1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7625	1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser	37838
1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8423	1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser	37838
1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11157	1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser	37838
1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10633	1854.05.06_Freeman'sJournalandDailyCommercialAdvertiser	37838
1854.05.06_HampshireTelegraphandSussexChronicleetc_0001	8049	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
1854.05.06_HampshireTelegraphandSussexChronicleetc_0002	8315	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
1854.05.06_HampshireTelegraphandSussexChronicleetc_0003	11099	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
1854.05.06_HampshireTelegraphandSussexChronicleetc_0004	10391	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
1854.05.06_HampshireTelegraphandSussexChronicleetc_0005	11642	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
1854.05.06_HampshireTelegraphandSussexChronicleetc_0006	11213	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
1854.05.06_HampshireTelegraphandSussexChronicleetc_0007	11602	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
1854.05.06_HampshireTelegraphandSussexChronicleetc_0008	11225	1854.05.06_HampshireTelegraphandSussexChronicleetc	83536
