1834.01.04_TheMorningChronicle_0004	9114	1834.01.04_TheMorningChronicle	38899
1834.01.04_TheNewcastleCourantetc_0001	11984	1834.01.04_TheNewcastleCourantetc	60115
1834.01.04_TheNewcastleCourantetc_0002	17405	1834.01.04_TheNewcastleCourantetc	60115
1834.01.04_TheNewcastleCourantetc_0003	15810	1834.01.04_TheNewcastleCourantetc	60115
1834.01.04_TheNewcastleCourantetc_0004	14916	1834.01.04_TheNewcastleCourantetc	60115
1834.01.04_Times_0001	11041	1834.01.04_Times	44808
1834.01.04_Times_0002	11766	1834.01.04_Times	44808
1834.01.04_Times_0003	11148	1834.01.04_Times	44808
1834.01.04_Times_0004	10853	1834.01.04_Times	44808
1834.01.05_TheExaminer_0001	2126	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0002	2256	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0003	2008	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0004	2209	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0005	2175	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0006	2101	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0007	2357	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0008	2139	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0009	2436	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0010	2354	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0011	2453	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0012	2421	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0013	2477	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0014	2536	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0015	2504	1834.01.05_TheExaminer	36824
1834.01.05_TheExaminer_0016	2272	1834.01.05_TheExaminer	36824
1834.01.06_CaledonianMercury_0001	7232	1834.01.06_CaledonianMercury	38018
1834.01.06_CaledonianMercury_0002	8873	1834.01.06_CaledonianMercury	38018
1834.01.06_CaledonianMercury_0003	10858	1834.01.06_CaledonianMercury	38018
1834.01.06_CaledonianMercury_0004	11055	1834.01.06_CaledonianMercury	38018
1834.01.06_HampshireTelegraphandSussexChronicleetc_0001	8114	1834.01.06_HampshireTelegraphandSussexChronicleetc	43245
1834.01.06_HampshireTelegraphandSussexChronicleetc_0002	13143	1834.01.06_HampshireTelegraphandSussexChronicleetc	43245
1834.01.06_HampshireTelegraphandSussexChronicleetc_0003	11180	1834.01.06_HampshireTelegraphandSussexChronicleetc	43245
1834.01.06_HampshireTelegraphandSussexChronicleetc_0004	10808	1834.01.06_HampshireTelegraphandSussexChronicleetc	43245
1834.01.06_TheMorningChronicle_0001	10563	1834.01.06_TheMorningChronicle	41645
1834.01.06_TheMorningChronicle_0002	9975	1834.01.06_TheMorningChronicle	41645
1834.01.06_TheMorningChronicle_0003	10120	1834.01.06_TheMorningChronicle	41645
1834.01.06_TheMorningChronicle_0004	10987	1834.01.06_TheMorningChronicle	41645
1834.01.06_Times_0001	10540	1834.01.06_Times	85981
1834.01.06_Times_0002	9308	1834.01.06_Times	85981
1834.01.06_Times_0003	11202	1834.01.06_Times	85981
1834.01.06_Times_0004	10471	1834.01.06_Times	85981
1834.01.06_Times_0005	10234	1834.01.06_Times	85981
1834.01.06_Times_0006	12333	1834.01.06_Times	85981
1834.01.06_Times_0007	10599	1834.01.06_Times	85981
1834.01.06_Times_0008	11294	1834.01.06_Times	85981
1834.01.07_NorthWalesChronicle_0001	7872	1834.01.07_NorthWalesChronicle	34670
1834.01.07_NorthWalesChronicle_0002	8227	1834.01.07_NorthWalesChronicle	34670
1834.01.07_NorthWalesChronicle_0003	8955	1834.01.07_NorthWalesChronicle	34670
1834.01.07_NorthWalesChronicle_0004	9616	1834.01.07_NorthWalesChronicle	34670
1834.01.07_TheBelfastNews-Letter_0001	7427	1834.01.07_TheBelfastNews-Letter	28037
1834.01.07_TheBelfastNews-Letter_0002	7323	1834.01.07_TheBelfastNews-Letter	28037
1834.01.07_TheBelfastNews-Letter_0003	5121	1834.01.07_TheBelfastNews-Letter	28037
1834.01.07_TheBelfastNews-Letter_0004	8166	1834.01.07_TheBelfastNews-Letter	28037
1834.01.07_TheMorningChronicle_0001	9761	1834.01.07_TheMorningChronicle	39802
1834.01.07_TheMorningChronicle_0002	10141	1834.01.07_TheMorningChronicle	39802
1834.01.07_TheMorningChronicle_0003	10313	1834.01.07_TheMorningChronicle	39802
1834.01.07_TheMorningChronicle_0004	9587	1834.01.07_TheMorningChronicle	39802
1834.01.07_Times_0001	8917	1834.01.07_Times	41719
1834.01.07_Times_0002	10431	1834.01.07_Times	41719
1834.01.07_Times_0003	12980	1834.01.07_Times	41719
1834.01.07_Times_0004	9391	1834.01.07_Times	41719
1834.01.08_TheAberdeenJournal_0001	13065	1834.01.08_TheAberdeenJournal	61444
1834.01.08_TheAberdeenJournal_0002	16036	1834.01.08_TheAberdeenJournal	61444
1834.01.08_TheAberdeenJournal_0003	15299	1834.01.08_TheAberdeenJournal	61444
1834.01.08_TheAberdeenJournal_0004	17044	1834.01.08_TheAberdeenJournal	61444
1834.01.08_TheDerbyMercury_0001	9266	1834.01.08_TheDerbyMercury	41981
1834.01.08_TheDerbyMercury_0002	11609	1834.01.08_TheDerbyMercury	41981
1834.01.08_TheDerbyMercury_0003	9572	1834.01.08_TheDerbyMercury	41981
1834.01.08_TheDerbyMercury_0004	11534	1834.01.08_TheDerbyMercury	41981
1834.01.08_TheMorningChronicle_0001	9898	1834.01.08_TheMorningChronicle	40683
1834.01.08_TheMorningChronicle_0002	10785	1834.01.08_TheMorningChronicle	40683
1834.01.08_TheMorningChronicle_0003	11045	1834.01.08_TheMorningChronicle	40683
1834.01.08_TheMorningChronicle_0004	8955	1834.01.08_TheMorningChronicle	40683
1834.01.08_Times_0001	9454	1834.01.08_Times	43671
1834.01.08_Times_0002	10363	1834.01.08_Times	43671
1834.01.08_Times_0003	11910	1834.01.08_Times	43671
1834.01.08_Times_0004	11944	1834.01.08_Times	43671
1834.01.09_CaledonianMercury_0001	7243	1834.01.09_CaledonianMercury	35804
1834.01.09_CaledonianMercury_0002	9193	1834.01.09_CaledonianMercury	35804
1834.01.09_CaledonianMercury_0003	9735	1834.01.09_CaledonianMercury	35804
1834.01.09_CaledonianMercury_0004	9633	1834.01.09_CaledonianMercury	35804
1834.01.09_TheMorningChronicle_0001	9337	1834.01.09_TheMorningChronicle	39192
1834.01.09_TheMorningChronicle_0002	9653	1834.01.09_TheMorningChronicle	39192
1834.01.09_TheMorningChronicle_0003	10220	1834.01.09_TheMorningChronicle	39192
1834.01.09_TheMorningChronicle_0004	9982	1834.01.09_TheMorningChronicle	39192
1834.01.09_Times_0001	9213	1834.01.09_Times	43206
1834.01.09_Times_0002	10606	1834.01.09_Times	43206
1834.01.09_Times_0003	11691	1834.01.09_Times	43206
1834.01.09_Times_0004	11696	1834.01.09_Times	43206
1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9072	1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46609
1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10326	1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46609
1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12619	1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46609
1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14592	1834.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46609
1834.01.10_LiverpoolMercuryetc_0001	7199	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_LiverpoolMercuryetc_0002	8812	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_LiverpoolMercuryetc_0003	8676	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_LiverpoolMercuryetc_0004	7421	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_LiverpoolMercuryetc_0005	8018	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_LiverpoolMercuryetc_0006	8261	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_LiverpoolMercuryetc_0007	9047	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_LiverpoolMercuryetc_0008	8277	1834.01.10_LiverpoolMercuryetc	65711
1834.01.10_TheBelfastNews-Letter_0001	7056	1834.01.10_TheBelfastNews-Letter	28406
1834.01.10_TheBelfastNews-Letter_0002	7213	1834.01.10_TheBelfastNews-Letter	28406
1834.01.10_TheBelfastNews-Letter_0003	6061	1834.01.10_TheBelfastNews-Letter	28406
1834.01.10_TheBelfastNews-Letter_0004	8076	1834.01.10_TheBelfastNews-Letter	28406
1834.01.10_TheHullPacket_0001	9559	1834.01.10_TheHullPacket	49710
1834.01.10_TheHullPacket_0002	11139	1834.01.10_TheHullPacket	49710
1834.01.10_TheHullPacket_0003	13675	1834.01.10_TheHullPacket	49710
1834.01.10_TheHullPacket_0004	15337	1834.01.10_TheHullPacket	49710
1834.01.10_TheMorningChronicle_0001	9735	1834.01.10_TheMorningChronicle	39145
1834.01.10_TheMorningChronicle_0002	9700	1834.01.10_TheMorningChronicle	39145
1834.01.10_TheMorningChronicle_0003	10482	1834.01.10_TheMorningChronicle	39145
1834.01.10_TheMorningChronicle_0004	9228	1834.01.10_TheMorningChronicle	39145
1834.01.10_Times_0001	7686	1834.01.10_Times	81636
1834.01.10_Times_0002	9123	1834.01.10_Times	81636
1834.01.10_Times_0003	12183	1834.01.10_Times	81636
1834.01.10_Times_0004	8585	1834.01.10_Times	81636
1834.01.10_Times_0005	14237	1834.01.10_Times	81636
1834.01.10_Times_0006	9698	1834.01.10_Times	81636
1834.01.10_Times_0007	11006	1834.01.10_Times	81636
1834.01.10_Times_0008	9118	1834.01.10_Times	81636
1834.01.11_CaledonianMercury_0001	7379	1834.01.11_CaledonianMercury	38815
1834.01.11_CaledonianMercury_0002	8901	1834.01.11_CaledonianMercury	38815
1834.01.11_CaledonianMercury_0003	12154	1834.01.11_CaledonianMercury	38815
1834.01.11_CaledonianMercury_0004	10381	1834.01.11_CaledonianMercury	38815
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0001	645	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0002	775	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0003	748	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0004	760	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0005	734	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0006	715	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0007	747	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0008	687	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0009	748	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0010	744	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0011	754	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0012	805	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0013	722	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0014	742	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0015	724	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0016	738	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0017	307	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0018	722	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0019	285	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0020	475	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0021	721	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0022	774	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0023	770	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0024	780	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0025	684	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0026	694	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0027	818	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0028	1042	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0029	1062	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0030	993	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0031	692	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_Cobbett'sWeeklyPoliticalRegister_0032	772	1834.01.11_Cobbett'sWeeklyPoliticalRegister	23379
1834.01.11_PrestonChronicle_0001	8071	1834.01.11_PrestonChronicle	40195
1834.01.11_PrestonChronicle_0002	9741	1834.01.11_PrestonChronicle	40195
1834.01.11_PrestonChronicle_0003	11853	1834.01.11_PrestonChronicle	40195
1834.01.11_PrestonChronicle_0004	10530	1834.01.11_PrestonChronicle	40195
1834.01.11_TheBristolMercury_0001	9486	1834.01.11_TheBristolMercury	43866
1834.01.11_TheBristolMercury_0002	9765	1834.01.11_TheBristolMercury	43866
1834.01.11_TheBristolMercury_0003	11524	1834.01.11_TheBristolMercury	43866
1834.01.11_TheBristolMercury_0004	13091	1834.01.11_TheBristolMercury	43866
1834.01.11_TheIpswichJournal_0001	8626	1834.01.11_TheIpswichJournal	38409
1834.01.11_TheIpswichJournal_0002	11011	1834.01.11_TheIpswichJournal	38409
1834.01.11_TheIpswichJournal_0003	8152	1834.01.11_TheIpswichJournal	38409
1834.01.11_TheIpswichJournal_0004	10620	1834.01.11_TheIpswichJournal	38409
1834.01.11_TheLeedsMercury_0001	9521	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheLeedsMercury_0002	11577	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheLeedsMercury_0003	10420	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheLeedsMercury_0004	9004	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheLeedsMercury_0005	9769	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheLeedsMercury_0006	11652	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheLeedsMercury_0007	9486	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheLeedsMercury_0008	9928	1834.01.11_TheLeedsMercury	81357
1834.01.11_TheManchesterTimesandGazette_0001	11144	1834.01.11_TheManchesterTimesandGazette	53241
