1856.12.01_TheMorningChronicle_0005	9276	1856.12.01_TheMorningChronicle	77516
1856.12.01_TheMorningChronicle_0006	10657	1856.12.01_TheMorningChronicle	77516
1856.12.01_TheMorningChronicle_0007	11410	1856.12.01_TheMorningChronicle	77516
1856.12.01_TheMorningChronicle_0008	12935	1856.12.01_TheMorningChronicle	77516
1856.12.01_Times_0001	9305	1856.12.01_Times	126934
1856.12.01_Times_0002	11428	1856.12.01_Times	126934
1856.12.01_Times_0003	11414	1856.12.01_Times	126934
1856.12.01_Times_0004	7815	1856.12.01_Times	126934
1856.12.01_Times_0005	11611	1856.12.01_Times	126934
1856.12.01_Times_0006	8687	1856.12.01_Times	126934
1856.12.01_Times_0007	11260	1856.12.01_Times	126934
1856.12.01_Times_0008	9945	1856.12.01_Times	126934
1856.12.01_Times_0009	11950	1856.12.01_Times	126934
1856.12.01_Times_0010	10494	1856.12.01_Times	126934
1856.12.01_Times_0011	11838	1856.12.01_Times	126934
1856.12.01_Times_0012	11187	1856.12.01_Times	126934
1856.12.02_CaledonianMercury_0001	7817	1856.12.02_CaledonianMercury	35975
1856.12.02_CaledonianMercury_0002	9224	1856.12.02_CaledonianMercury	35975
1856.12.02_CaledonianMercury_0003	8897	1856.12.02_CaledonianMercury	35975
1856.12.02_CaledonianMercury_0004	9685	1856.12.02_CaledonianMercury	35975
1856.12.02_CaledonianMercury_0005	352	1856.12.02_CaledonianMercury	35975
1856.12.02_DailyNews_0001	8683	1856.12.02_DailyNews	79953
1856.12.02_DailyNews_0002	10419	1856.12.02_DailyNews	79953
1856.12.02_DailyNews_0003	11372	1856.12.02_DailyNews	79953
1856.12.02_DailyNews_0004	8511	1856.12.02_DailyNews	79953
1856.12.02_DailyNews_0005	9324	1856.12.02_DailyNews	79953
1856.12.02_DailyNews_0006	12214	1856.12.02_DailyNews	79953
1856.12.02_DailyNews_0007	10734	1856.12.02_DailyNews	79953
1856.12.02_DailyNews_0008	8696	1856.12.02_DailyNews	79953
1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8807	1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42005
1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8541	1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42005
1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12141	1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42005
1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12516	1856.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42005
1856.12.02_TheBelfastNews-Letter_0001	11606	1856.12.02_TheBelfastNews-Letter	47762
1856.12.02_TheBelfastNews-Letter_0002	12703	1856.12.02_TheBelfastNews-Letter	47762
1856.12.02_TheBelfastNews-Letter_0003	10653	1856.12.02_TheBelfastNews-Letter	47762
1856.12.02_TheBelfastNews-Letter_0004	12800	1856.12.02_TheBelfastNews-Letter	47762
1856.12.02_TheLeedsMercury_0001	12574	1856.12.02_TheLeedsMercury	52706
1856.12.02_TheLeedsMercury_0002	11477	1856.12.02_TheLeedsMercury	52706
1856.12.02_TheLeedsMercury_0003	15147	1856.12.02_TheLeedsMercury	52706
1856.12.02_TheLeedsMercury_0004	13508	1856.12.02_TheLeedsMercury	52706
1856.12.02_TheMorningChronicle_0001	10173	1856.12.02_TheMorningChronicle	79882
1856.12.02_TheMorningChronicle_0002	8246	1856.12.02_TheMorningChronicle	79882
1856.12.02_TheMorningChronicle_0003	7719	1856.12.02_TheMorningChronicle	79882
1856.12.02_TheMorningChronicle_0004	8130	1856.12.02_TheMorningChronicle	79882
1856.12.02_TheMorningChronicle_0005	11399	1856.12.02_TheMorningChronicle	79882
1856.12.02_TheMorningChronicle_0006	10140	1856.12.02_TheMorningChronicle	79882
1856.12.02_TheMorningChronicle_0007	12070	1856.12.02_TheMorningChronicle	79882
1856.12.02_TheMorningChronicle_0008	12005	1856.12.02_TheMorningChronicle	79882
1856.12.02_Times_0001	10775	1856.12.02_Times	128078
1856.12.02_Times_0002	11362	1856.12.02_Times	128078
1856.12.02_Times_0003	10628	1856.12.02_Times	128078
1856.12.02_Times_0004	10556	1856.12.02_Times	128078
1856.12.02_Times_0005	7754	1856.12.02_Times	128078
1856.12.02_Times_0006	11023	1856.12.02_Times	128078
1856.12.02_Times_0007	6820	1856.12.02_Times	128078
1856.12.02_Times_0008	10349	1856.12.02_Times	128078
1856.12.02_Times_0009	15800	1856.12.02_Times	128078
1856.12.02_Times_0010	8562	1856.12.02_Times	128078
1856.12.02_Times_0011	13005	1856.12.02_Times	128078
1856.12.02_Times_0012	11444	1856.12.02_Times	128078
1856.12.03_CaledonianMercury_0001	7780	1856.12.03_CaledonianMercury	36555
1856.12.03_CaledonianMercury_0002	8987	1856.12.03_CaledonianMercury	36555
1856.12.03_CaledonianMercury_0003	8781	1856.12.03_CaledonianMercury	36555
1856.12.03_CaledonianMercury_0004	10161	1856.12.03_CaledonianMercury	36555
1856.12.03_CaledonianMercury_0005	846	1856.12.03_CaledonianMercury	36555
1856.12.03_DailyNews_0001	9142	1856.12.03_DailyNews	82631
1856.12.03_DailyNews_0002	11227	1856.12.03_DailyNews	82631
1856.12.03_DailyNews_0003	10770	1856.12.03_DailyNews	82631
1856.12.03_DailyNews_0004	8991	1856.12.03_DailyNews	82631
1856.12.03_DailyNews_0005	10025	1856.12.03_DailyNews	82631
1856.12.03_DailyNews_0006	12105	1856.12.03_DailyNews	82631
1856.12.03_DailyNews_0007	10700	1856.12.03_DailyNews	82631
1856.12.03_DailyNews_0008	9671	1856.12.03_DailyNews	82631
1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9107	1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser	42435
1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9158	1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser	42435
1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11937	1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser	42435
1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12233	1856.12.03_Freeman'sJournalandDailyCommercialAdvertiser	42435
1856.12.03_GlasgowHerald_0001	8393	1856.12.03_GlasgowHerald	89254
1856.12.03_GlasgowHerald_0002	13107	1856.12.03_GlasgowHerald	89254
1856.12.03_GlasgowHerald_0003	11895	1856.12.03_GlasgowHerald	89254
1856.12.03_GlasgowHerald_0004	10923	1856.12.03_GlasgowHerald	89254
1856.12.03_GlasgowHerald_0005	12429	1856.12.03_GlasgowHerald	89254
1856.12.03_GlasgowHerald_0006	12084	1856.12.03_GlasgowHerald	89254
1856.12.03_GlasgowHerald_0007	10651	1856.12.03_GlasgowHerald	89254
1856.12.03_GlasgowHerald_0008	9772	1856.12.03_GlasgowHerald	89254
1856.12.03_LiverpoolMercuryetc_0001	11225	1856.12.03_LiverpoolMercuryetc	66962
1856.12.03_LiverpoolMercuryetc_0002	18931	1856.12.03_LiverpoolMercuryetc	66962
1856.12.03_LiverpoolMercuryetc_0003	21281	1856.12.03_LiverpoolMercuryetc	66962
1856.12.03_LiverpoolMercuryetc_0004	15525	1856.12.03_LiverpoolMercuryetc	66962
1856.12.03_TheAberdeenJournal_0001	10333	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheAberdeenJournal_0002	11769	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheAberdeenJournal_0003	12839	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheAberdeenJournal_0004	11081	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheAberdeenJournal_0005	11895	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheAberdeenJournal_0006	13760	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheAberdeenJournal_0007	13938	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheAberdeenJournal_0008	11677	1856.12.03_TheAberdeenJournal	97292
1856.12.03_TheBelfastNews-Letter_0001	11902	1856.12.03_TheBelfastNews-Letter	48194
1856.12.03_TheBelfastNews-Letter_0002	12496	1856.12.03_TheBelfastNews-Letter	48194
1856.12.03_TheBelfastNews-Letter_0003	10557	1856.12.03_TheBelfastNews-Letter	48194
1856.12.03_TheBelfastNews-Letter_0004	13239	1856.12.03_TheBelfastNews-Letter	48194
1856.12.03_TheDerbyMercury_0001	8107	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheDerbyMercury_0002	14134	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheDerbyMercury_0003	12723	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheDerbyMercury_0004	8045	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheDerbyMercury_0005	12231	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheDerbyMercury_0006	13231	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheDerbyMercury_0007	12947	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheDerbyMercury_0008	11086	1856.12.03_TheDerbyMercury	92504
1856.12.03_TheMorningChronicle_0001	10742	1856.12.03_TheMorningChronicle	79859
1856.12.03_TheMorningChronicle_0002	8139	1856.12.03_TheMorningChronicle	79859
1856.12.03_TheMorningChronicle_0003	8497	1856.12.03_TheMorningChronicle	79859
1856.12.03_TheMorningChronicle_0004	8105	1856.12.03_TheMorningChronicle	79859
1856.12.03_TheMorningChronicle_0005	9686	1856.12.03_TheMorningChronicle	79859
1856.12.03_TheMorningChronicle_0006	10779	1856.12.03_TheMorningChronicle	79859
1856.12.03_TheMorningChronicle_0007	11880	1856.12.03_TheMorningChronicle	79859
1856.12.03_TheMorningChronicle_0008	12031	1856.12.03_TheMorningChronicle	79859
1856.12.03_Times_0001	8844	1856.12.03_Times	168871
1856.12.03_Times_0002	10376	1856.12.03_Times	168871
1856.12.03_Times_0003	10297	1856.12.03_Times	168871
1856.12.03_Times_0004	11383	1856.12.03_Times	168871
1856.12.03_Times_0005	12587	1856.12.03_Times	168871
1856.12.03_Times_0006	12447	1856.12.03_Times	168871
1856.12.03_Times_0007	8043	1856.12.03_Times	168871
1856.12.03_Times_0008	9157	1856.12.03_Times	168871
1856.12.03_Times_0009	8620	1856.12.03_Times	168871
1856.12.03_Times_0010	14351	1856.12.03_Times	168871
1856.12.03_Times_0011	9021	1856.12.03_Times	168871
1856.12.03_Times_0012	10213	1856.12.03_Times	168871
1856.12.03_Times_0013	11443	1856.12.03_Times	168871
1856.12.03_Times_0014	11324	1856.12.03_Times	168871
1856.12.03_Times_0015	9843	1856.12.03_Times	168871
1856.12.03_Times_0016	10922	1856.12.03_Times	168871
1856.12.04_CaledonianMercury_0001	7455	1856.12.04_CaledonianMercury	35047
1856.12.04_CaledonianMercury_0002	9008	1856.12.04_CaledonianMercury	35047
1856.12.04_CaledonianMercury_0003	8362	1856.12.04_CaledonianMercury	35047
1856.12.04_CaledonianMercury_0004	10222	1856.12.04_CaledonianMercury	35047
1856.12.04_DailyNews_0001	8690	1856.12.04_DailyNews	79973
1856.12.04_DailyNews_0002	9755	1856.12.04_DailyNews	79973
1856.12.04_DailyNews_0003	11881	1856.12.04_DailyNews	79973
1856.12.04_DailyNews_0004	8116	1856.12.04_DailyNews	79973
1856.12.04_DailyNews_0005	9795	1856.12.04_DailyNews	79973
1856.12.04_DailyNews_0006	10837	1856.12.04_DailyNews	79973
1856.12.04_DailyNews_0007	11605	1856.12.04_DailyNews	79973
1856.12.04_DailyNews_0008	9294	1856.12.04_DailyNews	79973
1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8814	1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41913
1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8798	1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41913
1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11572	1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41913
1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12729	1856.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41913
1856.12.04_TheBelfastNews-Letter_0001	11178	1856.12.04_TheBelfastNews-Letter	57405
1856.12.04_TheBelfastNews-Letter_0002	11150	1856.12.04_TheBelfastNews-Letter	57405
1856.12.04_TheBelfastNews-Letter_0003	11024	1856.12.04_TheBelfastNews-Letter	57405
1856.12.04_TheBelfastNews-Letter_0004	12939	1856.12.04_TheBelfastNews-Letter	57405
1856.12.04_TheBelfastNews-Letter_0005	11114	1856.12.04_TheBelfastNews-Letter	57405
1856.12.04_TheLeedsMercury_0001	12122	1856.12.04_TheLeedsMercury	51502
1856.12.04_TheLeedsMercury_0002	11181	1856.12.04_TheLeedsMercury	51502
1856.12.04_TheLeedsMercury_0003	14013	1856.12.04_TheLeedsMercury	51502
1856.12.04_TheLeedsMercury_0004	14186	1856.12.04_TheLeedsMercury	51502
1856.12.04_TheMorningChronicle_0001	10355	1856.12.04_TheMorningChronicle	79134
1856.12.04_TheMorningChronicle_0002	7989	1856.12.04_TheMorningChronicle	79134
1856.12.04_TheMorningChronicle_0003	10500	1856.12.04_TheMorningChronicle	79134
1856.12.04_TheMorningChronicle_0004	7460	1856.12.04_TheMorningChronicle	79134
1856.12.04_TheMorningChronicle_0005	8904	1856.12.04_TheMorningChronicle	79134
1856.12.04_TheMorningChronicle_0006	10853	1856.12.04_TheMorningChronicle	79134
1856.12.04_TheMorningChronicle_0007	11047	1856.12.04_TheMorningChronicle	79134
1856.12.04_TheMorningChronicle_0008	12026	1856.12.04_TheMorningChronicle	79134
1856.12.04_Times_0001	9641	1856.12.04_Times	129368
1856.12.04_Times_0002	10791	1856.12.04_Times	129368
1856.12.04_Times_0003	12947	1856.12.04_Times	129368
1856.12.04_Times_0004	12603	1856.12.04_Times	129368
1856.12.04_Times_0005	8368	1856.12.04_Times	129368
1856.12.04_Times_0006	10392	1856.12.04_Times	129368
1856.12.04_Times_0007	7296	1856.12.04_Times	129368
1856.12.04_Times_0008	12955	1856.12.04_Times	129368
1856.12.04_Times_0009	10752	1856.12.04_Times	129368
1856.12.04_Times_0010	10308	1856.12.04_Times	129368
1856.12.04_Times_0011	11438	1856.12.04_Times	129368
1856.12.04_Times_0012	11877	1856.12.04_Times	129368
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7438	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11183	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12315	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5967	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10568	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12374	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12276	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11283	1856.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83404
1856.12.05_CaledonianMercury_0001	8254	1856.12.05_CaledonianMercury	35921
1856.12.05_CaledonianMercury_0002	8644	1856.12.05_CaledonianMercury	35921
1856.12.05_CaledonianMercury_0003	8680	1856.12.05_CaledonianMercury	35921
1856.12.05_CaledonianMercury_0004	9757	1856.12.05_CaledonianMercury	35921
1856.12.05_CaledonianMercury_0005	586	1856.12.05_CaledonianMercury	35921
1856.12.05_DailyNews_0001	9798	1856.12.05_DailyNews	82435
1856.12.05_DailyNews_0002	10966	1856.12.05_DailyNews	82435
1856.12.05_DailyNews_0003	11429	1856.12.05_DailyNews	82435
1856.12.05_DailyNews_0004	9047	1856.12.05_DailyNews	82435
1856.12.05_DailyNews_0005	10102	1856.12.05_DailyNews	82435
1856.12.05_DailyNews_0006	11985	1856.12.05_DailyNews	82435
1856.12.05_DailyNews_0007	10386	1856.12.05_DailyNews	82435
1856.12.05_DailyNews_0008	8722	1856.12.05_DailyNews	82435
1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8743	1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42109
1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9050	1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42109
1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11999	1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42109
1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12317	1856.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42109
1856.12.05_GlasgowHerald_0001	8227	1856.12.05_GlasgowHerald	86160
1856.12.05_GlasgowHerald_0002	10166	1856.12.05_GlasgowHerald	86160
1856.12.05_GlasgowHerald_0003	11940	1856.12.05_GlasgowHerald	86160
1856.12.05_GlasgowHerald_0004	11848	1856.12.05_GlasgowHerald	86160
1856.12.05_GlasgowHerald_0005	12017	1856.12.05_GlasgowHerald	86160
1856.12.05_GlasgowHerald_0006	12321	1856.12.05_GlasgowHerald	86160
1856.12.05_GlasgowHerald_0007	11598	1856.12.05_GlasgowHerald	86160
1856.12.05_GlasgowHerald_0008	8043	1856.12.05_GlasgowHerald	86160
1856.12.05_LiverpoolMercuryetc_0001	8604	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_LiverpoolMercuryetc_0002	13638	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_LiverpoolMercuryetc_0003	16828	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_LiverpoolMercuryetc_0004	13923	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_LiverpoolMercuryetc_0005	14466	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_LiverpoolMercuryetc_0006	15392	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_LiverpoolMercuryetc_0007	20872	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_LiverpoolMercuryetc_0008	17071	1856.12.05_LiverpoolMercuryetc	120794
1856.12.05_TheBelfastNews-Letter_0001	12141	1856.12.05_TheBelfastNews-Letter	46324
1856.12.05_TheBelfastNews-Letter_0002	11047	1856.12.05_TheBelfastNews-Letter	46324
1856.12.05_TheBelfastNews-Letter_0003	9469	1856.12.05_TheBelfastNews-Letter	46324
1856.12.05_TheBelfastNews-Letter_0004	13002	1856.12.05_TheBelfastNews-Letter	46324
1856.12.05_TheBelfastNews-Letter_0005	665	1856.12.05_TheBelfastNews-Letter	46324
1856.12.05_TheHullPacketandEastRidingTimes_0001	6883	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheHullPacketandEastRidingTimes_0002	12784	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheHullPacketandEastRidingTimes_0003	13139	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheHullPacketandEastRidingTimes_0004	10184	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheHullPacketandEastRidingTimes_0005	12788	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheHullPacketandEastRidingTimes_0006	13170	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheHullPacketandEastRidingTimes_0007	14251	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheHullPacketandEastRidingTimes_0008	12713	1856.12.05_TheHullPacketandEastRidingTimes	95912
1856.12.05_TheMorningChronicle_0001	10262	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheMorningChronicle_0002	8001	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheMorningChronicle_0003	10220	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheMorningChronicle_0004	7922	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheMorningChronicle_0005	9468	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheMorningChronicle_0006	10719	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheMorningChronicle_0007	10267	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheMorningChronicle_0008	10996	1856.12.05_TheMorningChronicle	77855
1856.12.05_TheNewcastleCourantetc_0001	9548	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_TheNewcastleCourantetc_0002	15531	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_TheNewcastleCourantetc_0003	14789	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_TheNewcastleCourantetc_0004	9762	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_TheNewcastleCourantetc_0005	13613	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_TheNewcastleCourantetc_0006	15085	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_TheNewcastleCourantetc_0007	15549	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_TheNewcastleCourantetc_0008	12272	1856.12.05_TheNewcastleCourantetc	106149
1856.12.05_Times_0001	9630	1856.12.05_Times	131592
1856.12.05_Times_0002	11731	1856.12.05_Times	131592
1856.12.05_Times_0003	13136	1856.12.05_Times	131592
1856.12.05_Times_0004	12641	1856.12.05_Times	131592
1856.12.05_Times_0005	7882	1856.12.05_Times	131592
1856.12.05_Times_0006	9318	1856.12.05_Times	131592
1856.12.05_Times_0007	8541	1856.12.05_Times	131592
1856.12.05_Times_0008	12900	1856.12.05_Times	131592
1856.12.05_Times_0009	12151	1856.12.05_Times	131592
1856.12.05_Times_0010	11974	1856.12.05_Times	131592
1856.12.05_Times_0011	10985	1856.12.05_Times	131592
1856.12.05_Times_0012	10703	1856.12.05_Times	131592
1856.12.06_CaledonianMercury_0001	7288	1856.12.06_CaledonianMercury	34302
1856.12.06_CaledonianMercury_0002	8228	1856.12.06_CaledonianMercury	34302
1856.12.06_CaledonianMercury_0003	8909	1856.12.06_CaledonianMercury	34302
1856.12.06_CaledonianMercury_0004	9501	1856.12.06_CaledonianMercury	34302
1856.12.06_CaledonianMercury_0005	376	1856.12.06_CaledonianMercury	34302
1856.12.06_DailyNews_0001	7886	1856.12.06_DailyNews	80358
1856.12.06_DailyNews_0002	9401	1856.12.06_DailyNews	80358
1856.12.06_DailyNews_0003	11291	1856.12.06_DailyNews	80358
1856.12.06_DailyNews_0004	8826	1856.12.06_DailyNews	80358
1856.12.06_DailyNews_0005	11706	1856.12.06_DailyNews	80358
1856.12.06_DailyNews_0006	13000	1856.12.06_DailyNews	80358
1856.12.06_DailyNews_0007	11044	1856.12.06_DailyNews	80358
1856.12.06_DailyNews_0008	7204	1856.12.06_DailyNews	80358
1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7683	1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39170
1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9054	1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39170
1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10381	1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39170
1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12052	1856.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39170
1856.12.06_HampshireTelegraphandSussexChronicleetc_0001	8041	1856.12.06_HampshireTelegraphandSussexChronicleetc	83811
1856.12.06_HampshireTelegraphandSussexChronicleetc_0002	7938	1856.12.06_HampshireTelegraphandSussexChronicleetc	83811
1856.12.06_HampshireTelegraphandSussexChronicleetc_0003	11801	1856.12.06_HampshireTelegraphandSussexChronicleetc	83811
1856.12.06_HampshireTelegraphandSussexChronicleetc_0004	12573	1856.12.06_HampshireTelegraphandSussexChronicleetc	83811
1856.12.06_HampshireTelegraphandSussexChronicleetc_0005	11547	1856.12.06_HampshireTelegraphandSussexChronicleetc	83811
1856.12.06_HampshireTelegraphandSussexChronicleetc_0006	11716	1856.12.06_HampshireTelegraphandSussexChronicleetc	83811
