1835.04.11_Cobbett'sWeeklyPoliticalRegister_0031	589	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0032	762	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_PrestonChronicle_0001	8526	1835.04.11_PrestonChronicle	40259
1835.04.11_PrestonChronicle_0002	10169	1835.04.11_PrestonChronicle	40259
1835.04.11_PrestonChronicle_0003	10217	1835.04.11_PrestonChronicle	40259
1835.04.11_PrestonChronicle_0004	11347	1835.04.11_PrestonChronicle	40259
1835.04.11_TheBristolMercury_0001	8358	1835.04.11_TheBristolMercury	45011
1835.04.11_TheBristolMercury_0002	14625	1835.04.11_TheBristolMercury	45011
1835.04.11_TheBristolMercury_0003	10035	1835.04.11_TheBristolMercury	45011
1835.04.11_TheBristolMercury_0004	11993	1835.04.11_TheBristolMercury	45011
1835.04.11_TheIpswichJournal_0001	8951	1835.04.11_TheIpswichJournal	41210
1835.04.11_TheIpswichJournal_0002	11282	1835.04.11_TheIpswichJournal	41210
1835.04.11_TheIpswichJournal_0003	9667	1835.04.11_TheIpswichJournal	41210
1835.04.11_TheIpswichJournal_0004	11310	1835.04.11_TheIpswichJournal	41210
1835.04.11_TheLeedsMercury_0001	9571	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheLeedsMercury_0002	10461	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheLeedsMercury_0003	10406	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheLeedsMercury_0004	9480	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheLeedsMercury_0005	9656	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheLeedsMercury_0006	11877	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheLeedsMercury_0007	11900	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheLeedsMercury_0008	10113	1835.04.11_TheLeedsMercury	83464
1835.04.11_TheManchesterTimesandGazette_0001	13904	1835.04.11_TheManchesterTimesandGazette	65952
1835.04.11_TheManchesterTimesandGazette_0002	16308	1835.04.11_TheManchesterTimesandGazette	65952
1835.04.11_TheManchesterTimesandGazette_0003	17344	1835.04.11_TheManchesterTimesandGazette	65952
1835.04.11_TheManchesterTimesandGazette_0004	18396	1835.04.11_TheManchesterTimesandGazette	65952
1835.04.11_TheMorningChronicle_0001	14551	1835.04.11_TheMorningChronicle	59809
1835.04.11_TheMorningChronicle_0002	12149	1835.04.11_TheMorningChronicle	59809
1835.04.11_TheMorningChronicle_0003	14895	1835.04.11_TheMorningChronicle	59809
1835.04.11_TheMorningChronicle_0004	18214	1835.04.11_TheMorningChronicle	59809
1835.04.11_TheNewcastleCourantetc_0001	11931	1835.04.11_TheNewcastleCourantetc	65189
1835.04.11_TheNewcastleCourantetc_0002	19147	1835.04.11_TheNewcastleCourantetc	65189
1835.04.11_TheNewcastleCourantetc_0003	17170	1835.04.11_TheNewcastleCourantetc	65189
1835.04.11_TheNewcastleCourantetc_0004	16941	1835.04.11_TheNewcastleCourantetc	65189
1835.04.11_ThePoorMan'sGuardian_0001	804	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_ThePoorMan'sGuardian_0002	1060	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_ThePoorMan'sGuardian_0003	1061	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_ThePoorMan'sGuardian_0004	1123	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_ThePoorMan'sGuardian_0005	1460	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_ThePoorMan'sGuardian_0006	1734	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_ThePoorMan'sGuardian_0007	1397	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_ThePoorMan'sGuardian_0008	1341	1835.04.11_ThePoorMan'sGuardian	9980
1835.04.11_Times_0001	10880	1835.04.11_Times	44791
1835.04.11_Times_0002	10202	1835.04.11_Times	44791
1835.04.11_Times_0003	10413	1835.04.11_Times	44791
1835.04.11_Times_0004	13296	1835.04.11_Times	44791
1835.04.12_TheExaminer_0001	1647	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0002	2028	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0003	2034	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0004	1922	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0005	2303	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0006	2667	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0007	2707	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0008	2144	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0009	2102	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0010	2493	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0011	2919	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0012	2635	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0013	2470	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0014	2192	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0015	1956	1835.04.12_TheExaminer	36060
1835.04.12_TheExaminer_0016	1841	1835.04.12_TheExaminer	36060
1835.04.13_CaledonianMercury_0001	7346	1835.04.13_CaledonianMercury	35567
1835.04.13_CaledonianMercury_0002	9646	1835.04.13_CaledonianMercury	35567
1835.04.13_CaledonianMercury_0003	9185	1835.04.13_CaledonianMercury	35567
1835.04.13_CaledonianMercury_0004	9390	1835.04.13_CaledonianMercury	35567
1835.04.13_HampshireTelegraphandSussexChronicleetc_0001	10835	1835.04.13_HampshireTelegraphandSussexChronicleetc	47039
1835.04.13_HampshireTelegraphandSussexChronicleetc_0002	11747	1835.04.13_HampshireTelegraphandSussexChronicleetc	47039
1835.04.13_HampshireTelegraphandSussexChronicleetc_0003	12484	1835.04.13_HampshireTelegraphandSussexChronicleetc	47039
1835.04.13_HampshireTelegraphandSussexChronicleetc_0004	11973	1835.04.13_HampshireTelegraphandSussexChronicleetc	47039
1835.04.13_TheMorningChronicle_0001	14730	1835.04.13_TheMorningChronicle	57720
1835.04.13_TheMorningChronicle_0002	12212	1835.04.13_TheMorningChronicle	57720
1835.04.13_TheMorningChronicle_0003	14031	1835.04.13_TheMorningChronicle	57720
1835.04.13_TheMorningChronicle_0004	16747	1835.04.13_TheMorningChronicle	57720
1835.04.13_Times_0001	9281	1835.04.13_Times	92834
1835.04.13_Times_0002	13154	1835.04.13_Times	92834
1835.04.13_Times_0003	12054	1835.04.13_Times	92834
1835.04.13_Times_0004	9369	1835.04.13_Times	92834
1835.04.13_Times_0005	18847	1835.04.13_Times	92834
1835.04.13_Times_0006	6472	1835.04.13_Times	92834
1835.04.13_Times_0007	10956	1835.04.13_Times	92834
1835.04.13_Times_0008	12701	1835.04.13_Times	92834
1835.04.14_BrightonPatriotandLewesFreePressetc_0001	6897	1835.04.14_BrightonPatriotandLewesFreePressetc	35017
1835.04.14_BrightonPatriotandLewesFreePressetc_0002	8200	1835.04.14_BrightonPatriotandLewesFreePressetc	35017
1835.04.14_BrightonPatriotandLewesFreePressetc_0003	9644	1835.04.14_BrightonPatriotandLewesFreePressetc	35017
1835.04.14_BrightonPatriotandLewesFreePressetc_0004	10276	1835.04.14_BrightonPatriotandLewesFreePressetc	35017
1835.04.14_NorthWalesChronicle_0001	8946	1835.04.14_NorthWalesChronicle	41921
1835.04.14_NorthWalesChronicle_0002	9892	1835.04.14_NorthWalesChronicle	41921
1835.04.14_NorthWalesChronicle_0003	11285	1835.04.14_NorthWalesChronicle	41921
1835.04.14_NorthWalesChronicle_0004	11798	1835.04.14_NorthWalesChronicle	41921
1835.04.14_TheBelfastNews-Letter_0001	6890	1835.04.14_TheBelfastNews-Letter	26643
1835.04.14_TheBelfastNews-Letter_0002	7097	1835.04.14_TheBelfastNews-Letter	26643
1835.04.14_TheBelfastNews-Letter_0003	4663	1835.04.14_TheBelfastNews-Letter	26643
1835.04.14_TheBelfastNews-Letter_0004	7993	1835.04.14_TheBelfastNews-Letter	26643
1835.04.14_TheMorningChronicle_0001	14850	1835.04.14_TheMorningChronicle	58279
1835.04.14_TheMorningChronicle_0002	11999	1835.04.14_TheMorningChronicle	58279
1835.04.14_TheMorningChronicle_0003	13442	1835.04.14_TheMorningChronicle	58279
1835.04.14_TheMorningChronicle_0004	17988	1835.04.14_TheMorningChronicle	58279
1835.04.14_Times_0001	10868	1835.04.14_Times	43975
1835.04.14_Times_0002	10360	1835.04.14_Times	43975
1835.04.14_Times_0003	12717	1835.04.14_Times	43975
1835.04.14_Times_0004	10030	1835.04.14_Times	43975
1835.04.15_TheAberdeenJournal_0001	9878	1835.04.15_TheAberdeenJournal	51279
1835.04.15_TheAberdeenJournal_0002	11319	1835.04.15_TheAberdeenJournal	51279
1835.04.15_TheAberdeenJournal_0003	13648	1835.04.15_TheAberdeenJournal	51279
1835.04.15_TheAberdeenJournal_0004	16434	1835.04.15_TheAberdeenJournal	51279
1835.04.15_TheDerbyMercury_0001	9388	1835.04.15_TheDerbyMercury	39504
1835.04.15_TheDerbyMercury_0002	10200	1835.04.15_TheDerbyMercury	39504
1835.04.15_TheDerbyMercury_0003	8809	1835.04.15_TheDerbyMercury	39504
1835.04.15_TheDerbyMercury_0004	11107	1835.04.15_TheDerbyMercury	39504
1835.04.15_TheMorningChronicle_0001	14603	1835.04.15_TheMorningChronicle	56855
1835.04.15_TheMorningChronicle_0002	12617	1835.04.15_TheMorningChronicle	56855
1835.04.15_TheMorningChronicle_0003	13816	1835.04.15_TheMorningChronicle	56855
1835.04.15_TheMorningChronicle_0004	15819	1835.04.15_TheMorningChronicle	56855
1835.04.15_Times_0001	9297	1835.04.15_Times	89362
1835.04.15_Times_0002	9617	1835.04.15_Times	89362
1835.04.15_Times_0003	15609	1835.04.15_Times	89362
1835.04.15_Times_0004	7002	1835.04.15_Times	89362
1835.04.15_Times_0005	12069	1835.04.15_Times	89362
1835.04.15_Times_0006	11817	1835.04.15_Times	89362
1835.04.15_Times_0007	11047	1835.04.15_Times	89362
1835.04.15_Times_0008	12904	1835.04.15_Times	89362
1835.04.16_CaledonianMercury_0001	8519	1835.04.16_CaledonianMercury	39915
1835.04.16_CaledonianMercury_0002	8675	1835.04.16_CaledonianMercury	39915
1835.04.16_CaledonianMercury_0003	12084	1835.04.16_CaledonianMercury	39915
1835.04.16_CaledonianMercury_0004	10637	1835.04.16_CaledonianMercury	39915
1835.04.16_TheMorningChronicle_0001	16464	1835.04.16_TheMorningChronicle	56583
1835.04.16_TheMorningChronicle_0002	12769	1835.04.16_TheMorningChronicle	56583
1835.04.16_TheMorningChronicle_0003	13064	1835.04.16_TheMorningChronicle	56583
1835.04.16_TheMorningChronicle_0004	14286	1835.04.16_TheMorningChronicle	56583
1835.04.16_Times_0001	10789	1835.04.16_Times	45734
1835.04.16_Times_0002	10765	1835.04.16_Times	45734
1835.04.16_Times_0003	11850	1835.04.16_Times	45734
1835.04.16_Times_0004	12330	1835.04.16_Times	45734
1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10055	1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45847
1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11447	1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45847
1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11155	1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45847
1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13190	1835.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45847
1835.04.17_LiverpoolMercuryetc_0001	6804	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_LiverpoolMercuryetc_0002	8790	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_LiverpoolMercuryetc_0003	8240	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_LiverpoolMercuryetc_0004	7720	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_LiverpoolMercuryetc_0005	8289	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_LiverpoolMercuryetc_0006	8499	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_LiverpoolMercuryetc_0007	9119	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_LiverpoolMercuryetc_0008	8203	1835.04.17_LiverpoolMercuryetc	65664
1835.04.17_TheBelfastNews-Letter_0001	6040	1835.04.17_TheBelfastNews-Letter	26197
1835.04.17_TheBelfastNews-Letter_0002	6860	1835.04.17_TheBelfastNews-Letter	26197
1835.04.17_TheBelfastNews-Letter_0003	4988	1835.04.17_TheBelfastNews-Letter	26197
1835.04.17_TheBelfastNews-Letter_0004	8309	1835.04.17_TheBelfastNews-Letter	26197
1835.04.17_TheHullPacket_0001	10116	1835.04.17_TheHullPacket	50813
1835.04.17_TheHullPacket_0002	13451	1835.04.17_TheHullPacket	50813
1835.04.17_TheHullPacket_0003	12454	1835.04.17_TheHullPacket	50813
1835.04.17_TheHullPacket_0004	14792	1835.04.17_TheHullPacket	50813
1835.04.17_TheMorningChronicle_0001	14476	1835.04.17_TheMorningChronicle	54412
1835.04.17_TheMorningChronicle_0002	12251	1835.04.17_TheMorningChronicle	54412
1835.04.17_TheMorningChronicle_0003	12962	1835.04.17_TheMorningChronicle	54412
1835.04.17_TheMorningChronicle_0004	14723	1835.04.17_TheMorningChronicle	54412
1835.04.17_Times_0001	11580	1835.04.17_Times	45467
1835.04.17_Times_0002	10181	1835.04.17_Times	45467
1835.04.17_Times_0003	11773	1835.04.17_Times	45467
1835.04.17_Times_0004	11933	1835.04.17_Times	45467
1835.04.18_CaledonianMercury_0001	7762	1835.04.18_CaledonianMercury	36632
1835.04.18_CaledonianMercury_0002	8318	1835.04.18_CaledonianMercury	36632
1835.04.18_CaledonianMercury_0003	11078	1835.04.18_CaledonianMercury	36632
1835.04.18_CaledonianMercury_0004	9474	1835.04.18_CaledonianMercury	36632
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0001	618	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0002	771	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0003	691	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0004	535	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0005	515	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0006	726	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0007	732	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0008	585	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0009	570	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0010	723	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0011	753	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0012	511	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0013	642	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0014	744	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0015	692	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0016	660	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0017	610	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0018	734	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0019	728	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0020	586	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0021	619	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0022	731	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0023	743	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0024	459	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0025	522	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0026	715	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0027	679	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0028	524	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0029	481	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0030	427	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0031	762	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_Cobbett'sWeeklyPoliticalRegister_0032	687	1835.04.18_Cobbett'sWeeklyPoliticalRegister	20475
1835.04.18_PrestonChronicle_0001	8116	1835.04.18_PrestonChronicle	39512
1835.04.18_PrestonChronicle_0002	9732	1835.04.18_PrestonChronicle	39512
1835.04.18_PrestonChronicle_0003	11204	1835.04.18_PrestonChronicle	39512
1835.04.18_PrestonChronicle_0004	10460	1835.04.18_PrestonChronicle	39512
1835.04.18_TheBristolMercury_0001	13448	1835.04.18_TheBristolMercury	46759
1835.04.18_TheBristolMercury_0002	10265	1835.04.18_TheBristolMercury	46759
1835.04.18_TheBristolMercury_0003	9717	1835.04.18_TheBristolMercury	46759
1835.04.18_TheBristolMercury_0004	13329	1835.04.18_TheBristolMercury	46759
1835.04.18_TheIpswichJournal_0001	7812	1835.04.18_TheIpswichJournal	39126
1835.04.18_TheIpswichJournal_0002	11047	1835.04.18_TheIpswichJournal	39126
1835.04.18_TheIpswichJournal_0003	8723	1835.04.18_TheIpswichJournal	39126
1835.04.18_TheIpswichJournal_0004	11544	1835.04.18_TheIpswichJournal	39126
1835.04.18_TheLeedsMercury_0001	9167	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheLeedsMercury_0002	11215	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheLeedsMercury_0003	10391	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheLeedsMercury_0004	9219	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheLeedsMercury_0005	9088	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheLeedsMercury_0006	10888	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheLeedsMercury_0007	9950	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheLeedsMercury_0008	10271	1835.04.18_TheLeedsMercury	80189
1835.04.18_TheManchesterTimesandGazette_0001	14554	1835.04.18_TheManchesterTimesandGazette	65112
1835.04.18_TheManchesterTimesandGazette_0002	15759	1835.04.18_TheManchesterTimesandGazette	65112
1835.04.18_TheManchesterTimesandGazette_0003	17325	1835.04.18_TheManchesterTimesandGazette	65112
1835.04.18_TheManchesterTimesandGazette_0004	17474	1835.04.18_TheManchesterTimesandGazette	65112
1835.04.18_TheMorningChronicle_0001	14267	1835.04.18_TheMorningChronicle	55418
1835.04.18_TheMorningChronicle_0002	13037	1835.04.18_TheMorningChronicle	55418
1835.04.18_TheMorningChronicle_0003	13332	1835.04.18_TheMorningChronicle	55418
1835.04.18_TheMorningChronicle_0004	14782	1835.04.18_TheMorningChronicle	55418
1835.04.18_TheNewcastleCourantetc_0001	12028	1835.04.18_TheNewcastleCourantetc	62198
1835.04.18_TheNewcastleCourantetc_0002	16977	1835.04.18_TheNewcastleCourantetc	62198
1835.04.18_TheNewcastleCourantetc_0003	16264	1835.04.18_TheNewcastleCourantetc	62198
1835.04.18_TheNewcastleCourantetc_0004	16929	1835.04.18_TheNewcastleCourantetc	62198
1835.04.18_ThePoorMan'sGuardian_0001	758	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_ThePoorMan'sGuardian_0002	1044	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_ThePoorMan'sGuardian_0003	1343	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_ThePoorMan'sGuardian_0004	1469	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_ThePoorMan'sGuardian_0005	1518	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_ThePoorMan'sGuardian_0006	1209	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_ThePoorMan'sGuardian_0007	1420	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_ThePoorMan'sGuardian_0008	1384	1835.04.18_ThePoorMan'sGuardian	10145
1835.04.18_Times_0001	9016	1835.04.18_Times	42369
1835.04.18_Times_0002	9867	1835.04.18_Times	42369
1835.04.18_Times_0003	11682	1835.04.18_Times	42369
1835.04.18_Times_0004	11804	1835.04.18_Times	42369
1835.04.19_TheExaminer_0001	1781	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0002	2461	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0003	2309	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0004	1876	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0005	1937	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0006	2098	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0007	2316	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0008	1980	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0009	2116	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0010	2497	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0011	2834	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0012	2843	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0013	2416	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0014	2331	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0015	2246	1835.04.19_TheExaminer	35850
1835.04.19_TheExaminer_0016	1809	1835.04.19_TheExaminer	35850
1835.04.20_CaledonianMercury_0001	8072	1835.04.20_CaledonianMercury	36641
1835.04.20_CaledonianMercury_0002	8739	1835.04.20_CaledonianMercury	36641
1835.04.20_CaledonianMercury_0003	9852	1835.04.20_CaledonianMercury	36641
1835.04.20_CaledonianMercury_0004	9978	1835.04.20_CaledonianMercury	36641
1835.04.20_HampshireTelegraphandSussexChronicleetc_0001	10426	1835.04.20_HampshireTelegraphandSussexChronicleetc	45890
1835.04.20_HampshireTelegraphandSussexChronicleetc_0002	11845	1835.04.20_HampshireTelegraphandSussexChronicleetc	45890
1835.04.20_HampshireTelegraphandSussexChronicleetc_0003	11708	1835.04.20_HampshireTelegraphandSussexChronicleetc	45890
1835.04.20_HampshireTelegraphandSussexChronicleetc_0004	11911	1835.04.20_HampshireTelegraphandSussexChronicleetc	45890
1835.04.20_TheMorningChronicle_0001	14386	1835.04.20_TheMorningChronicle	54142
1835.04.20_TheMorningChronicle_0002	12382	1835.04.20_TheMorningChronicle	54142
1835.04.20_TheMorningChronicle_0003	13248	1835.04.20_TheMorningChronicle	54142
1835.04.20_TheMorningChronicle_0004	14126	1835.04.20_TheMorningChronicle	54142
1835.04.20_Times_0001	9169	1835.04.20_Times	41878
1835.04.20_Times_0002	9583	1835.04.20_Times	41878
1835.04.20_Times_0003	12010	1835.04.20_Times	41878
1835.04.20_Times_0004	11116	1835.04.20_Times	41878
1835.04.21_BrightonPatriotandLewesFreePressetc_0001	5211	1835.04.21_BrightonPatriotandLewesFreePressetc	32540
1835.04.21_BrightonPatriotandLewesFreePressetc_0002	8270	1835.04.21_BrightonPatriotandLewesFreePressetc	32540
1835.04.21_BrightonPatriotandLewesFreePressetc_0003	9073	1835.04.21_BrightonPatriotandLewesFreePressetc	32540
1835.04.21_BrightonPatriotandLewesFreePressetc_0004	9986	1835.04.21_BrightonPatriotandLewesFreePressetc	32540
1835.04.21_NorthWalesChronicle_0001	9587	1835.04.21_NorthWalesChronicle	44702
1835.04.21_NorthWalesChronicle_0002	10872	1835.04.21_NorthWalesChronicle	44702
1835.04.21_NorthWalesChronicle_0003	11229	1835.04.21_NorthWalesChronicle	44702
1835.04.21_NorthWalesChronicle_0004	13014	1835.04.21_NorthWalesChronicle	44702
1835.04.21_TheBelfastNews-Letter_0001	7320	1835.04.21_TheBelfastNews-Letter	27860
1835.04.21_TheBelfastNews-Letter_0002	7591	1835.04.21_TheBelfastNews-Letter	27860
1835.04.21_TheBelfastNews-Letter_0003	4865	1835.04.21_TheBelfastNews-Letter	27860
1835.04.21_TheBelfastNews-Letter_0004	8084	1835.04.21_TheBelfastNews-Letter	27860
1835.04.21_TheMorningChronicle_0001	14721	1835.04.21_TheMorningChronicle	54282
1835.04.21_TheMorningChronicle_0002	12013	1835.04.21_TheMorningChronicle	54282
1835.04.21_TheMorningChronicle_0003	13495	1835.04.21_TheMorningChronicle	54282
1835.04.21_TheMorningChronicle_0004	14053	1835.04.21_TheMorningChronicle	54282
1835.04.21_Times_0001	9024	1835.04.21_Times	42438
1835.04.21_Times_0002	9912	1835.04.21_Times	42438
1835.04.21_Times_0003	11898	1835.04.21_Times	42438
1835.04.21_Times_0004	11604	1835.04.21_Times	42438
1835.04.22_TheAberdeenJournal_0001	8506	1835.04.22_TheAberdeenJournal	50282
1835.04.22_TheAberdeenJournal_0002	12922	1835.04.22_TheAberdeenJournal	50282
1835.04.22_TheAberdeenJournal_0003	13884	1835.04.22_TheAberdeenJournal	50282
1835.04.22_TheAberdeenJournal_0004	14970	1835.04.22_TheAberdeenJournal	50282
1835.04.22_TheDerbyMercury_0001	10473	1835.04.22_TheDerbyMercury	39756
1835.04.22_TheDerbyMercury_0002	8975	1835.04.22_TheDerbyMercury	39756
1835.04.22_TheDerbyMercury_0003	9228	1835.04.22_TheDerbyMercury	39756
1835.04.22_TheDerbyMercury_0004	11080	1835.04.22_TheDerbyMercury	39756
1835.04.22_TheMorningChronicle_0001	14496	1835.04.22_TheMorningChronicle	54552
1835.04.22_TheMorningChronicle_0002	11702	1835.04.22_TheMorningChronicle	54552
1835.04.22_TheMorningChronicle_0003	13670	1835.04.22_TheMorningChronicle	54552
1835.04.22_TheMorningChronicle_0004	14684	1835.04.22_TheMorningChronicle	54552
1835.04.22_Times_0001	9361	1835.04.22_Times	43020
1835.04.22_Times_0002	10247	1835.04.22_Times	43020
1835.04.22_Times_0003	11560	1835.04.22_Times	43020
1835.04.22_Times_0004	11852	1835.04.22_Times	43020
