1805.03.21_TheMorningChronicle_0003	4936	1805.03.21_TheMorningChronicle	19768
1805.03.21_TheMorningChronicle_0004	6198	1805.03.21_TheMorningChronicle	19768
1805.03.21_Times_0001	5718	1805.03.21_Times	21027
1805.03.21_Times_0002	5030	1805.03.21_Times	21027
1805.03.21_Times_0003	4622	1805.03.21_Times	21027
1805.03.21_Times_0004	5657	1805.03.21_Times	21027
1805.03.21_Trewman'sExeterFlyingPost_0001	6867	1805.03.21_Trewman'sExeterFlyingPost	28296
1805.03.21_Trewman'sExeterFlyingPost_0002	6930	1805.03.21_Trewman'sExeterFlyingPost	28296
1805.03.21_Trewman'sExeterFlyingPost_0003	7140	1805.03.21_Trewman'sExeterFlyingPost	28296
1805.03.21_Trewman'sExeterFlyingPost_0004	7359	1805.03.21_Trewman'sExeterFlyingPost	28296
1805.03.22_TheMorningChronicle_0001	4538	1805.03.22_TheMorningChronicle	18616
1805.03.22_TheMorningChronicle_0002	4898	1805.03.22_TheMorningChronicle	18616
1805.03.22_TheMorningChronicle_0003	4160	1805.03.22_TheMorningChronicle	18616
1805.03.22_TheMorningChronicle_0004	5020	1805.03.22_TheMorningChronicle	18616
1805.03.22_Times_0001	11826	1805.03.22_Times	19769
1805.03.22_Times_0002	0	1805.03.22_Times	19769
1805.03.22_Times_0003	2929	1805.03.22_Times	19769
1805.03.22_Times_0004	5014	1805.03.22_Times	19769
1805.03.23_CaledonianMercury_0001	4917	1805.03.23_CaledonianMercury	22640
1805.03.23_CaledonianMercury_0002	5943	1805.03.23_CaledonianMercury	22640
1805.03.23_CaledonianMercury_0003	5899	1805.03.23_CaledonianMercury	22640
1805.03.23_CaledonianMercury_0004	5881	1805.03.23_CaledonianMercury	22640
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0001	826	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0002	904	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0003	938	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0004	876	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0005	937	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0006	942	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0007	907	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0008	913	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0009	900	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0010	914	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0011	925	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0012	925	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0013	913	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0014	922	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0015	932	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Cobbett'sWeeklyPoliticalRegister_0016	926	1805.03.23_Cobbett'sWeeklyPoliticalRegister	14600
1805.03.23_Jackson'sOxfordJournal_0001	5551	1805.03.23_Jackson'sOxfordJournal	25466
1805.03.23_Jackson'sOxfordJournal_0002	6558	1805.03.23_Jackson'sOxfordJournal	25466
1805.03.23_Jackson'sOxfordJournal_0003	6368	1805.03.23_Jackson'sOxfordJournal	25466
1805.03.23_Jackson'sOxfordJournal_0004	6989	1805.03.23_Jackson'sOxfordJournal	25466
1805.03.23_TheIpswichJournal_0001	6192	1805.03.23_TheIpswichJournal	25335
1805.03.23_TheIpswichJournal_0002	6079	1805.03.23_TheIpswichJournal	25335
1805.03.23_TheIpswichJournal_0003	6176	1805.03.23_TheIpswichJournal	25335
1805.03.23_TheIpswichJournal_0004	6888	1805.03.23_TheIpswichJournal	25335
1805.03.23_TheMorningChronicle_0001	4981	1805.03.23_TheMorningChronicle	20229
1805.03.23_TheMorningChronicle_0002	5598	1805.03.23_TheMorningChronicle	20229
1805.03.23_TheMorningChronicle_0003	4377	1805.03.23_TheMorningChronicle	20229
1805.03.23_TheMorningChronicle_0004	5273	1805.03.23_TheMorningChronicle	20229
1805.03.23_TheNewcastleCourantetc_0001	5766	1805.03.23_TheNewcastleCourantetc	25364
1805.03.23_TheNewcastleCourantetc_0002	7173	1805.03.23_TheNewcastleCourantetc	25364
1805.03.23_TheNewcastleCourantetc_0003	5966	1805.03.23_TheNewcastleCourantetc	25364
1805.03.23_TheNewcastleCourantetc_0004	6459	1805.03.23_TheNewcastleCourantetc	25364
1805.03.23_Times_0001	5459	1805.03.23_Times	16111
1805.03.23_Times_0002	2530	1805.03.23_Times	16111
1805.03.23_Times_0003	4286	1805.03.23_Times	16111
1805.03.23_Times_0004	3836	1805.03.23_Times	16111
1805.03.25_CaledonianMercury_0001	5119	1805.03.25_CaledonianMercury	24538
1805.03.25_CaledonianMercury_0002	6598	1805.03.25_CaledonianMercury	24538
1805.03.25_CaledonianMercury_0003	5800	1805.03.25_CaledonianMercury	24538
1805.03.25_CaledonianMercury_0004	7021	1805.03.25_CaledonianMercury	24538
1805.03.25_HampshireTelegraphandSussexChronicleetc_0001	5916	1805.03.25_HampshireTelegraphandSussexChronicleetc	25262
1805.03.25_HampshireTelegraphandSussexChronicleetc_0002	6232	1805.03.25_HampshireTelegraphandSussexChronicleetc	25262
1805.03.25_HampshireTelegraphandSussexChronicleetc_0003	6040	1805.03.25_HampshireTelegraphandSussexChronicleetc	25262
1805.03.25_HampshireTelegraphandSussexChronicleetc_0004	7074	1805.03.25_HampshireTelegraphandSussexChronicleetc	25262
1805.03.25_TheMorningChronicle_0001	5436	1805.03.25_TheMorningChronicle	20719
1805.03.25_TheMorningChronicle_0002	5089	1805.03.25_TheMorningChronicle	20719
1805.03.25_TheMorningChronicle_0003	4555	1805.03.25_TheMorningChronicle	20719
1805.03.25_TheMorningChronicle_0004	5639	1805.03.25_TheMorningChronicle	20719
1805.03.25_Times_0001	4320	1805.03.25_Times	17627
1805.03.25_Times_0002	5080	1805.03.25_Times	17627
1805.03.25_Times_0003	4351	1805.03.25_Times	17627
1805.03.25_Times_0004	3876	1805.03.25_Times	17627
1805.03.26_TheMorningChronicle_0001	5292	1805.03.26_TheMorningChronicle	20097
1805.03.26_TheMorningChronicle_0002	4827	1805.03.26_TheMorningChronicle	20097
1805.03.26_TheMorningChronicle_0003	4975	1805.03.26_TheMorningChronicle	20097
1805.03.26_TheMorningChronicle_0004	5003	1805.03.26_TheMorningChronicle	20097
1805.03.26_Times_0001	5356	1805.03.26_Times	18999
1805.03.26_Times_0002	5394	1805.03.26_Times	18999
1805.03.26_Times_0003	3636	1805.03.26_Times	18999
1805.03.26_Times_0004	4613	1805.03.26_Times	18999
1805.03.27_TheAberdeenJournal_0001	5502	1805.03.27_TheAberdeenJournal	23549
1805.03.27_TheAberdeenJournal_0002	5805	1805.03.27_TheAberdeenJournal	23549
1805.03.27_TheAberdeenJournal_0003	5931	1805.03.27_TheAberdeenJournal	23549
1805.03.27_TheAberdeenJournal_0004	6311	1805.03.27_TheAberdeenJournal	23549
1805.03.27_TheMorningChronicle_0001	4685	1805.03.27_TheMorningChronicle	19319
1805.03.27_TheMorningChronicle_0002	4681	1805.03.27_TheMorningChronicle	19319
1805.03.27_TheMorningChronicle_0003	5343	1805.03.27_TheMorningChronicle	19319
1805.03.27_TheMorningChronicle_0004	4610	1805.03.27_TheMorningChronicle	19319
1805.03.27_Times_0001	8882	1805.03.27_Times	18311
1805.03.27_Times_0002	674	1805.03.27_Times	18311
1805.03.27_Times_0003	3957	1805.03.27_Times	18311
1805.03.27_Times_0004	4798	1805.03.27_Times	18311
1805.03.28_CaledonianMercury_0001	5220	1805.03.28_CaledonianMercury	23293
1805.03.28_CaledonianMercury_0002	5929	1805.03.28_CaledonianMercury	23293
1805.03.28_CaledonianMercury_0003	5788	1805.03.28_CaledonianMercury	23293
1805.03.28_CaledonianMercury_0004	6356	1805.03.28_CaledonianMercury	23293
1805.03.28_TheDerbyMercury_0001	5606	1805.03.28_TheDerbyMercury	25469
1805.03.28_TheDerbyMercury_0002	5927	1805.03.28_TheDerbyMercury	25469
1805.03.28_TheDerbyMercury_0003	7106	1805.03.28_TheDerbyMercury	25469
1805.03.28_TheDerbyMercury_0004	6830	1805.03.28_TheDerbyMercury	25469
1805.03.28_TheMorningChronicle_0001	4781	1805.03.28_TheMorningChronicle	19179
1805.03.28_TheMorningChronicle_0002	5187	1805.03.28_TheMorningChronicle	19179
1805.03.28_TheMorningChronicle_0003	4899	1805.03.28_TheMorningChronicle	19179
1805.03.28_TheMorningChronicle_0004	4312	1805.03.28_TheMorningChronicle	19179
1805.03.28_Times_0001	3431	1805.03.28_Times	15006
1805.03.28_Times_0002	5324	1805.03.28_Times	15006
1805.03.28_Times_0003	3945	1805.03.28_Times	15006
1805.03.28_Times_0004	2306	1805.03.28_Times	15006
1805.03.28_Trewman'sExeterFlyingPost_0001	6902	1805.03.28_Trewman'sExeterFlyingPost	29502
1805.03.28_Trewman'sExeterFlyingPost_0002	7861	1805.03.28_Trewman'sExeterFlyingPost	29502
1805.03.28_Trewman'sExeterFlyingPost_0003	6983	1805.03.28_Trewman'sExeterFlyingPost	29502
1805.03.28_Trewman'sExeterFlyingPost_0004	7756	1805.03.28_Trewman'sExeterFlyingPost	29502
1805.03.29_TheMorningChronicle_0001	3149	1805.03.29_TheMorningChronicle	19795
1805.03.29_TheMorningChronicle_0002	5666	1805.03.29_TheMorningChronicle	19795
1805.03.29_TheMorningChronicle_0003	5148	1805.03.29_TheMorningChronicle	19795
1805.03.29_TheMorningChronicle_0004	5832	1805.03.29_TheMorningChronicle	19795
1805.03.29_Times_0001	2762	1805.03.29_Times	16733
1805.03.29_Times_0002	4440	1805.03.29_Times	16733
1805.03.29_Times_0003	5117	1805.03.29_Times	16733
1805.03.29_Times_0004	4414	1805.03.29_Times	16733
1805.03.30_CaledonianMercury_0001	5236	1805.03.30_CaledonianMercury	23827
1805.03.30_CaledonianMercury_0002	6023	1805.03.30_CaledonianMercury	23827
1805.03.30_CaledonianMercury_0003	5909	1805.03.30_CaledonianMercury	23827
1805.03.30_CaledonianMercury_0004	6659	1805.03.30_CaledonianMercury	23827
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0001	759	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0002	932	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0003	887	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0004	901	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0005	892	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0006	933	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0007	913	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0008	779	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0009	836	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0010	929	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0011	945	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0012	879	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0013	868	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0014	965	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0015	897	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0016	861	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0017	1056	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0018	1308	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0019	1295	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0020	1302	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0021	1038	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0022	914	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0023	905	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0024	920	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0025	936	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0026	939	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0027	964	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0028	942	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0029	972	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0030	1013	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0031	946	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Cobbett'sWeeklyPoliticalRegister_0032	988	1805.03.30_Cobbett'sWeeklyPoliticalRegister	30614
1805.03.30_Jackson'sOxfordJournal_0001	6066	1805.03.30_Jackson'sOxfordJournal	26576
1805.03.30_Jackson'sOxfordJournal_0002	6551	1805.03.30_Jackson'sOxfordJournal	26576
1805.03.30_Jackson'sOxfordJournal_0003	6504	1805.03.30_Jackson'sOxfordJournal	26576
1805.03.30_Jackson'sOxfordJournal_0004	7455	1805.03.30_Jackson'sOxfordJournal	26576
1805.03.30_TheIpswichJournal_0001	5762	1805.03.30_TheIpswichJournal	24790
1805.03.30_TheIpswichJournal_0002	5906	1805.03.30_TheIpswichJournal	24790
1805.03.30_TheIpswichJournal_0003	6478	1805.03.30_TheIpswichJournal	24790
1805.03.30_TheIpswichJournal_0004	6644	1805.03.30_TheIpswichJournal	24790
1805.03.30_TheMorningChronicle_0001	4985	1805.03.30_TheMorningChronicle	21654
1805.03.30_TheMorningChronicle_0002	5742	1805.03.30_TheMorningChronicle	21654
1805.03.30_TheMorningChronicle_0003	4849	1805.03.30_TheMorningChronicle	21654
1805.03.30_TheMorningChronicle_0004	6078	1805.03.30_TheMorningChronicle	21654
1805.03.30_TheNewcastleCourantetc_0001	5300	1805.03.30_TheNewcastleCourantetc	25078
1805.03.30_TheNewcastleCourantetc_0002	7244	1805.03.30_TheNewcastleCourantetc	25078
1805.03.30_TheNewcastleCourantetc_0003	5433	1805.03.30_TheNewcastleCourantetc	25078
1805.03.30_TheNewcastleCourantetc_0004	7101	1805.03.30_TheNewcastleCourantetc	25078
1805.03.30_Times_0001	6951	1805.03.30_Times	18392
1805.03.30_Times_0002	2327	1805.03.30_Times	18392
1805.03.30_Times_0003	7240	1805.03.30_Times	18392
1805.03.30_Times_0004	1874	1805.03.30_Times	18392
