1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	10759	1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser	110020
1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	12685	1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser	110020
1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	15190	1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser	110020
1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13354	1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser	110020
1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12069	1882.05.01_Freeman'sJournalandDailyCommercialAdvertiser	110020
1882.05.01_GlasgowHerald_0001	12358	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0002	8920	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0003	12924	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0004	11554	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0005	13733	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0006	12631	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0007	14328	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0008	14309	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0009	16680	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0010	14822	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0011	14357	1882.05.01_GlasgowHerald	157830
1882.05.01_GlasgowHerald_0012	11214	1882.05.01_GlasgowHerald	157830
1882.05.01_LiverpoolMercuryetc_0001	10522	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_LiverpoolMercuryetc_0002	6108	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_LiverpoolMercuryetc_0003	16473	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_LiverpoolMercuryetc_0004	11149	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_LiverpoolMercuryetc_0005	14220	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_LiverpoolMercuryetc_0006	19184	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_LiverpoolMercuryetc_0007	19113	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_LiverpoolMercuryetc_0008	18469	1882.05.01_LiverpoolMercuryetc	115238
1882.05.01_NorthernEcho_0001	6382	1882.05.01_NorthernEcho	31665
1882.05.01_NorthernEcho_0002	8708	1882.05.01_NorthernEcho	31665
1882.05.01_NorthernEcho_0003	7720	1882.05.01_NorthernEcho	31665
1882.05.01_NorthernEcho_0004	8855	1882.05.01_NorthernEcho	31665
1882.05.01_TheBelfastNews-Letter_0001	6281	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBelfastNews-Letter_0002	5400	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBelfastNews-Letter_0003	7388	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBelfastNews-Letter_0004	5772	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBelfastNews-Letter_0005	8521	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBelfastNews-Letter_0006	9673	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBelfastNews-Letter_0007	9506	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBelfastNews-Letter_0008	8967	1882.05.01_TheBelfastNews-Letter	61508
1882.05.01_TheBristolMercuryandDailyPost_0001	5749	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheBristolMercuryandDailyPost_0002	7554	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheBristolMercuryandDailyPost_0003	11171	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheBristolMercuryandDailyPost_0004	6904	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheBristolMercuryandDailyPost_0005	8184	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheBristolMercuryandDailyPost_0006	10430	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheBristolMercuryandDailyPost_0007	8887	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheBristolMercuryandDailyPost_0008	9913	1882.05.01_TheBristolMercuryandDailyPost	68792
1882.05.01_TheLeedsMercury_0001	9932	1882.05.01_TheLeedsMercury	85222
1882.05.01_TheLeedsMercury_0002	10396	1882.05.01_TheLeedsMercury	85222
1882.05.01_TheLeedsMercury_0003	12788	1882.05.01_TheLeedsMercury	85222
1882.05.01_TheLeedsMercury_0004	9366	1882.05.01_TheLeedsMercury	85222
1882.05.01_TheLeedsMercury_0005	9891	1882.05.01_TheLeedsMercury	85222
1882.05.01_TheLeedsMercury_0006	11694	1882.05.01_TheLeedsMercury	85222
1882.05.01_TheLeedsMercury_0007	12042	1882.05.01_TheLeedsMercury	85222
1882.05.01_TheLeedsMercury_0008	9113	1882.05.01_TheLeedsMercury	85222
1882.05.01_ThePallMallGazette_0001	1632	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0002	2005	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0003	1837	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0004	1887	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0005	2260	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0006	2336	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0007	2448	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0008	2056	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0009	2030	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0010	2238	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0011	2124	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0012	2027	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0013	2125	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0014	2746	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0015	3190	1882.05.01_ThePallMallGazette	33810
1882.05.01_ThePallMallGazette_0016	869	1882.05.01_ThePallMallGazette	33810
1882.05.01_Times_0001	12946	1882.05.01_Times	179249
1882.05.01_Times_0002	13021	1882.05.01_Times	179249
1882.05.01_Times_0003	11420	1882.05.01_Times	179249
1882.05.01_Times_0004	10905	1882.05.01_Times	179249
1882.05.01_Times_0005	7806	1882.05.01_Times	179249
1882.05.01_Times_0006	10564	1882.05.01_Times	179249
1882.05.01_Times_0007	12491	1882.05.01_Times	179249
1882.05.01_Times_0008	11957	1882.05.01_Times	179249
1882.05.01_Times_0009	8214	1882.05.01_Times	179249
1882.05.01_Times_0010	11048	1882.05.01_Times	179249
1882.05.01_Times_0011	10753	1882.05.01_Times	179249
1882.05.01_Times_0012	8867	1882.05.01_Times	179249
1882.05.01_Times_0013	13140	1882.05.01_Times	179249
1882.05.01_Times_0014	10086	1882.05.01_Times	179249
1882.05.01_Times_0015	12392	1882.05.01_Times	179249
1882.05.01_Times_0016	13639	1882.05.01_Times	179249
1882.05.01_WesternMail_0001	13979	1882.05.01_WesternMail	59370
1882.05.01_WesternMail_0002	14924	1882.05.01_WesternMail	59370
1882.05.01_WesternMail_0003	16032	1882.05.01_WesternMail	59370
1882.05.01_WesternMail_0004	14435	1882.05.01_WesternMail	59370
1882.05.02_AberdeenWeeklyJournal_0001	8168	1882.05.02_AberdeenWeeklyJournal	45548
1882.05.02_AberdeenWeeklyJournal_0002	13903	1882.05.02_AberdeenWeeklyJournal	45548
1882.05.02_AberdeenWeeklyJournal_0003	14881	1882.05.02_AberdeenWeeklyJournal	45548
1882.05.02_AberdeenWeeklyJournal_0004	8596	1882.05.02_AberdeenWeeklyJournal	45548
1882.05.02_BirminghamDailyPost_0001	11394	1882.05.02_BirminghamDailyPost	105895
1882.05.02_BirminghamDailyPost_0002	12796	1882.05.02_BirminghamDailyPost	105895
1882.05.02_BirminghamDailyPost_0003	12629	1882.05.02_BirminghamDailyPost	105895
1882.05.02_BirminghamDailyPost_0004	13447	1882.05.02_BirminghamDailyPost	105895
1882.05.02_BirminghamDailyPost_0005	15514	1882.05.02_BirminghamDailyPost	105895
1882.05.02_BirminghamDailyPost_0006	15509	1882.05.02_BirminghamDailyPost	105895
1882.05.02_BirminghamDailyPost_0007	10408	1882.05.02_BirminghamDailyPost	105895
1882.05.02_BirminghamDailyPost_0008	14198	1882.05.02_BirminghamDailyPost	105895
1882.05.02_DailyNews_0001	11039	1882.05.02_DailyNews	101984
1882.05.02_DailyNews_0002	15452	1882.05.02_DailyNews	101984
1882.05.02_DailyNews_0003	13242	1882.05.02_DailyNews	101984
1882.05.02_DailyNews_0004	10814	1882.05.02_DailyNews	101984
1882.05.02_DailyNews_0005	11628	1882.05.02_DailyNews	101984
1882.05.02_DailyNews_0006	14760	1882.05.02_DailyNews	101984
1882.05.02_DailyNews_0007	11396	1882.05.02_DailyNews	101984
1882.05.02_DailyNews_0008	13653	1882.05.02_DailyNews	101984
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13989	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15072	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14202	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10986	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11803	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14955	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13625	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11640	1882.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106272
1882.05.02_GlasgowHerald_0001	13203	1882.05.02_GlasgowHerald	114520
1882.05.02_GlasgowHerald_0002	9797	1882.05.02_GlasgowHerald	114520
1882.05.02_GlasgowHerald_0003	16587	1882.05.02_GlasgowHerald	114520
1882.05.02_GlasgowHerald_0004	14034	1882.05.02_GlasgowHerald	114520
1882.05.02_GlasgowHerald_0005	14888	1882.05.02_GlasgowHerald	114520
1882.05.02_GlasgowHerald_0006	17081	1882.05.02_GlasgowHerald	114520
1882.05.02_GlasgowHerald_0007	16259	1882.05.02_GlasgowHerald	114520
1882.05.02_GlasgowHerald_0008	12671	1882.05.02_GlasgowHerald	114520
1882.05.02_LiverpoolMercuryetc_0001	13952	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_LiverpoolMercuryetc_0002	18666	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_LiverpoolMercuryetc_0003	21827	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_LiverpoolMercuryetc_0004	20877	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_LiverpoolMercuryetc_0005	16620	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_LiverpoolMercuryetc_0006	20268	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_LiverpoolMercuryetc_0007	20053	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_LiverpoolMercuryetc_0008	20546	1882.05.02_LiverpoolMercuryetc	152809
1882.05.02_NorthernEcho_0001	6916	1882.05.02_NorthernEcho	31942
1882.05.02_NorthernEcho_0002	8441	1882.05.02_NorthernEcho	31942
1882.05.02_NorthernEcho_0003	7909	1882.05.02_NorthernEcho	31942
1882.05.02_NorthernEcho_0004	8676	1882.05.02_NorthernEcho	31942
1882.05.02_TheBelfastNews-Letter_0001	6197	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBelfastNews-Letter_0002	5956	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBelfastNews-Letter_0003	7734	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBelfastNews-Letter_0004	6213	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBelfastNews-Letter_0005	8877	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBelfastNews-Letter_0006	9487	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBelfastNews-Letter_0007	9621	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBelfastNews-Letter_0008	9284	1882.05.02_TheBelfastNews-Letter	63369
1882.05.02_TheBristolMercuryandDailyPost_0001	5700	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheBristolMercuryandDailyPost_0002	7443	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheBristolMercuryandDailyPost_0003	11408	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheBristolMercuryandDailyPost_0004	6468	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheBristolMercuryandDailyPost_0005	7806	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheBristolMercuryandDailyPost_0006	10445	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheBristolMercuryandDailyPost_0007	10476	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheBristolMercuryandDailyPost_0008	8609	1882.05.02_TheBristolMercuryandDailyPost	68355
1882.05.02_TheIpswichJournal_0001	8059	1882.05.02_TheIpswichJournal	36272
1882.05.02_TheIpswichJournal_0002	10223	1882.05.02_TheIpswichJournal	36272
1882.05.02_TheIpswichJournal_0003	12459	1882.05.02_TheIpswichJournal	36272
1882.05.02_TheIpswichJournal_0004	5531	1882.05.02_TheIpswichJournal	36272
1882.05.02_TheLeedsMercury_0001	10760	1882.05.02_TheLeedsMercury	97777
1882.05.02_TheLeedsMercury_0002	12136	1882.05.02_TheLeedsMercury	97777
1882.05.02_TheLeedsMercury_0003	11945	1882.05.02_TheLeedsMercury	97777
1882.05.02_TheLeedsMercury_0004	10609	1882.05.02_TheLeedsMercury	97777
1882.05.02_TheLeedsMercury_0005	12450	1882.05.02_TheLeedsMercury	97777
1882.05.02_TheLeedsMercury_0006	13793	1882.05.02_TheLeedsMercury	97777
1882.05.02_TheLeedsMercury_0007	13506	1882.05.02_TheLeedsMercury	97777
1882.05.02_TheLeedsMercury_0008	12578	1882.05.02_TheLeedsMercury	97777
1882.05.02_ThePallMallGazette_0001	1703	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0002	2257	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0003	1744	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0004	2008	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0005	2142	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0006	2940	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0007	2378	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0008	2075	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0009	2666	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0010	2230	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0011	2105	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0012	1956	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0013	2138	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0014	2845	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0015	2481	1882.05.02_ThePallMallGazette	34828
1882.05.02_ThePallMallGazette_0016	1160	1882.05.02_ThePallMallGazette	34828
1882.05.02_Times_0001	9805	1882.05.02_Times	219632
1882.05.02_Times_0002	9707	1882.05.02_Times	219632
1882.05.02_Times_0003	9430	1882.05.02_Times	219632
1882.05.02_Times_0004	12619	1882.05.02_Times	219632
1882.05.02_Times_0005	10872	1882.05.02_Times	219632
1882.05.02_Times_0006	10928	1882.05.02_Times	219632
1882.05.02_Times_0007	8804	1882.05.02_Times	219632
1882.05.02_Times_0008	33522	1882.05.02_Times	219632
1882.05.02_Times_0009	0	1882.05.02_Times	219632
1882.05.02_Times_0010	3146	1882.05.02_Times	219632
1882.05.02_Times_0011	8654	1882.05.02_Times	219632
1882.05.02_Times_0012	10207	1882.05.02_Times	219632
1882.05.02_Times_0013	8574	1882.05.02_Times	219632
1882.05.02_Times_0014	11438	1882.05.02_Times	219632
1882.05.02_Times_0015	10700	1882.05.02_Times	219632
1882.05.02_Times_0016	13040	1882.05.02_Times	219632
1882.05.02_Times_0017	12501	1882.05.02_Times	219632
1882.05.02_Times_0018	11768	1882.05.02_Times	219632
1882.05.02_Times_0019	10042	1882.05.02_Times	219632
1882.05.02_Times_0020	13875	1882.05.02_Times	219632
1882.05.02_WesternMail_0001	14880	1882.05.02_WesternMail	61462
1882.05.02_WesternMail_0002	14093	1882.05.02_WesternMail	61462
1882.05.02_WesternMail_0003	17040	1882.05.02_WesternMail	61462
1882.05.02_WesternMail_0004	15449	1882.05.02_WesternMail	61462
1882.05.03_AberdeenWeeklyJournal_0001	5356	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_AberdeenWeeklyJournal_0002	9154	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_AberdeenWeeklyJournal_0003	10715	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_AberdeenWeeklyJournal_0004	9417	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_AberdeenWeeklyJournal_0005	10624	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_AberdeenWeeklyJournal_0006	11283	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_AberdeenWeeklyJournal_0007	8590	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_AberdeenWeeklyJournal_0008	3598	1882.05.03_AberdeenWeeklyJournal	68737
1882.05.03_BaneracAmserauCymru_0001	2358	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0002	4067	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0003	3109	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0004	4434	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0005	4177	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0006	4225	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0007	4862	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0008	4167	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0009	3954	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0010	4320	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0011	5085	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0012	5009	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0013	5674	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0014	4837	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0015	3259	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BaneracAmserauCymru_0016	3315	1882.05.03_BaneracAmserauCymru	66852
1882.05.03_BirminghamDailyPost_0001	12322	1882.05.03_BirminghamDailyPost	109763
1882.05.03_BirminghamDailyPost_0002	13322	1882.05.03_BirminghamDailyPost	109763
1882.05.03_BirminghamDailyPost_0003	13116	1882.05.03_BirminghamDailyPost	109763
1882.05.03_BirminghamDailyPost_0004	13368	1882.05.03_BirminghamDailyPost	109763
1882.05.03_BirminghamDailyPost_0005	16039	1882.05.03_BirminghamDailyPost	109763
1882.05.03_BirminghamDailyPost_0006	15168	1882.05.03_BirminghamDailyPost	109763
1882.05.03_BirminghamDailyPost_0007	13106	1882.05.03_BirminghamDailyPost	109763
1882.05.03_BirminghamDailyPost_0008	13322	1882.05.03_BirminghamDailyPost	109763
1882.05.03_DailyNews_0001	13797	1882.05.03_DailyNews	94766
1882.05.03_DailyNews_0002	14100	1882.05.03_DailyNews	94766
1882.05.03_DailyNews_0003	13137	1882.05.03_DailyNews	94766
1882.05.03_DailyNews_0004	9531	1882.05.03_DailyNews	94766
1882.05.03_DailyNews_0005	12340	1882.05.03_DailyNews	94766
1882.05.03_DailyNews_0006	13451	1882.05.03_DailyNews	94766
1882.05.03_DailyNews_0007	8108	1882.05.03_DailyNews	94766
1882.05.03_DailyNews_0008	10302	1882.05.03_DailyNews	94766
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14720	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14913	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15738	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11176	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13457	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15369	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14377	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12203	1882.05.03_Freeman'sJournalandDailyCommercialAdvertiser	111953
1882.05.03_GlasgowHerald_0001	11665	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0002	10549	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0003	13776	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0004	10249	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0005	14191	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0006	12626	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0007	14507	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0008	12542	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0009	16381	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0010	15411	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0011	12426	1882.05.03_GlasgowHerald	155910
1882.05.03_GlasgowHerald_0012	11587	1882.05.03_GlasgowHerald	155910
1882.05.03_HampshireTelegraphandSussexChronicleetc_0001	9083	1882.05.03_HampshireTelegraphandSussexChronicleetc	56650
1882.05.03_HampshireTelegraphandSussexChronicleetc_0002	14859	1882.05.03_HampshireTelegraphandSussexChronicleetc	56650
1882.05.03_HampshireTelegraphandSussexChronicleetc_0003	15337	1882.05.03_HampshireTelegraphandSussexChronicleetc	56650
1882.05.03_HampshireTelegraphandSussexChronicleetc_0004	17371	1882.05.03_HampshireTelegraphandSussexChronicleetc	56650
1882.05.03_LiverpoolMercuryetc_0001	12547	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_LiverpoolMercuryetc_0002	17374	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_LiverpoolMercuryetc_0003	16998	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_LiverpoolMercuryetc_0004	17130	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_LiverpoolMercuryetc_0005	15010	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_LiverpoolMercuryetc_0006	18654	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_LiverpoolMercuryetc_0007	17229	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_LiverpoolMercuryetc_0008	18149	1882.05.03_LiverpoolMercuryetc	133091
1882.05.03_NorthernEcho_0001	6460	1882.05.03_NorthernEcho	31815
1882.05.03_NorthernEcho_0002	8882	1882.05.03_NorthernEcho	31815
1882.05.03_NorthernEcho_0003	7708	1882.05.03_NorthernEcho	31815
1882.05.03_NorthernEcho_0004	8765	1882.05.03_NorthernEcho	31815
1882.05.03_TheBelfastNews-Letter_0001	5064	1882.05.03_TheBelfastNews-Letter	61773
1882.05.03_TheBelfastNews-Letter_0002	5275	1882.05.03_TheBelfastNews-Letter	61773
1882.05.03_TheBelfastNews-Letter_0003	7966	1882.05.03_TheBelfastNews-Letter	61773
1882.05.03_TheBelfastNews-Letter_0004	6074	1882.05.03_TheBelfastNews-Letter	61773
1882.05.03_TheBelfastNews-Letter_0005	9173	1882.05.03_TheBelfastNews-Letter	61773
1882.05.03_TheBelfastNews-Letter_0006	9312	1882.05.03_TheBelfastNews-Letter	61773
1882.05.03_TheBelfastNews-Letter_0007	9604	1882.05.03_TheBelfastNews-Letter	61773
