1887.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10438	1887.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94991
1887.09.01_GlasgowHerald_0001	10645	1887.09.01_GlasgowHerald	87086
1887.09.01_GlasgowHerald_0002	10030	1887.09.01_GlasgowHerald	87086
1887.09.01_GlasgowHerald_0003	16517	1887.09.01_GlasgowHerald	87086
1887.09.01_GlasgowHerald_0004	14317	1887.09.01_GlasgowHerald	87086
1887.09.01_GlasgowHerald_0005	13136	1887.09.01_GlasgowHerald	87086
1887.09.01_GlasgowHerald_0006	16073	1887.09.01_GlasgowHerald	87086
1887.09.01_GlasgowHerald_0007	2661	1887.09.01_GlasgowHerald	87086
1887.09.01_GlasgowHerald_0008	3707	1887.09.01_GlasgowHerald	87086
1887.09.01_LiverpoolMercuryetc_0001	7617	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_LiverpoolMercuryetc_0002	4965	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_LiverpoolMercuryetc_0003	13857	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_LiverpoolMercuryetc_0004	10638	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_LiverpoolMercuryetc_0005	14047	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_LiverpoolMercuryetc_0006	18164	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_LiverpoolMercuryetc_0007	18300	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_LiverpoolMercuryetc_0008	16896	1887.09.01_LiverpoolMercuryetc	104484
1887.09.01_NorthernEcho_0001	7103	1887.09.01_NorthernEcho	36582
1887.09.01_NorthernEcho_0002	8613	1887.09.01_NorthernEcho	36582
1887.09.01_NorthernEcho_0003	10672	1887.09.01_NorthernEcho	36582
1887.09.01_NorthernEcho_0004	10194	1887.09.01_NorthernEcho	36582
1887.09.01_TheBelfastNews-Letter_0001	7266	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheBelfastNews-Letter_0002	8228	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheBelfastNews-Letter_0003	11852	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheBelfastNews-Letter_0004	8418	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheBelfastNews-Letter_0005	12292	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheBelfastNews-Letter_0006	13131	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheBelfastNews-Letter_0007	14749	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheBelfastNews-Letter_0008	11639	1887.09.01_TheBelfastNews-Letter	87575
1887.09.01_TheLeedsMercury_0001	9856	1887.09.01_TheLeedsMercury	95128
1887.09.01_TheLeedsMercury_0002	9548	1887.09.01_TheLeedsMercury	95128
1887.09.01_TheLeedsMercury_0003	12968	1887.09.01_TheLeedsMercury	95128
1887.09.01_TheLeedsMercury_0004	10707	1887.09.01_TheLeedsMercury	95128
1887.09.01_TheLeedsMercury_0005	12035	1887.09.01_TheLeedsMercury	95128
1887.09.01_TheLeedsMercury_0006	13596	1887.09.01_TheLeedsMercury	95128
1887.09.01_TheLeedsMercury_0007	14923	1887.09.01_TheLeedsMercury	95128
1887.09.01_TheLeedsMercury_0008	11495	1887.09.01_TheLeedsMercury	95128
1887.09.01_ThePallMallGazette_0001	1782	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0002	2234	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0003	2018	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0004	1753	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0005	1102	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0006	2113	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0007	2241	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0008	2126	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0009	2660	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0010	2403	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0011	2183	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0012	1813	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0013	1886	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0014	2769	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0015	2423	1887.09.01_ThePallMallGazette	32764
1887.09.01_ThePallMallGazette_0016	1258	1887.09.01_ThePallMallGazette	32764
1887.09.01_Times_0001	10629	1887.09.01_Times	121869
1887.09.01_Times_0002	9291	1887.09.01_Times	121869
1887.09.01_Times_0003	7582	1887.09.01_Times	121869
1887.09.01_Times_0004	11282	1887.09.01_Times	121869
1887.09.01_Times_0005	14248	1887.09.01_Times	121869
1887.09.01_Times_0006	9206	1887.09.01_Times	121869
1887.09.01_Times_0007	8031	1887.09.01_Times	121869
1887.09.01_Times_0008	10291	1887.09.01_Times	121869
1887.09.01_Times_0009	10206	1887.09.01_Times	121869
1887.09.01_Times_0010	10166	1887.09.01_Times	121869
1887.09.01_Times_0011	10522	1887.09.01_Times	121869
1887.09.01_Times_0012	10415	1887.09.01_Times	121869
1887.09.01_WesternMail_0001	15869	1887.09.01_WesternMail	66802
1887.09.01_WesternMail_0002	15837	1887.09.01_WesternMail	66802
1887.09.01_WesternMail_0003	19383	1887.09.01_WesternMail	66802
1887.09.01_WesternMail_0004	15713	1887.09.01_WesternMail	66802
1887.09.02_AberdeenWeeklyJournal_0001	6915	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_AberdeenWeeklyJournal_0002	8665	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_AberdeenWeeklyJournal_0003	9420	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_AberdeenWeeklyJournal_0004	7566	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_AberdeenWeeklyJournal_0005	9501	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_AberdeenWeeklyJournal_0006	9941	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_AberdeenWeeklyJournal_0007	10546	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_AberdeenWeeklyJournal_0008	2681	1887.09.02_AberdeenWeeklyJournal	65235
1887.09.02_BirminghamDailyPost_0001	9618	1887.09.02_BirminghamDailyPost	105242
1887.09.02_BirminghamDailyPost_0002	12876	1887.09.02_BirminghamDailyPost	105242
1887.09.02_BirminghamDailyPost_0003	12819	1887.09.02_BirminghamDailyPost	105242
1887.09.02_BirminghamDailyPost_0004	12240	1887.09.02_BirminghamDailyPost	105242
1887.09.02_BirminghamDailyPost_0005	15388	1887.09.02_BirminghamDailyPost	105242
1887.09.02_BirminghamDailyPost_0006	14617	1887.09.02_BirminghamDailyPost	105242
1887.09.02_BirminghamDailyPost_0007	14080	1887.09.02_BirminghamDailyPost	105242
1887.09.02_BirminghamDailyPost_0008	13604	1887.09.02_BirminghamDailyPost	105242
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15584	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14495	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14824	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9544	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	13219	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14605	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13828	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11224	1887.09.02_Freeman'sJournalandDailyCommercialAdvertiser	107323
1887.09.02_GlasgowHerald_0001	13428	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0002	13623	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0003	14503	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0004	15207	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0005	14959	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0006	12559	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0007	13145	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0008	15553	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0009	16279	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0010	12252	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0011	16221	1887.09.02_GlasgowHerald	169691
1887.09.02_GlasgowHerald_0012	11962	1887.09.02_GlasgowHerald	169691
1887.09.02_LiverpoolMercuryetc_0001	7152	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_LiverpoolMercuryetc_0002	4257	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_LiverpoolMercuryetc_0003	14132	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_LiverpoolMercuryetc_0004	15429	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_LiverpoolMercuryetc_0005	15808	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_LiverpoolMercuryetc_0006	17621	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_LiverpoolMercuryetc_0007	17274	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_LiverpoolMercuryetc_0008	18198	1887.09.02_LiverpoolMercuryetc	109871
1887.09.02_NorthernEcho_0001	7553	1887.09.02_NorthernEcho	36748
1887.09.02_NorthernEcho_0002	9174	1887.09.02_NorthernEcho	36748
1887.09.02_NorthernEcho_0003	10072	1887.09.02_NorthernEcho	36748
1887.09.02_NorthernEcho_0004	9949	1887.09.02_NorthernEcho	36748
1887.09.02_TheBelfastNews-Letter_0001	7754	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheBelfastNews-Letter_0002	8456	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheBelfastNews-Letter_0003	12245	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheBelfastNews-Letter_0004	7382	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheBelfastNews-Letter_0005	12075	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheBelfastNews-Letter_0006	12646	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheBelfastNews-Letter_0007	13583	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheBelfastNews-Letter_0008	11112	1887.09.02_TheBelfastNews-Letter	85253
1887.09.02_TheIpswichJournal_0001	3051	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheIpswichJournal_0002	6194	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheIpswichJournal_0003	14009	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheIpswichJournal_0004	10993	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheIpswichJournal_0005	10720	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheIpswichJournal_0006	13859	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheIpswichJournal_0007	13516	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheIpswichJournal_0008	14197	1887.09.02_TheIpswichJournal	86539
1887.09.02_TheLeedsMercury_0001	9717	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheLeedsMercury_0002	12421	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheLeedsMercury_0003	12486	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheLeedsMercury_0004	11251	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheLeedsMercury_0005	13111	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheLeedsMercury_0006	13607	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheLeedsMercury_0007	13450	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheLeedsMercury_0008	11309	1887.09.02_TheLeedsMercury	97352
1887.09.02_TheNewcastleWeeklyCourant_0001	10396	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_TheNewcastleWeeklyCourant_0002	18510	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_TheNewcastleWeeklyCourant_0003	18448	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_TheNewcastleWeeklyCourant_0004	15008	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_TheNewcastleWeeklyCourant_0005	18531	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_TheNewcastleWeeklyCourant_0006	19607	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_TheNewcastleWeeklyCourant_0007	19184	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_TheNewcastleWeeklyCourant_0008	18402	1887.09.02_TheNewcastleWeeklyCourant	138086
1887.09.02_ThePallMallGazette_0001	1581	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0002	2094	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0003	1998	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0004	1702	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0005	822	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0006	2034	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0007	2258	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0008	2110	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0009	2737	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0010	2111	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0011	2233	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0012	1925	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0013	2072	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0014	2697	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0015	2825	1887.09.02_ThePallMallGazette	32466
1887.09.02_ThePallMallGazette_0016	1267	1887.09.02_ThePallMallGazette	32466
1887.09.02_Times_0001	9966	1887.09.02_Times	113976
1887.09.02_Times_0002	7678	1887.09.02_Times	113976
1887.09.02_Times_0003	7360	1887.09.02_Times	113976
1887.09.02_Times_0004	21992	1887.09.02_Times	113976
1887.09.02_Times_0005	1197	1887.09.02_Times	113976
1887.09.02_Times_0006	9861	1887.09.02_Times	113976
1887.09.02_Times_0007	8349	1887.09.02_Times	113976
1887.09.02_Times_0008	21369	1887.09.02_Times	113976
1887.09.02_Times_0009	1988	1887.09.02_Times	113976
1887.09.02_Times_0010	7922	1887.09.02_Times	113976
1887.09.02_Times_0011	7437	1887.09.02_Times	113976
1887.09.02_Times_0012	8857	1887.09.02_Times	113976
1887.09.02_WesternMail_0001	13989	1887.09.02_WesternMail	63136
1887.09.02_WesternMail_0002	15265	1887.09.02_WesternMail	63136
1887.09.02_WesternMail_0003	18694	1887.09.02_WesternMail	63136
1887.09.02_WesternMail_0004	15188	1887.09.02_WesternMail	63136
1887.09.03_AberdeenWeeklyJournal_0001	7632	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_AberdeenWeeklyJournal_0002	8756	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_AberdeenWeeklyJournal_0003	10352	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_AberdeenWeeklyJournal_0004	8712	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_AberdeenWeeklyJournal_0005	8929	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_AberdeenWeeklyJournal_0006	9906	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_AberdeenWeeklyJournal_0007	10939	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_AberdeenWeeklyJournal_0008	4331	1887.09.03_AberdeenWeeklyJournal	69557
1887.09.03_BaneracAmserauCymru_0001	2589	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BaneracAmserauCymru_0002	4331	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BaneracAmserauCymru_0003	5427	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BaneracAmserauCymru_0004	4569	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BaneracAmserauCymru_0005	4758	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BaneracAmserauCymru_0006	5067	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BaneracAmserauCymru_0007	3972	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BaneracAmserauCymru_0008	4360	1887.09.03_BaneracAmserauCymru	35073
1887.09.03_BirminghamDailyPost_0001	14693	1887.09.03_BirminghamDailyPost	112110
1887.09.03_BirminghamDailyPost_0002	14324	1887.09.03_BirminghamDailyPost	112110
1887.09.03_BirminghamDailyPost_0003	13692	1887.09.03_BirminghamDailyPost	112110
1887.09.03_BirminghamDailyPost_0004	12125	1887.09.03_BirminghamDailyPost	112110
1887.09.03_BirminghamDailyPost_0005	14187	1887.09.03_BirminghamDailyPost	112110
1887.09.03_BirminghamDailyPost_0006	15222	1887.09.03_BirminghamDailyPost	112110
1887.09.03_BirminghamDailyPost_0007	12368	1887.09.03_BirminghamDailyPost	112110
1887.09.03_BirminghamDailyPost_0008	15499	1887.09.03_BirminghamDailyPost	112110
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	16222	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12424	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13559	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7711	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11440	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14406	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14115	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12102	1887.09.03_Freeman'sJournalandDailyCommercialAdvertiser	101979
1887.09.03_GlasgowHerald_0001	10049	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0002	11516	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0003	10776	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0004	13913	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0005	12986	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0006	10088	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0007	9674	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0008	12417	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0009	12836	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0010	12651	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0011	11984	1887.09.03_GlasgowHerald	136676
1887.09.03_GlasgowHerald_0012	7786	1887.09.03_GlasgowHerald	136676
1887.09.03_HampshireTelegraphandSussexChronicleetc_0001	10217	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0002	13060	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0003	13563	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0004	8215	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0005	10174	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0006	13951	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0007	8454	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0008	12325	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0009	12329	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0010	14144	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0011	12840	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_HampshireTelegraphandSussexChronicleetc_0012	12315	1887.09.03_HampshireTelegraphandSussexChronicleetc	141587
1887.09.03_Jackson'sOxfordJournal_0001	3093	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_Jackson'sOxfordJournal_0002	4541	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_Jackson'sOxfordJournal_0003	9790	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_Jackson'sOxfordJournal_0004	6649	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_Jackson'sOxfordJournal_0005	8863	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_Jackson'sOxfordJournal_0006	13215	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_Jackson'sOxfordJournal_0007	11738	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_Jackson'sOxfordJournal_0008	11940	1887.09.03_Jackson'sOxfordJournal	69829
1887.09.03_LiverpoolMercuryetc_0001	6569	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_LiverpoolMercuryetc_0002	3592	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_LiverpoolMercuryetc_0003	12555	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_LiverpoolMercuryetc_0004	9370	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_LiverpoolMercuryetc_0005	15071	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_LiverpoolMercuryetc_0006	17913	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_LiverpoolMercuryetc_0007	18683	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_LiverpoolMercuryetc_0008	16039	1887.09.03_LiverpoolMercuryetc	99792
1887.09.03_ManchesterTimes_0001	8296	1887.09.03_ManchesterTimes	89159
1887.09.03_ManchesterTimes_0002	12326	1887.09.03_ManchesterTimes	89159
1887.09.03_ManchesterTimes_0003	12540	1887.09.03_ManchesterTimes	89159
1887.09.03_ManchesterTimes_0004	9638	1887.09.03_ManchesterTimes	89159
1887.09.03_ManchesterTimes_0005	11517	1887.09.03_ManchesterTimes	89159
1887.09.03_ManchesterTimes_0006	12224	1887.09.03_ManchesterTimes	89159
1887.09.03_ManchesterTimes_0007	11222	1887.09.03_ManchesterTimes	89159
1887.09.03_ManchesterTimes_0008	11396	1887.09.03_ManchesterTimes	89159
1887.09.03_NorthernEcho_0001	7777	1887.09.03_NorthernEcho	39808
1887.09.03_NorthernEcho_0002	9727	1887.09.03_NorthernEcho	39808
1887.09.03_NorthernEcho_0003	10142	1887.09.03_NorthernEcho	39808
1887.09.03_NorthernEcho_0004	12162	1887.09.03_NorthernEcho	39808
1887.09.03_NorthWalesChronicle_0001	4536	1887.09.03_NorthWalesChronicle	72780
1887.09.03_NorthWalesChronicle_0002	5787	1887.09.03_NorthWalesChronicle	72780
1887.09.03_NorthWalesChronicle_0003	10521	1887.09.03_NorthWalesChronicle	72780
1887.09.03_NorthWalesChronicle_0004	8020	1887.09.03_NorthWalesChronicle	72780
1887.09.03_NorthWalesChronicle_0005	10132	1887.09.03_NorthWalesChronicle	72780
1887.09.03_NorthWalesChronicle_0006	11477	1887.09.03_NorthWalesChronicle	72780
1887.09.03_NorthWalesChronicle_0007	11460	1887.09.03_NorthWalesChronicle	72780
1887.09.03_NorthWalesChronicle_0008	10847	1887.09.03_NorthWalesChronicle	72780
1887.09.03_TheBelfastNews-Letter_0001	6912	1887.09.03_TheBelfastNews-Letter	76161
1887.09.03_TheBelfastNews-Letter_0002	7133	1887.09.03_TheBelfastNews-Letter	76161
1887.09.03_TheBelfastNews-Letter_0003	10964	1887.09.03_TheBelfastNews-Letter	76161
1887.09.03_TheBelfastNews-Letter_0004	7441	1887.09.03_TheBelfastNews-Letter	76161
