1811.10.02_Times_0001	6478	1811.10.02_Times	26883
1811.10.02_Times_0002	7018	1811.10.02_Times	26883
1811.10.02_Times_0003	6076	1811.10.02_Times	26883
1811.10.02_Times_0004	7311	1811.10.02_Times	26883
1811.10.03_CaledonianMercury_0001	6066	1811.10.03_CaledonianMercury	24987
1811.10.03_CaledonianMercury_0002	6343	1811.10.03_CaledonianMercury	24987
1811.10.03_CaledonianMercury_0003	5446	1811.10.03_CaledonianMercury	24987
1811.10.03_CaledonianMercury_0004	7132	1811.10.03_CaledonianMercury	24987
1811.10.03_TheDerbyMercury_0001	5824	1811.10.03_TheDerbyMercury	24700
1811.10.03_TheDerbyMercury_0002	6767	1811.10.03_TheDerbyMercury	24700
1811.10.03_TheDerbyMercury_0003	6333	1811.10.03_TheDerbyMercury	24700
1811.10.03_TheDerbyMercury_0004	5776	1811.10.03_TheDerbyMercury	24700
1811.10.03_TheMorningChronicle_0001	5408	1811.10.03_TheMorningChronicle	18532
1811.10.03_TheMorningChronicle_0002	4231	1811.10.03_TheMorningChronicle	18532
1811.10.03_TheMorningChronicle_0003	4450	1811.10.03_TheMorningChronicle	18532
1811.10.03_TheMorningChronicle_0004	4443	1811.10.03_TheMorningChronicle	18532
1811.10.03_Times_0001	8035	1811.10.03_Times	27331
1811.10.03_Times_0002	9644	1811.10.03_Times	27331
1811.10.03_Times_0003	1969	1811.10.03_Times	27331
1811.10.03_Times_0004	7683	1811.10.03_Times	27331
1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6604	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26239
1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6773	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26239
1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5647	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26239
1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7215	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26239
1811.10.04_LiverpoolMercuryetc_0001	2079	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_LiverpoolMercuryetc_0002	3046	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_LiverpoolMercuryetc_0003	3445	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_LiverpoolMercuryetc_0004	2794	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_LiverpoolMercuryetc_0005	1973	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_LiverpoolMercuryetc_0006	3384	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_LiverpoolMercuryetc_0007	3181	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_LiverpoolMercuryetc_0008	2723	1811.10.04_LiverpoolMercuryetc	22625
1811.10.04_TheMorningChronicle_0001	4187	1811.10.04_TheMorningChronicle	16458
1811.10.04_TheMorningChronicle_0002	4075	1811.10.04_TheMorningChronicle	16458
1811.10.04_TheMorningChronicle_0003	4310	1811.10.04_TheMorningChronicle	16458
1811.10.04_TheMorningChronicle_0004	3886	1811.10.04_TheMorningChronicle	16458
1811.10.04_Times_0001	6262	1811.10.04_Times	24951
1811.10.04_Times_0002	6038	1811.10.04_Times	24951
1811.10.04_Times_0003	5681	1811.10.04_Times	24951
1811.10.04_Times_0004	6970	1811.10.04_Times	24951
1811.10.05_CaledonianMercury_0001	4918	1811.10.05_CaledonianMercury	24460
1811.10.05_CaledonianMercury_0002	6392	1811.10.05_CaledonianMercury	24460
1811.10.05_CaledonianMercury_0003	6244	1811.10.05_CaledonianMercury	24460
1811.10.05_CaledonianMercury_0004	6906	1811.10.05_CaledonianMercury	24460
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0001	742	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0002	897	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0003	831	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0004	889	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0005	878	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0006	884	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0007	894	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0008	877	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0009	846	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0010	748	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0011	773	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0012	828	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0013	797	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0014	868	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0015	897	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Cobbett'sWeeklyPoliticalRegister_0016	757	1811.10.05_Cobbett'sWeeklyPoliticalRegister	13406
1811.10.05_Jackson'sOxfordJournal_0001	7130	1811.10.05_Jackson'sOxfordJournal	27973
1811.10.05_Jackson'sOxfordJournal_0002	6869	1811.10.05_Jackson'sOxfordJournal	27973
1811.10.05_Jackson'sOxfordJournal_0003	6579	1811.10.05_Jackson'sOxfordJournal	27973
1811.10.05_Jackson'sOxfordJournal_0004	7395	1811.10.05_Jackson'sOxfordJournal	27973
1811.10.05_TheIpswichJournal_0001	7989	1811.10.05_TheIpswichJournal	32143
1811.10.05_TheIpswichJournal_0002	7636	1811.10.05_TheIpswichJournal	32143
1811.10.05_TheIpswichJournal_0003	8259	1811.10.05_TheIpswichJournal	32143
1811.10.05_TheIpswichJournal_0004	8259	1811.10.05_TheIpswichJournal	32143
1811.10.05_TheLeedsMercury_0001	8574	1811.10.05_TheLeedsMercury	36338
1811.10.05_TheLeedsMercury_0002	9263	1811.10.05_TheLeedsMercury	36338
1811.10.05_TheLeedsMercury_0003	9259	1811.10.05_TheLeedsMercury	36338
1811.10.05_TheLeedsMercury_0004	9242	1811.10.05_TheLeedsMercury	36338
1811.10.05_TheMorningChronicle_0001	4215	1811.10.05_TheMorningChronicle	17774
1811.10.05_TheMorningChronicle_0002	4437	1811.10.05_TheMorningChronicle	17774
1811.10.05_TheMorningChronicle_0003	5118	1811.10.05_TheMorningChronicle	17774
1811.10.05_TheMorningChronicle_0004	4004	1811.10.05_TheMorningChronicle	17774
1811.10.05_Times_0001	6461	1811.10.05_Times	26701
1811.10.05_Times_0002	6303	1811.10.05_Times	26701
1811.10.05_Times_0003	6708	1811.10.05_Times	26701
1811.10.05_Times_0004	7229	1811.10.05_Times	26701
1811.10.06_TheExaminer_0001	867	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0002	1076	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0003	1160	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0004	1168	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0005	1392	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0006	1408	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0007	1131	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0008	1184	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0009	1239	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0010	1122	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0011	1126	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0012	1120	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0013	1150	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0014	1029	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0015	1239	1811.10.06_TheExaminer	18838
1811.10.06_TheExaminer_0016	1427	1811.10.06_TheExaminer	18838
1811.10.07_CaledonianMercury_0001	5729	1811.10.07_CaledonianMercury	24231
1811.10.07_CaledonianMercury_0002	6532	1811.10.07_CaledonianMercury	24231
1811.10.07_CaledonianMercury_0003	5616	1811.10.07_CaledonianMercury	24231
1811.10.07_CaledonianMercury_0004	6354	1811.10.07_CaledonianMercury	24231
1811.10.07_HampshireTelegraphandSussexChronicleetc_0001	8031	1811.10.07_HampshireTelegraphandSussexChronicleetc	33121
1811.10.07_HampshireTelegraphandSussexChronicleetc_0002	8477	1811.10.07_HampshireTelegraphandSussexChronicleetc	33121
1811.10.07_HampshireTelegraphandSussexChronicleetc_0003	7616	1811.10.07_HampshireTelegraphandSussexChronicleetc	33121
1811.10.07_HampshireTelegraphandSussexChronicleetc_0004	8997	1811.10.07_HampshireTelegraphandSussexChronicleetc	33121
1811.10.07_TheMorningChronicle_0001	1562	1811.10.07_TheMorningChronicle	14571
1811.10.07_TheMorningChronicle_0002	4004	1811.10.07_TheMorningChronicle	14571
1811.10.07_TheMorningChronicle_0003	4142	1811.10.07_TheMorningChronicle	14571
1811.10.07_TheMorningChronicle_0004	4863	1811.10.07_TheMorningChronicle	14571
1811.10.07_Times_0001	6749	1811.10.07_Times	25973
1811.10.07_Times_0002	5683	1811.10.07_Times	25973
1811.10.07_Times_0003	5970	1811.10.07_Times	25973
1811.10.07_Times_0004	7571	1811.10.07_Times	25973
1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3798	1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20962
1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4775	1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20962
1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6029	1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20962
1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6360	1811.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20962
1811.10.08_TheMorningChronicle_0001	4288	1811.10.08_TheMorningChronicle	18745
1811.10.08_TheMorningChronicle_0002	4891	1811.10.08_TheMorningChronicle	18745
1811.10.08_TheMorningChronicle_0003	4600	1811.10.08_TheMorningChronicle	18745
1811.10.08_TheMorningChronicle_0004	4966	1811.10.08_TheMorningChronicle	18745
1811.10.08_Times_0001	6362	1811.10.08_Times	26609
1811.10.08_Times_0002	6434	1811.10.08_Times	26609
1811.10.08_Times_0003	6168	1811.10.08_Times	26609
1811.10.08_Times_0004	7645	1811.10.08_Times	26609
1811.10.09_TheAberdeenJournal_0001	6039	1811.10.09_TheAberdeenJournal	28403
1811.10.09_TheAberdeenJournal_0002	7406	1811.10.09_TheAberdeenJournal	28403
1811.10.09_TheAberdeenJournal_0003	7813	1811.10.09_TheAberdeenJournal	28403
1811.10.09_TheAberdeenJournal_0004	7145	1811.10.09_TheAberdeenJournal	28403
1811.10.09_TheMorningChronicle_0001	7328	1811.10.09_TheMorningChronicle	25342
1811.10.09_TheMorningChronicle_0002	5959	1811.10.09_TheMorningChronicle	25342
1811.10.09_TheMorningChronicle_0003	6463	1811.10.09_TheMorningChronicle	25342
1811.10.09_TheMorningChronicle_0004	5592	1811.10.09_TheMorningChronicle	25342
1811.10.09_Times_0001	6871	1811.10.09_Times	26439
1811.10.09_Times_0002	6225	1811.10.09_Times	26439
1811.10.09_Times_0003	6387	1811.10.09_Times	26439
1811.10.09_Times_0004	6956	1811.10.09_Times	26439
1811.10.10_CaledonianMercury_0001	6715	1811.10.10_CaledonianMercury	26273
1811.10.10_CaledonianMercury_0002	6066	1811.10.10_CaledonianMercury	26273
1811.10.10_CaledonianMercury_0003	6400	1811.10.10_CaledonianMercury	26273
1811.10.10_CaledonianMercury_0004	7092	1811.10.10_CaledonianMercury	26273
1811.10.10_TheDerbyMercury_0001	5574	1811.10.10_TheDerbyMercury	24352
1811.10.10_TheDerbyMercury_0002	5798	1811.10.10_TheDerbyMercury	24352
1811.10.10_TheDerbyMercury_0003	6002	1811.10.10_TheDerbyMercury	24352
1811.10.10_TheDerbyMercury_0004	6978	1811.10.10_TheDerbyMercury	24352
1811.10.10_TheMorningChronicle_0001	2729	1811.10.10_TheMorningChronicle	16313
1811.10.10_TheMorningChronicle_0002	4322	1811.10.10_TheMorningChronicle	16313
1811.10.10_TheMorningChronicle_0003	4567	1811.10.10_TheMorningChronicle	16313
1811.10.10_TheMorningChronicle_0004	4695	1811.10.10_TheMorningChronicle	16313
1811.10.10_Times_0001	6422	1811.10.10_Times	24903
1811.10.10_Times_0002	7965	1811.10.10_Times	24903
1811.10.10_Times_0003	3799	1811.10.10_Times	24903
1811.10.10_Times_0004	6717	1811.10.10_Times	24903
1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6348	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28234
1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7938	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28234
1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6095	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28234
1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7853	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28234
1811.10.11_LiverpoolMercuryetc_0001	1794	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_LiverpoolMercuryetc_0002	2872	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_LiverpoolMercuryetc_0003	3305	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_LiverpoolMercuryetc_0004	2078	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_LiverpoolMercuryetc_0005	2242	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_LiverpoolMercuryetc_0006	3058	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_LiverpoolMercuryetc_0007	2532	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_LiverpoolMercuryetc_0008	2617	1811.10.11_LiverpoolMercuryetc	20498
1811.10.11_TheMorningChronicle_0001	5422	1811.10.11_TheMorningChronicle	20966
1811.10.11_TheMorningChronicle_0002	4824	1811.10.11_TheMorningChronicle	20966
1811.10.11_TheMorningChronicle_0003	4784	1811.10.11_TheMorningChronicle	20966
1811.10.11_TheMorningChronicle_0004	5936	1811.10.11_TheMorningChronicle	20966
1811.10.11_Times_0001	7171	1811.10.11_Times	26329
1811.10.11_Times_0002	5619	1811.10.11_Times	26329
1811.10.11_Times_0003	5958	1811.10.11_Times	26329
1811.10.11_Times_0004	7581	1811.10.11_Times	26329
1811.10.12_CaledonianMercury_0001	4315	1811.10.12_CaledonianMercury	23405
1811.10.12_CaledonianMercury_0002	5605	1811.10.12_CaledonianMercury	23405
1811.10.12_CaledonianMercury_0003	6403	1811.10.12_CaledonianMercury	23405
1811.10.12_CaledonianMercury_0004	7082	1811.10.12_CaledonianMercury	23405
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0001	788	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0002	862	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0003	877	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0004	861	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0005	872	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0006	862	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0007	891	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0008	843	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0009	815	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0010	781	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0011	736	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0012	751	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0013	804	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0014	765	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0015	731	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Cobbett'sWeeklyPoliticalRegister_0016	730	1811.10.12_Cobbett'sWeeklyPoliticalRegister	12969
1811.10.12_Jackson'sOxfordJournal_0001	7184	1811.10.12_Jackson'sOxfordJournal	31366
1811.10.12_Jackson'sOxfordJournal_0002	8301	1811.10.12_Jackson'sOxfordJournal	31366
1811.10.12_Jackson'sOxfordJournal_0003	7672	1811.10.12_Jackson'sOxfordJournal	31366
1811.10.12_Jackson'sOxfordJournal_0004	8209	1811.10.12_Jackson'sOxfordJournal	31366
1811.10.12_TheIpswichJournal_0001	8055	1811.10.12_TheIpswichJournal	29198
1811.10.12_TheIpswichJournal_0002	7650	1811.10.12_TheIpswichJournal	29198
1811.10.12_TheIpswichJournal_0003	7402	1811.10.12_TheIpswichJournal	29198
1811.10.12_TheIpswichJournal_0004	6091	1811.10.12_TheIpswichJournal	29198
1811.10.12_TheLeedsMercury_0001	8147	1811.10.12_TheLeedsMercury	35566
1811.10.12_TheLeedsMercury_0002	8638	1811.10.12_TheLeedsMercury	35566
1811.10.12_TheLeedsMercury_0003	9550	1811.10.12_TheLeedsMercury	35566
1811.10.12_TheLeedsMercury_0004	9231	1811.10.12_TheLeedsMercury	35566
1811.10.12_TheMorningChronicle_0001	5419	1811.10.12_TheMorningChronicle	20931
1811.10.12_TheMorningChronicle_0002	4369	1811.10.12_TheMorningChronicle	20931
1811.10.12_TheMorningChronicle_0003	5380	1811.10.12_TheMorningChronicle	20931
1811.10.12_TheMorningChronicle_0004	5763	1811.10.12_TheMorningChronicle	20931
1811.10.12_Times_0001	6228	1811.10.12_Times	25850
1811.10.12_Times_0002	5932	1811.10.12_Times	25850
1811.10.12_Times_0003	5955	1811.10.12_Times	25850
1811.10.12_Times_0004	7735	1811.10.12_Times	25850
1811.10.13_TheExaminer_0001	969	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0002	1082	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0003	1269	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0004	1389	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0005	1346	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0006	994	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0007	1152	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0008	1157	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0009	1088	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0010	1160	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0011	1132	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0012	1127	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0013	1213	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0014	1467	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0015	1173	1811.10.13_TheExaminer	19036
1811.10.13_TheExaminer_0016	1318	1811.10.13_TheExaminer	19036
1811.10.14_CaledonianMercury_0001	6899	1811.10.14_CaledonianMercury	26656
1811.10.14_CaledonianMercury_0002	6788	1811.10.14_CaledonianMercury	26656
1811.10.14_CaledonianMercury_0003	5730	1811.10.14_CaledonianMercury	26656
1811.10.14_CaledonianMercury_0004	7239	1811.10.14_CaledonianMercury	26656
1811.10.14_HampshireTelegraphandSussexChronicleetc_0001	7354	1811.10.14_HampshireTelegraphandSussexChronicleetc	32762
1811.10.14_HampshireTelegraphandSussexChronicleetc_0002	7171	1811.10.14_HampshireTelegraphandSussexChronicleetc	32762
1811.10.14_HampshireTelegraphandSussexChronicleetc_0003	8535	1811.10.14_HampshireTelegraphandSussexChronicleetc	32762
1811.10.14_HampshireTelegraphandSussexChronicleetc_0004	9702	1811.10.14_HampshireTelegraphandSussexChronicleetc	32762
1811.10.14_TheMorningChronicle_0001	5233	1811.10.14_TheMorningChronicle	19902
1811.10.14_TheMorningChronicle_0002	4639	1811.10.14_TheMorningChronicle	19902
1811.10.14_TheMorningChronicle_0003	4836	1811.10.14_TheMorningChronicle	19902
1811.10.14_TheMorningChronicle_0004	5194	1811.10.14_TheMorningChronicle	19902
1811.10.14_Times_0001	6966	1811.10.14_Times	25364
1811.10.14_Times_0002	5654	1811.10.14_Times	25364
1811.10.14_Times_0003	5824	1811.10.14_Times	25364
1811.10.14_Times_0004	6920	1811.10.14_Times	25364
1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3897	1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20981
1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4849	1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20981
1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6058	1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20981
1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6177	1811.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20981
1811.10.15_TheMorningChronicle_0001	7059	1811.10.15_TheMorningChronicle	25906
1811.10.15_TheMorningChronicle_0002	6586	1811.10.15_TheMorningChronicle	25906
1811.10.15_TheMorningChronicle_0003	6790	1811.10.15_TheMorningChronicle	25906
1811.10.15_TheMorningChronicle_0004	5471	1811.10.15_TheMorningChronicle	25906
1811.10.15_Times_0001	8687	1811.10.15_Times	27733
1811.10.15_Times_0002	6285	1811.10.15_Times	27733
1811.10.15_Times_0003	5320	1811.10.15_Times	27733
1811.10.15_Times_0004	7441	1811.10.15_Times	27733
1811.10.16_TheAberdeenJournal_0001	6273	1811.10.16_TheAberdeenJournal	28060
1811.10.16_TheAberdeenJournal_0002	7997	1811.10.16_TheAberdeenJournal	28060
1811.10.16_TheAberdeenJournal_0003	7077	1811.10.16_TheAberdeenJournal	28060
1811.10.16_TheAberdeenJournal_0004	6713	1811.10.16_TheAberdeenJournal	28060
1811.10.16_TheMorningChronicle_0001	3758	1811.10.16_TheMorningChronicle	16057
1811.10.16_TheMorningChronicle_0002	4034	1811.10.16_TheMorningChronicle	16057
1811.10.16_TheMorningChronicle_0003	4721	1811.10.16_TheMorningChronicle	16057
1811.10.16_TheMorningChronicle_0004	3544	1811.10.16_TheMorningChronicle	16057
1811.10.16_Times_0001	5781	1811.10.16_Times	24755
1811.10.16_Times_0002	5969	1811.10.16_Times	24755
1811.10.16_Times_0003	6332	1811.10.16_Times	24755
1811.10.16_Times_0004	6673	1811.10.16_Times	24755
1811.10.17_CaledonianMercury_0001	6503	1811.10.17_CaledonianMercury	26783
1811.10.17_CaledonianMercury_0002	6454	1811.10.17_CaledonianMercury	26783
1811.10.17_CaledonianMercury_0003	6564	1811.10.17_CaledonianMercury	26783
1811.10.17_CaledonianMercury_0004	7262	1811.10.17_CaledonianMercury	26783
1811.10.17_TheDerbyMercury_0001	5479	1811.10.17_TheDerbyMercury	24659
1811.10.17_TheDerbyMercury_0002	6418	1811.10.17_TheDerbyMercury	24659
1811.10.17_TheDerbyMercury_0003	5852	1811.10.17_TheDerbyMercury	24659
1811.10.17_TheDerbyMercury_0004	6910	1811.10.17_TheDerbyMercury	24659
1811.10.17_TheMorningChronicle_0001	3617	1811.10.17_TheMorningChronicle	13954
1811.10.17_TheMorningChronicle_0002	2730	1811.10.17_TheMorningChronicle	13954
1811.10.17_TheMorningChronicle_0003	4683	1811.10.17_TheMorningChronicle	13954
1811.10.17_TheMorningChronicle_0004	2924	1811.10.17_TheMorningChronicle	13954
1811.10.17_Times_0001	7131	1811.10.17_Times	26808
1811.10.17_Times_0002	6212	1811.10.17_Times	26808
