1833.06.06_TheMorningChronicle_0004	11166	1833.06.06_TheMorningChronicle	43255
1833.06.06_Times_0001	15016	1833.06.06_Times	48483
1833.06.06_Times_0002	8468	1833.06.06_Times	48483
1833.06.06_Times_0003	12079	1833.06.06_Times	48483
1833.06.06_Times_0004	12920	1833.06.06_Times	48483
1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10574	1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48313
1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10737	1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48313
1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12909	1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48313
1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14093	1833.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48313
1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4742	1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser	22150
1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4849	1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser	22150
1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6032	1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser	22150
1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6527	1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser	22150
1833.06.07_LiverpoolMercuryetc_0001	5524	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_LiverpoolMercuryetc_0002	8773	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_LiverpoolMercuryetc_0003	8520	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_LiverpoolMercuryetc_0004	6827	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_LiverpoolMercuryetc_0005	8017	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_LiverpoolMercuryetc_0006	8567	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_LiverpoolMercuryetc_0007	7504	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_LiverpoolMercuryetc_0008	7777	1833.06.07_LiverpoolMercuryetc	61509
1833.06.07_TheBelfastNews-Letter_0001	7817	1833.06.07_TheBelfastNews-Letter	28593
1833.06.07_TheBelfastNews-Letter_0002	7806	1833.06.07_TheBelfastNews-Letter	28593
1833.06.07_TheBelfastNews-Letter_0003	4873	1833.06.07_TheBelfastNews-Letter	28593
1833.06.07_TheBelfastNews-Letter_0004	8097	1833.06.07_TheBelfastNews-Letter	28593
1833.06.07_TheHullPacket_0001	9557	1833.06.07_TheHullPacket	52798
1833.06.07_TheHullPacket_0002	13687	1833.06.07_TheHullPacket	52798
1833.06.07_TheHullPacket_0003	14347	1833.06.07_TheHullPacket	52798
1833.06.07_TheHullPacket_0004	15207	1833.06.07_TheHullPacket	52798
1833.06.07_TheMorningChronicle_0001	11203	1833.06.07_TheMorningChronicle	43507
1833.06.07_TheMorningChronicle_0002	11784	1833.06.07_TheMorningChronicle	43507
1833.06.07_TheMorningChronicle_0003	10475	1833.06.07_TheMorningChronicle	43507
1833.06.07_TheMorningChronicle_0004	10045	1833.06.07_TheMorningChronicle	43507
1833.06.07_Times_0001	31452	1833.06.07_Times	51058
1833.06.07_Times_0002	0	1833.06.07_Times	51058
1833.06.07_Times_0003	6545	1833.06.07_Times	51058
1833.06.07_Times_0004	13061	1833.06.07_Times	51058
1833.06.08_CaledonianMercury_0001	8860	1833.06.08_CaledonianMercury	38910
1833.06.08_CaledonianMercury_0002	10315	1833.06.08_CaledonianMercury	38910
1833.06.08_CaledonianMercury_0003	9064	1833.06.08_CaledonianMercury	38910
1833.06.08_CaledonianMercury_0004	10671	1833.06.08_CaledonianMercury	38910
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0001	563	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0002	761	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0003	775	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0004	736	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0005	761	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0006	989	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0007	1052	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0008	1070	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0009	1094	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0010	1075	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0011	1043	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0012	1090	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0013	1083	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0014	1060	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0015	889	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0016	1022	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0017	952	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0018	694	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0019	709	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0020	707	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0021	692	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0022	668	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0023	707	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0024	687	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0025	584	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0026	677	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0027	667	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0028	640	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0029	742	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0030	752	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0031	935	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Cobbett'sWeeklyPoliticalRegister_0032	770	1833.06.08_Cobbett'sWeeklyPoliticalRegister	26646
1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4053	1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21689
1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5385	1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21689
1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6034	1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21689
1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6217	1833.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21689
1833.06.08_PrestonChronicle_0001	9781	1833.06.08_PrestonChronicle	42628
1833.06.08_PrestonChronicle_0002	12843	1833.06.08_PrestonChronicle	42628
1833.06.08_PrestonChronicle_0003	9612	1833.06.08_PrestonChronicle	42628
1833.06.08_PrestonChronicle_0004	10392	1833.06.08_PrestonChronicle	42628
1833.06.08_TheBristolMercury_0001	10712	1833.06.08_TheBristolMercury	46430
1833.06.08_TheBristolMercury_0002	11866	1833.06.08_TheBristolMercury	46430
1833.06.08_TheBristolMercury_0003	11867	1833.06.08_TheBristolMercury	46430
1833.06.08_TheBristolMercury_0004	11985	1833.06.08_TheBristolMercury	46430
1833.06.08_TheIpswichJournal_0001	7830	1833.06.08_TheIpswichJournal	37201
1833.06.08_TheIpswichJournal_0002	10208	1833.06.08_TheIpswichJournal	37201
1833.06.08_TheIpswichJournal_0003	8649	1833.06.08_TheIpswichJournal	37201
1833.06.08_TheIpswichJournal_0004	10514	1833.06.08_TheIpswichJournal	37201
1833.06.08_TheLeedsMercury_0001	8733	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheLeedsMercury_0002	10789	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheLeedsMercury_0003	11423	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheLeedsMercury_0004	9353	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheLeedsMercury_0005	10346	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheLeedsMercury_0006	11946	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheLeedsMercury_0007	8958	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheLeedsMercury_0008	9466	1833.06.08_TheLeedsMercury	81014
1833.06.08_TheManchesterTimesandGazette_0001	11576	1833.06.08_TheManchesterTimesandGazette	54317
1833.06.08_TheManchesterTimesandGazette_0002	12979	1833.06.08_TheManchesterTimesandGazette	54317
