1846.05.02_DailyNews_0005	10235	1846.05.02_DailyNews	92464
1846.05.02_DailyNews_0006	11441	1846.05.02_DailyNews	92464
1846.05.02_DailyNews_0007	11801	1846.05.02_DailyNews	92464
1846.05.02_DailyNews_0008	11921	1846.05.02_DailyNews	92464
1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9787	1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41219
1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8441	1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41219
1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10996	1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41219
1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11995	1846.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41219
1846.05.02_HampshireTelegraphandSussexChronicleetc_0001	11358	1846.05.02_HampshireTelegraphandSussexChronicleetc	60763
1846.05.02_HampshireTelegraphandSussexChronicleetc_0002	16597	1846.05.02_HampshireTelegraphandSussexChronicleetc	60763
1846.05.02_HampshireTelegraphandSussexChronicleetc_0003	17500	1846.05.02_HampshireTelegraphandSussexChronicleetc	60763
1846.05.02_HampshireTelegraphandSussexChronicleetc_0004	15308	1846.05.02_HampshireTelegraphandSussexChronicleetc	60763
1846.05.02_Jackson'sOxfordJournal_0001	10318	1846.05.02_Jackson'sOxfordJournal	39661
1846.05.02_Jackson'sOxfordJournal_0002	10691	1846.05.02_Jackson'sOxfordJournal	39661
1846.05.02_Jackson'sOxfordJournal_0003	10684	1846.05.02_Jackson'sOxfordJournal	39661
1846.05.02_Jackson'sOxfordJournal_0004	7968	1846.05.02_Jackson'sOxfordJournal	39661
1846.05.02_TheBristolMercury_0001	10594	1846.05.02_TheBristolMercury	99705
1846.05.02_TheBristolMercury_0002	14982	1846.05.02_TheBristolMercury	99705
1846.05.02_TheBristolMercury_0003	10075	1846.05.02_TheBristolMercury	99705
1846.05.02_TheBristolMercury_0004	11787	1846.05.02_TheBristolMercury	99705
1846.05.02_TheBristolMercury_0005	11255	1846.05.02_TheBristolMercury	99705
1846.05.02_TheBristolMercury_0006	14526	1846.05.02_TheBristolMercury	99705
1846.05.02_TheBristolMercury_0007	13873	1846.05.02_TheBristolMercury	99705
1846.05.02_TheBristolMercury_0008	12613	1846.05.02_TheBristolMercury	99705
1846.05.02_TheExaminer_0001	2463	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0002	2962	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0003	3000	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0004	3337	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0005	2794	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0006	2917	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0007	3127	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0008	3679	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0009	3330	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0010	3303	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0011	3098	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0012	3719	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0013	3802	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0014	4174	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0015	3435	1846.05.02_TheExaminer	51923
1846.05.02_TheExaminer_0016	2783	1846.05.02_TheExaminer	51923
1846.05.02_TheIpswichJournal_0001	12631	1846.05.02_TheIpswichJournal	55893
1846.05.02_TheIpswichJournal_0002	11387	1846.05.02_TheIpswichJournal	55893
1846.05.02_TheIpswichJournal_0003	15676	1846.05.02_TheIpswichJournal	55893
1846.05.02_TheIpswichJournal_0004	16199	1846.05.02_TheIpswichJournal	55893
1846.05.02_TheLeedsMercury_0001	11613	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheLeedsMercury_0002	14039	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheLeedsMercury_0003	13434	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheLeedsMercury_0004	11297	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheLeedsMercury_0005	12705	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheLeedsMercury_0006	13592	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheLeedsMercury_0007	13215	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheLeedsMercury_0008	14093	1846.05.02_TheLeedsMercury	103988
1846.05.02_TheManchesterTimesandGazette_0001	11297	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheManchesterTimesandGazette_0002	14503	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheManchesterTimesandGazette_0003	15248	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheManchesterTimesandGazette_0004	12962	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheManchesterTimesandGazette_0005	15211	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheManchesterTimesandGazette_0006	15083	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheManchesterTimesandGazette_0007	14818	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheManchesterTimesandGazette_0008	12193	1846.05.02_TheManchesterTimesandGazette	111315
1846.05.02_TheMorningChronicle_0001	12860	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheMorningChronicle_0002	13692	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheMorningChronicle_0003	14535	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheMorningChronicle_0004	12210	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheMorningChronicle_0005	11061	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheMorningChronicle_0006	10791	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheMorningChronicle_0007	9744	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheMorningChronicle_0008	9855	1846.05.02_TheMorningChronicle	94748
1846.05.02_TheNorthernStarandNationalTrades'Journal_0001	10176	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0002	9841	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0003	10384	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0004	9152	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0005	10125	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0006	11154	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0007	10599	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0008	11808	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0009	6072	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0010	8239	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0011	9627	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0012	10517	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0013	9495	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0014	10346	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0015	11417	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0016	10314	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0017	10096	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0018	10254	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0019	10121	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0020	10711	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0021	9613	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0022	10826	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0023	11541	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0024	10686	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_TheNorthernStarandNationalTrades'Journal_0025	10974	1846.05.02_TheNorthernStarandNationalTrades'Journal	254088
1846.05.02_ThePrestonGuardianetc_0001	7475	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_ThePrestonGuardianetc_0002	11524	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_ThePrestonGuardianetc_0003	11710	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_ThePrestonGuardianetc_0004	9587	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_ThePrestonGuardianetc_0005	11403	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_ThePrestonGuardianetc_0006	11613	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_ThePrestonGuardianetc_0007	10991	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_ThePrestonGuardianetc_0008	12555	1846.05.02_ThePrestonGuardianetc	86858
1846.05.02_Times_0001	7487	1846.05.02_Times	131563
1846.05.02_Times_0002	30223	1846.05.02_Times	131563
1846.05.02_Times_0003	0	1846.05.02_Times	131563
1846.05.02_Times_0004	7596	1846.05.02_Times	131563
1846.05.02_Times_0005	9175	1846.05.02_Times	131563
1846.05.02_Times_0006	11223	1846.05.02_Times	131563
1846.05.02_Times_0007	11009	1846.05.02_Times	131563
1846.05.02_Times_0008	12247	1846.05.02_Times	131563
1846.05.02_Times_0009	10494	1846.05.02_Times	131563
1846.05.02_Times_0010	9239	1846.05.02_Times	131563
1846.05.02_Times_0011	9243	1846.05.02_Times	131563
1846.05.02_Times_0012	13627	1846.05.02_Times	131563
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0001	5416	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0002	7810	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0003	6669	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0004	6499	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0005	6573	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0006	6590	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0007	6495	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0008	6515	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0009	6021	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0010	6164	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0011	6692	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_Lloyd'sWeeklyLondonNewspaper_0012	6513	1846.05.03_Lloyd'sWeeklyLondonNewspaper	77957
1846.05.03_TheEra_0001	5398	1846.05.03_TheEra	80952
1846.05.03_TheEra_0002	6977	1846.05.03_TheEra	80952
1846.05.03_TheEra_0003	6325	1846.05.03_TheEra	80952
1846.05.03_TheEra_0004	9055	1846.05.03_TheEra	80952
1846.05.03_TheEra_0005	6935	1846.05.03_TheEra	80952
1846.05.03_TheEra_0006	6331	1846.05.03_TheEra	80952
1846.05.03_TheEra_0007	5586	1846.05.03_TheEra	80952
1846.05.03_TheEra_0008	6550	1846.05.03_TheEra	80952
1846.05.03_TheEra_0009	6653	1846.05.03_TheEra	80952
1846.05.03_TheEra_0010	7421	1846.05.03_TheEra	80952
1846.05.03_TheEra_0011	6487	1846.05.03_TheEra	80952
1846.05.03_TheEra_0012	7234	1846.05.03_TheEra	80952
1846.05.04_CaledonianMercury_0001	9450	1846.05.04_CaledonianMercury	51377
1846.05.04_CaledonianMercury_0002	14165	1846.05.04_CaledonianMercury	51377
1846.05.04_CaledonianMercury_0003	13443	1846.05.04_CaledonianMercury	51377
1846.05.04_CaledonianMercury_0004	14319	1846.05.04_CaledonianMercury	51377
1846.05.04_DailyNews_0001	12379	1846.05.04_DailyNews	88439
1846.05.04_DailyNews_0002	11957	1846.05.04_DailyNews	88439
1846.05.04_DailyNews_0003	11463	1846.05.04_DailyNews	88439
1846.05.04_DailyNews_0004	8476	1846.05.04_DailyNews	88439
1846.05.04_DailyNews_0005	9074	1846.05.04_DailyNews	88439
1846.05.04_DailyNews_0006	11094	1846.05.04_DailyNews	88439
1846.05.04_DailyNews_0007	11856	1846.05.04_DailyNews	88439
1846.05.04_DailyNews_0008	12140	1846.05.04_DailyNews	88439
1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8328	1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41435
1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8949	1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41435
1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11605	1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41435
1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12553	1846.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41435
1846.05.04_GlasgowHerald_0001	16058	1846.05.04_GlasgowHerald	73893
1846.05.04_GlasgowHerald_0002	19986	1846.05.04_GlasgowHerald	73893
1846.05.04_GlasgowHerald_0003	16567	1846.05.04_GlasgowHerald	73893
1846.05.04_GlasgowHerald_0004	21282	1846.05.04_GlasgowHerald	73893
1846.05.04_TheMorningChronicle_0001	13744	1846.05.04_TheMorningChronicle	90882
1846.05.04_TheMorningChronicle_0002	10805	1846.05.04_TheMorningChronicle	90882
1846.05.04_TheMorningChronicle_0003	10876	1846.05.04_TheMorningChronicle	90882
1846.05.04_TheMorningChronicle_0004	6488	1846.05.04_TheMorningChronicle	90882
1846.05.04_TheMorningChronicle_0005	10638	1846.05.04_TheMorningChronicle	90882
1846.05.04_TheMorningChronicle_0006	10925	1846.05.04_TheMorningChronicle	90882
1846.05.04_TheMorningChronicle_0007	13465	1846.05.04_TheMorningChronicle	90882
1846.05.04_TheMorningChronicle_0008	13941	1846.05.04_TheMorningChronicle	90882
1846.05.04_Times_0001	8816	1846.05.04_Times	169394
1846.05.04_Times_0002	12636	1846.05.04_Times	169394
1846.05.04_Times_0003	11673	1846.05.04_Times	169394
1846.05.04_Times_0004	10438	1846.05.04_Times	169394
1846.05.04_Times_0005	7272	1846.05.04_Times	169394
1846.05.04_Times_0006	11342	1846.05.04_Times	169394
1846.05.04_Times_0007	8840	1846.05.04_Times	169394
1846.05.04_Times_0008	14540	1846.05.04_Times	169394
1846.05.04_Times_0009	6273	1846.05.04_Times	169394
1846.05.04_Times_0010	10030	1846.05.04_Times	169394
1846.05.04_Times_0011	10152	1846.05.04_Times	169394
1846.05.04_Times_0012	11214	1846.05.04_Times	169394
1846.05.04_Times_0013	11874	1846.05.04_Times	169394
1846.05.04_Times_0014	11190	1846.05.04_Times	169394
1846.05.04_Times_0015	10808	1846.05.04_Times	169394
1846.05.04_Times_0016	12296	1846.05.04_Times	169394
1846.05.05_DailyNews_0001	11613	1846.05.05_DailyNews	92428
1846.05.05_DailyNews_0002	12313	1846.05.05_DailyNews	92428
1846.05.05_DailyNews_0003	13416	1846.05.05_DailyNews	92428
1846.05.05_DailyNews_0004	13148	1846.05.05_DailyNews	92428
1846.05.05_DailyNews_0005	8546	1846.05.05_DailyNews	92428
1846.05.05_DailyNews_0006	10797	1846.05.05_DailyNews	92428
1846.05.05_DailyNews_0007	10256	1846.05.05_DailyNews	92428
1846.05.05_DailyNews_0008	12339	1846.05.05_DailyNews	92428
1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7381	1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38902
1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8938	1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38902
1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10735	1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38902
1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11848	1846.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38902
1846.05.05_NorthWalesChronicle_0001	9406	1846.05.05_NorthWalesChronicle	42502
1846.05.05_NorthWalesChronicle_0002	10150	1846.05.05_NorthWalesChronicle	42502
1846.05.05_NorthWalesChronicle_0003	11037	1846.05.05_NorthWalesChronicle	42502
1846.05.05_NorthWalesChronicle_0004	11909	1846.05.05_NorthWalesChronicle	42502
1846.05.05_TheBelfastNews-Letter_0001	10207	1846.05.05_TheBelfastNews-Letter	40440
1846.05.05_TheBelfastNews-Letter_0002	10406	1846.05.05_TheBelfastNews-Letter	40440
1846.05.05_TheBelfastNews-Letter_0003	8012	1846.05.05_TheBelfastNews-Letter	40440
1846.05.05_TheBelfastNews-Letter_0004	11815	1846.05.05_TheBelfastNews-Letter	40440
1846.05.05_TheMorningChronicle_0001	11849	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0002	14465	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0003	15323	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0004	13360	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0005	12478	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0006	8977	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0007	11360	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0008	11542	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0009	8392	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0010	13051	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0011	14728	1846.05.05_TheMorningChronicle	142549
1846.05.05_TheMorningChronicle_0012	7024	1846.05.05_TheMorningChronicle	142549
1846.05.05_Times_0001	8906	1846.05.05_Times	126281
1846.05.05_Times_0002	35905	1846.05.05_Times	126281
1846.05.05_Times_0003	0	1846.05.05_Times	126281
1846.05.05_Times_0004	3370	1846.05.05_Times	126281
1846.05.05_Times_0005	8347	1846.05.05_Times	126281
1846.05.05_Times_0006	9791	1846.05.05_Times	126281
1846.05.05_Times_0007	8541	1846.05.05_Times	126281
1846.05.05_Times_0008	12476	1846.05.05_Times	126281
1846.05.05_Times_0009	11193	1846.05.05_Times	126281
1846.05.05_Times_0010	8543	1846.05.05_Times	126281
1846.05.05_Times_0011	6786	1846.05.05_Times	126281
1846.05.05_Times_0012	12423	1846.05.05_Times	126281
1846.05.06_DailyNews_0001	12175	1846.05.06_DailyNews	92072
1846.05.06_DailyNews_0002	12322	1846.05.06_DailyNews	92072
1846.05.06_DailyNews_0003	12437	1846.05.06_DailyNews	92072
1846.05.06_DailyNews_0004	8608	1846.05.06_DailyNews	92072
1846.05.06_DailyNews_0005	10889	1846.05.06_DailyNews	92072
1846.05.06_DailyNews_0006	12621	1846.05.06_DailyNews	92072
1846.05.06_DailyNews_0007	11079	1846.05.06_DailyNews	92072
1846.05.06_DailyNews_0008	11941	1846.05.06_DailyNews	92072
