1825.10.03_HampshireTelegraphandSussexChronicleetc_0004	10763	1825.10.03_HampshireTelegraphandSussexChronicleetc	40314
1825.10.03_MorningChronicle_0001	10461	1825.10.03_MorningChronicle	39984
1825.10.03_MorningChronicle_0002	9150	1825.10.03_MorningChronicle	39984
1825.10.03_MorningChronicle_0003	10000	1825.10.03_MorningChronicle	39984
1825.10.03_MorningChronicle_0004	10373	1825.10.03_MorningChronicle	39984
1825.10.03_TheBristolMercury_0001	7659	1825.10.03_TheBristolMercury	33517
1825.10.03_TheBristolMercury_0002	7066	1825.10.03_TheBristolMercury	33517
1825.10.03_TheBristolMercury_0003	9203	1825.10.03_TheBristolMercury	33517
1825.10.03_TheBristolMercury_0004	9589	1825.10.03_TheBristolMercury	33517
1825.10.03_Times_0001	11794	1825.10.03_Times	48610
1825.10.03_Times_0002	11840	1825.10.03_Times	48610
1825.10.03_Times_0003	16309	1825.10.03_Times	48610
1825.10.03_Times_0004	8667	1825.10.03_Times	48610
1825.10.04_MorningChronicle_0001	8599	1825.10.04_MorningChronicle	37033
1825.10.04_MorningChronicle_0002	9475	1825.10.04_MorningChronicle	37033
1825.10.04_MorningChronicle_0003	10178	1825.10.04_MorningChronicle	37033
1825.10.04_MorningChronicle_0004	8781	1825.10.04_MorningChronicle	37033
1825.10.04_Times_0001	11216	1825.10.04_Times	47741
1825.10.04_Times_0002	11730	1825.10.04_Times	47741
1825.10.04_Times_0003	12941	1825.10.04_Times	47741
1825.10.04_Times_0004	11854	1825.10.04_Times	47741
1825.10.05_MorningChronicle_0001	3465	1825.10.05_MorningChronicle	29866
1825.10.05_MorningChronicle_0002	8215	1825.10.05_MorningChronicle	29866
1825.10.05_MorningChronicle_0003	8867	1825.10.05_MorningChronicle	29866
1825.10.05_MorningChronicle_0004	9319	1825.10.05_MorningChronicle	29866
1825.10.05_TheAberdeenJournal_0001	2533	1825.10.05_TheAberdeenJournal	28106
1825.10.05_TheAberdeenJournal_0002	10468	1825.10.05_TheAberdeenJournal	28106
1825.10.05_TheAberdeenJournal_0003	9405	1825.10.05_TheAberdeenJournal	28106
1825.10.05_TheAberdeenJournal_0004	5700	1825.10.05_TheAberdeenJournal	28106
1825.10.05_TheDerbyMercury_0001	6537	1825.10.05_TheDerbyMercury	30358
1825.10.05_TheDerbyMercury_0002	7546	1825.10.05_TheDerbyMercury	30358
1825.10.05_TheDerbyMercury_0003	8364	1825.10.05_TheDerbyMercury	30358
1825.10.05_TheDerbyMercury_0004	7911	1825.10.05_TheDerbyMercury	30358
1825.10.05_Times_0001	12437	1825.10.05_Times	49196
1825.10.05_Times_0002	11743	1825.10.05_Times	49196
1825.10.05_Times_0003	13081	1825.10.05_Times	49196
1825.10.05_Times_0004	11935	1825.10.05_Times	49196
1825.10.06_CaledonianMercury_0001	6456	1825.10.06_CaledonianMercury	29972
1825.10.06_CaledonianMercury_0002	6901	1825.10.06_CaledonianMercury	29972
1825.10.06_CaledonianMercury_0003	7741	1825.10.06_CaledonianMercury	29972
1825.10.06_CaledonianMercury_0004	8874	1825.10.06_CaledonianMercury	29972
1825.10.06_MorningChronicle_0001	6507	1825.10.06_MorningChronicle	30995
1825.10.06_MorningChronicle_0002	8033	1825.10.06_MorningChronicle	30995
1825.10.06_MorningChronicle_0003	7944	1825.10.06_MorningChronicle	30995
1825.10.06_MorningChronicle_0004	8511	1825.10.06_MorningChronicle	30995
1825.10.06_Times_0001	11456	1825.10.06_Times	48283
1825.10.06_Times_0002	16929	1825.10.06_Times	48283
1825.10.06_Times_0003	7577	1825.10.06_Times	48283
1825.10.06_Times_0004	12321	1825.10.06_Times	48283
1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5586	1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6049	1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6262	1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7032	1825.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1825.10.07_LiverpoolMercuryetc_0001	4974	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_LiverpoolMercuryetc_0002	5772	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_LiverpoolMercuryetc_0003	5442	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_LiverpoolMercuryetc_0004	4836	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_LiverpoolMercuryetc_0005	5203	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_LiverpoolMercuryetc_0006	5579	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_LiverpoolMercuryetc_0007	6081	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_LiverpoolMercuryetc_0008	5527	1825.10.07_LiverpoolMercuryetc	43414
1825.10.07_MorningChronicle_0001	5487	1825.10.07_MorningChronicle	31112
1825.10.07_MorningChronicle_0002	8343	1825.10.07_MorningChronicle	31112
1825.10.07_MorningChronicle_0003	8204	1825.10.07_MorningChronicle	31112
1825.10.07_MorningChronicle_0004	9078	1825.10.07_MorningChronicle	31112
1825.10.07_Times_0001	12383	1825.10.07_Times	50804
1825.10.07_Times_0002	20297	1825.10.07_Times	50804
1825.10.07_Times_0003	5468	1825.10.07_Times	50804
1825.10.07_Times_0004	12656	1825.10.07_Times	50804
1825.10.08_CaledonianMercury_0001	6316	1825.10.08_CaledonianMercury	30237
1825.10.08_CaledonianMercury_0002	7646	1825.10.08_CaledonianMercury	30237
1825.10.08_CaledonianMercury_0003	7354	1825.10.08_CaledonianMercury	30237
1825.10.08_CaledonianMercury_0004	8921	1825.10.08_CaledonianMercury	30237
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0001	218	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0002	404	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0003	331	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0004	395	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0005	413	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0006	356	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0007	388	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0008	430	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0009	438	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0010	421	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0011	356	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0012	413	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0013	426	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0014	390	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0015	360	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0016	421	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0017	284	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0018	429	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0019	384	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0020	276	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0021	426	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0022	480	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0023	462	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0024	556	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0025	543	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0026	510	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0027	413	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0028	409	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0029	416	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030	533	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0031	605	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_Cobbett'sWeeklyPoliticalRegister_0032	240	1825.10.08_Cobbett'sWeeklyPoliticalRegister	13126
1825.10.08_MorningChronicle_0001	8471	1825.10.08_MorningChronicle	35951
1825.10.08_MorningChronicle_0002	8786	1825.10.08_MorningChronicle	35951
1825.10.08_MorningChronicle_0003	9810	1825.10.08_MorningChronicle	35951
1825.10.08_MorningChronicle_0004	8884	1825.10.08_MorningChronicle	35951
1825.10.08_TheIpswichJournal_0001	6671	1825.10.08_TheIpswichJournal	30292
1825.10.08_TheIpswichJournal_0002	8509	1825.10.08_TheIpswichJournal	30292
1825.10.08_TheIpswichJournal_0003	6404	1825.10.08_TheIpswichJournal	30292
1825.10.08_TheIpswichJournal_0004	8708	1825.10.08_TheIpswichJournal	30292
1825.10.08_TheLeedsMercury_0001	12413	1825.10.08_TheLeedsMercury	49811
1825.10.08_TheLeedsMercury_0002	11903	1825.10.08_TheLeedsMercury	49811
1825.10.08_TheLeedsMercury_0003	12490	1825.10.08_TheLeedsMercury	49811
1825.10.08_TheLeedsMercury_0004	13005	1825.10.08_TheLeedsMercury	49811
1825.10.08_TheNewcastleCourantetc_0001	8119	1825.10.08_TheNewcastleCourantetc	43229
1825.10.08_TheNewcastleCourantetc_0002	12816	1825.10.08_TheNewcastleCourantetc	43229
1825.10.08_TheNewcastleCourantetc_0003	9610	1825.10.08_TheNewcastleCourantetc	43229
1825.10.08_TheNewcastleCourantetc_0004	12684	1825.10.08_TheNewcastleCourantetc	43229
1825.10.08_Times_0001	13053	1825.10.08_Times	50554
1825.10.08_Times_0002	12223	1825.10.08_Times	50554
1825.10.08_Times_0003	13236	1825.10.08_Times	50554
1825.10.08_Times_0004	12042	1825.10.08_Times	50554
1825.10.09_TheExaminer_0001	1731	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0002	1741	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0003	1718	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0004	2055	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0005	1997	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0006	2006	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0007	2010	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0008	1272	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0009	1614	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0010	1943	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0011	2005	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0012	1882	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0013	2097	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0014	1636	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0015	1332	1825.10.09_TheExaminer	28664
1825.10.09_TheExaminer_0016	1625	1825.10.09_TheExaminer	28664
1825.10.10_CaledonianMercury_0001	6178	1825.10.10_CaledonianMercury	30451
1825.10.10_CaledonianMercury_0002	8144	1825.10.10_CaledonianMercury	30451
1825.10.10_CaledonianMercury_0003	7617	1825.10.10_CaledonianMercury	30451
1825.10.10_CaledonianMercury_0004	8512	1825.10.10_CaledonianMercury	30451
1825.10.10_HampshireTelegraphandSussexChronicleetc_0001	8957	1825.10.10_HampshireTelegraphandSussexChronicleetc	41352
1825.10.10_HampshireTelegraphandSussexChronicleetc_0002	10921	1825.10.10_HampshireTelegraphandSussexChronicleetc	41352
1825.10.10_HampshireTelegraphandSussexChronicleetc_0003	10776	1825.10.10_HampshireTelegraphandSussexChronicleetc	41352
1825.10.10_HampshireTelegraphandSussexChronicleetc_0004	10698	1825.10.10_HampshireTelegraphandSussexChronicleetc	41352
1825.10.10_MorningChronicle_0001	6162	1825.10.10_MorningChronicle	31435
1825.10.10_MorningChronicle_0002	8638	1825.10.10_MorningChronicle	31435
1825.10.10_MorningChronicle_0003	7585	1825.10.10_MorningChronicle	31435
1825.10.10_MorningChronicle_0004	9050	1825.10.10_MorningChronicle	31435
1825.10.10_TheBristolMercury_0001	7614	1825.10.10_TheBristolMercury	34696
1825.10.10_TheBristolMercury_0002	8354	1825.10.10_TheBristolMercury	34696
1825.10.10_TheBristolMercury_0003	9066	1825.10.10_TheBristolMercury	34696
1825.10.10_TheBristolMercury_0004	9662	1825.10.10_TheBristolMercury	34696
1825.10.10_Times_0001	12464	1825.10.10_Times	47860
1825.10.10_Times_0002	10967	1825.10.10_Times	47860
1825.10.10_Times_0003	12683	1825.10.10_Times	47860
1825.10.10_Times_0004	11746	1825.10.10_Times	47860
1825.10.11_MorningChronicle_0001	9825	1825.10.11_MorningChronicle	37622
1825.10.11_MorningChronicle_0002	8651	1825.10.11_MorningChronicle	37622
1825.10.11_MorningChronicle_0003	9188	1825.10.11_MorningChronicle	37622
1825.10.11_MorningChronicle_0004	9958	1825.10.11_MorningChronicle	37622
1825.10.11_Times_0001	12923	1825.10.11_Times	48288
1825.10.11_Times_0002	11292	1825.10.11_Times	48288
1825.10.11_Times_0003	12080	1825.10.11_Times	48288
1825.10.11_Times_0004	11993	1825.10.11_Times	48288
1825.10.12_MorningChronicle_0001	8108	1825.10.12_MorningChronicle	36731
1825.10.12_MorningChronicle_0002	8955	1825.10.12_MorningChronicle	36731
1825.10.12_MorningChronicle_0003	9572	1825.10.12_MorningChronicle	36731
1825.10.12_MorningChronicle_0004	10096	1825.10.12_MorningChronicle	36731
1825.10.12_TheAberdeenJournal_0001	8071	1825.10.12_TheAberdeenJournal	38764
1825.10.12_TheAberdeenJournal_0002	10145	1825.10.12_TheAberdeenJournal	38764
1825.10.12_TheAberdeenJournal_0003	8815	1825.10.12_TheAberdeenJournal	38764
1825.10.12_TheAberdeenJournal_0004	11733	1825.10.12_TheAberdeenJournal	38764
1825.10.12_TheDerbyMercury_0001	6273	1825.10.12_TheDerbyMercury	32111
1825.10.12_TheDerbyMercury_0002	7608	1825.10.12_TheDerbyMercury	32111
1825.10.12_TheDerbyMercury_0003	9708	1825.10.12_TheDerbyMercury	32111
1825.10.12_TheDerbyMercury_0004	8522	1825.10.12_TheDerbyMercury	32111
1825.10.12_Times_0001	12043	1825.10.12_Times	46878
1825.10.12_Times_0002	10600	1825.10.12_Times	46878
1825.10.12_Times_0003	12548	1825.10.12_Times	46878
1825.10.12_Times_0004	11687	1825.10.12_Times	46878
1825.10.13_CaledonianMercury_0001	6460	1825.10.13_CaledonianMercury	30737
1825.10.13_CaledonianMercury_0002	7790	1825.10.13_CaledonianMercury	30737
1825.10.13_CaledonianMercury_0003	7983	1825.10.13_CaledonianMercury	30737
1825.10.13_CaledonianMercury_0004	8504	1825.10.13_CaledonianMercury	30737
1825.10.13_MorningChronicle_0001	7107	1825.10.13_MorningChronicle	31903
1825.10.13_MorningChronicle_0002	7107	1825.10.13_MorningChronicle	31903
1825.10.13_MorningChronicle_0003	8063	1825.10.13_MorningChronicle	31903
1825.10.13_MorningChronicle_0004	9626	1825.10.13_MorningChronicle	31903
1825.10.13_Times_0001	12684	1825.10.13_Times	47943
1825.10.13_Times_0002	10128	1825.10.13_Times	47943
1825.10.13_Times_0003	13093	1825.10.13_Times	47943
1825.10.13_Times_0004	12038	1825.10.13_Times	47943
1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5925	1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24295
1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6672	1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24295
1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5317	1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24295
1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6381	1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24295
1825.10.14_LiverpoolMercuryetc_0001	4315	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_LiverpoolMercuryetc_0002	5236	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_LiverpoolMercuryetc_0003	4894	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_LiverpoolMercuryetc_0004	5075	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_LiverpoolMercuryetc_0005	4512	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_LiverpoolMercuryetc_0006	5989	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_LiverpoolMercuryetc_0007	4833	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_LiverpoolMercuryetc_0008	5823	1825.10.14_LiverpoolMercuryetc	40677
1825.10.14_MorningChronicle_0001	3196	1825.10.14_MorningChronicle	23794
1825.10.14_MorningChronicle_0002	7170	1825.10.14_MorningChronicle	23794
1825.10.14_MorningChronicle_0003	7491	1825.10.14_MorningChronicle	23794
1825.10.14_MorningChronicle_0004	5937	1825.10.14_MorningChronicle	23794
1825.10.14_Times_0001	12916	1825.10.14_Times	50259
1825.10.14_Times_0002	11907	1825.10.14_Times	50259
1825.10.14_Times_0003	13238	1825.10.14_Times	50259
1825.10.14_Times_0004	12198	1825.10.14_Times	50259
1825.10.15_CaledonianMercury_0001	6304	1825.10.15_CaledonianMercury	29384
1825.10.15_CaledonianMercury_0002	7977	1825.10.15_CaledonianMercury	29384
1825.10.15_CaledonianMercury_0003	6686	1825.10.15_CaledonianMercury	29384
1825.10.15_CaledonianMercury_0004	8417	1825.10.15_CaledonianMercury	29384
1825.10.15_Cobbett'sWeeklyPoliticalRegister_0001	73	1825.10.15_Cobbett'sWeeklyPoliticalRegister	11521
1825.10.15_Cobbett'sWeeklyPoliticalRegister_0002	337	1825.10.15_Cobbett'sWeeklyPoliticalRegister	11521
1825.10.15_Cobbett'sWeeklyPoliticalRegister_0003	266	1825.10.15_Cobbett'sWeeklyPoliticalRegister	11521
