1863.01.02_DailyNews_0005	8429	1863.01.02_DailyNews	84455
1863.01.02_DailyNews_0006	12422	1863.01.02_DailyNews	84455
1863.01.02_DailyNews_0007	10443	1863.01.02_DailyNews	84455
1863.01.02_DailyNews_0008	10557	1863.01.02_DailyNews	84455
1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10385	1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser	46424
1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9917	1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser	46424
1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12485	1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser	46424
1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13637	1863.01.02_Freeman'sJournalandDailyCommercialAdvertiser	46424
1863.01.02_GlasgowHerald_0001	8127	1863.01.02_GlasgowHerald	77470
1863.01.02_GlasgowHerald_0002	10516	1863.01.02_GlasgowHerald	77470
1863.01.02_GlasgowHerald_0003	10160	1863.01.02_GlasgowHerald	77470
1863.01.02_GlasgowHerald_0004	9918	1863.01.02_GlasgowHerald	77470
1863.01.02_GlasgowHerald_0005	9253	1863.01.02_GlasgowHerald	77470
1863.01.02_GlasgowHerald_0006	10109	1863.01.02_GlasgowHerald	77470
1863.01.02_GlasgowHerald_0007	10354	1863.01.02_GlasgowHerald	77470
1863.01.02_GlasgowHerald_0008	9033	1863.01.02_GlasgowHerald	77470
1863.01.02_LiverpoolMercuryetc_0001	6805	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0002	6592	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0003	11716	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0004	8168	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0005	8404	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0006	11472	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0007	11627	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0008	6475	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0009	15380	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_LiverpoolMercuryetc_0010	17404	1863.01.02_LiverpoolMercuryetc	104043
1863.01.02_TheBelfastNews-Letter_0001	6977	1863.01.02_TheBelfastNews-Letter	42756
1863.01.02_TheBelfastNews-Letter_0002	10177	1863.01.02_TheBelfastNews-Letter	42756
1863.01.02_TheBelfastNews-Letter_0003	13995	1863.01.02_TheBelfastNews-Letter	42756
1863.01.02_TheBelfastNews-Letter_0004	11607	1863.01.02_TheBelfastNews-Letter	42756
1863.01.02_TheCaledonianMercury_0001	6865	1863.01.02_TheCaledonianMercury	41594
1863.01.02_TheCaledonianMercury_0002	10539	1863.01.02_TheCaledonianMercury	41594
1863.01.02_TheCaledonianMercury_0003	11999	1863.01.02_TheCaledonianMercury	41594
1863.01.02_TheCaledonianMercury_0004	11632	1863.01.02_TheCaledonianMercury	41594
1863.01.02_TheCaledonianMercury_0005	559	1863.01.02_TheCaledonianMercury	41594
1863.01.02_TheHullPacketandEastRidingTimes_0001	5956	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheHullPacketandEastRidingTimes_0002	12296	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheHullPacketandEastRidingTimes_0003	12572	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheHullPacketandEastRidingTimes_0004	8764	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheHullPacketandEastRidingTimes_0005	11731	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheHullPacketandEastRidingTimes_0006	12715	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheHullPacketandEastRidingTimes_0007	12106	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheHullPacketandEastRidingTimes_0008	12851	1863.01.02_TheHullPacketandEastRidingTimes	88991
1863.01.02_TheLeedsMercury_0001	9918	1863.01.02_TheLeedsMercury	43986
1863.01.02_TheLeedsMercury_0002	10523	1863.01.02_TheLeedsMercury	43986
1863.01.02_TheLeedsMercury_0003	11017	1863.01.02_TheLeedsMercury	43986
1863.01.02_TheLeedsMercury_0004	12528	1863.01.02_TheLeedsMercury	43986
1863.01.02_TheNewcastleCourantetc_0001	8766	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_TheNewcastleCourantetc_0002	15196	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_TheNewcastleCourantetc_0003	14315	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_TheNewcastleCourantetc_0004	9977	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_TheNewcastleCourantetc_0005	11149	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_TheNewcastleCourantetc_0006	13966	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_TheNewcastleCourantetc_0007	13691	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_TheNewcastleCourantetc_0008	11754	1863.01.02_TheNewcastleCourantetc	98814
1863.01.02_Times_0001	11272	1863.01.02_Times	133315
1863.01.02_Times_0002	11976	1863.01.02_Times	133315
1863.01.02_Times_0003	12509	1863.01.02_Times	133315
1863.01.02_Times_0004	12813	1863.01.02_Times	133315
1863.01.02_Times_0005	7636	1863.01.02_Times	133315
1863.01.02_Times_0006	9563	1863.01.02_Times	133315
1863.01.02_Times_0007	10465	1863.01.02_Times	133315
1863.01.02_Times_0008	10581	1863.01.02_Times	133315
1863.01.02_Times_0009	11294	1863.01.02_Times	133315
1863.01.02_Times_0010	9993	1863.01.02_Times	133315
1863.01.02_Times_0011	13033	1863.01.02_Times	133315
1863.01.02_Times_0012	12180	1863.01.02_Times	133315
1863.01.03_BirminghamDailyPost_0001	10645	1863.01.03_BirminghamDailyPost	52205
1863.01.03_BirminghamDailyPost_0002	13497	1863.01.03_BirminghamDailyPost	52205
1863.01.03_BirminghamDailyPost_0003	14274	1863.01.03_BirminghamDailyPost	52205
1863.01.03_BirminghamDailyPost_0004	13789	1863.01.03_BirminghamDailyPost	52205
1863.01.03_DailyNews_0001	10436	1863.01.03_DailyNews	84172
1863.01.03_DailyNews_0002	12242	1863.01.03_DailyNews	84172
1863.01.03_DailyNews_0003	11558	1863.01.03_DailyNews	84172
1863.01.03_DailyNews_0004	7879	1863.01.03_DailyNews	84172
1863.01.03_DailyNews_0005	10069	1863.01.03_DailyNews	84172
1863.01.03_DailyNews_0006	11331	1863.01.03_DailyNews	84172
1863.01.03_DailyNews_0007	10698	1863.01.03_DailyNews	84172
1863.01.03_DailyNews_0008	9959	1863.01.03_DailyNews	84172
1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10210	1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47463
1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10143	1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47463
1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13802	1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47463
1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13308	1863.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47463
1863.01.03_GlasgowHerald_0001	5776	1863.01.03_GlasgowHerald	79365
1863.01.03_GlasgowHerald_0002	11478	1863.01.03_GlasgowHerald	79365
1863.01.03_GlasgowHerald_0003	9942	1863.01.03_GlasgowHerald	79365
1863.01.03_GlasgowHerald_0004	10848	1863.01.03_GlasgowHerald	79365
1863.01.03_GlasgowHerald_0005	10005	1863.01.03_GlasgowHerald	79365
1863.01.03_GlasgowHerald_0006	11003	1863.01.03_GlasgowHerald	79365
1863.01.03_GlasgowHerald_0007	10803	1863.01.03_GlasgowHerald	79365
1863.01.03_GlasgowHerald_0008	9510	1863.01.03_GlasgowHerald	79365
1863.01.03_HampshireTelegraphandSussexChronicleetc_0001	8101	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_HampshireTelegraphandSussexChronicleetc_0002	9624	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_HampshireTelegraphandSussexChronicleetc_0003	12790	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_HampshireTelegraphandSussexChronicleetc_0004	10025	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_HampshireTelegraphandSussexChronicleetc_0005	11745	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_HampshireTelegraphandSussexChronicleetc_0006	11297	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_HampshireTelegraphandSussexChronicleetc_0007	12880	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_HampshireTelegraphandSussexChronicleetc_0008	10364	1863.01.03_HampshireTelegraphandSussexChronicleetc	86826
1863.01.03_Jackson'sOxfordJournal_0001	6753	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_0002	10631	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_0003	11566	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_0004	9882	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_0005	12308	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_0006	13123	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_0007	11003	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_0008	12637	1863.01.03_Jackson'sOxfordJournal	87903
1863.01.03_Jackson'sOxfordJournal_S0001	7224	1863.01.03_Jackson'sOxfordJournal_	7224
1863.01.03_LiverpoolMercuryetc_0001	7634	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_LiverpoolMercuryetc_0002	9157	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_LiverpoolMercuryetc_0003	8481	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_LiverpoolMercuryetc_0004	8502	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_LiverpoolMercuryetc_0005	11458	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_LiverpoolMercuryetc_0006	9211	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_LiverpoolMercuryetc_0007	10549	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_LiverpoolMercuryetc_0008	9338	1863.01.03_LiverpoolMercuryetc	74330
1863.01.03_NorthWalesChronicle_0001	5652	1863.01.03_NorthWalesChronicle	72471
1863.01.03_NorthWalesChronicle_0002	10395	1863.01.03_NorthWalesChronicle	72471
1863.01.03_NorthWalesChronicle_0003	10995	1863.01.03_NorthWalesChronicle	72471
1863.01.03_NorthWalesChronicle_0004	7955	1863.01.03_NorthWalesChronicle	72471
1863.01.03_NorthWalesChronicle_0005	10207	1863.01.03_NorthWalesChronicle	72471
1863.01.03_NorthWalesChronicle_0006	8792	1863.01.03_NorthWalesChronicle	72471
1863.01.03_NorthWalesChronicle_0007	8116	1863.01.03_NorthWalesChronicle	72471
1863.01.03_NorthWalesChronicle_0008	10359	1863.01.03_NorthWalesChronicle	72471
1863.01.03_TheBelfastNews-Letter_0001	7823	1863.01.03_TheBelfastNews-Letter	42429
1863.01.03_TheBelfastNews-Letter_0002	9266	1863.01.03_TheBelfastNews-Letter	42429
1863.01.03_TheBelfastNews-Letter_0003	12596	1863.01.03_TheBelfastNews-Letter	42429
1863.01.03_TheBelfastNews-Letter_0004	12744	1863.01.03_TheBelfastNews-Letter	42429
1863.01.03_TheBristolMercury_0001	12387	1863.01.03_TheBristolMercury	117647
1863.01.03_TheBristolMercury_0002	15222	1863.01.03_TheBristolMercury	117647
1863.01.03_TheBristolMercury_0003	11231	1863.01.03_TheBristolMercury	117647
1863.01.03_TheBristolMercury_0004	14823	1863.01.03_TheBristolMercury	117647
1863.01.03_TheBristolMercury_0005	12271	1863.01.03_TheBristolMercury	117647
1863.01.03_TheBristolMercury_0006	17771	1863.01.03_TheBristolMercury	117647
1863.01.03_TheBristolMercury_0007	17224	1863.01.03_TheBristolMercury	117647
1863.01.03_TheBristolMercury_0008	16718	1863.01.03_TheBristolMercury	117647
1863.01.03_TheCaledonianMercury_0001	5161	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0002	7918	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0003	10202	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0004	6833	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0005	8421	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0006	8707	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0007	9460	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0008	9196	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheCaledonianMercury_0009	575	1863.01.03_TheCaledonianMercury	66473
1863.01.03_TheExaminer_0001	2687	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0002	3286	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0003	3090	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0004	2912	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0005	3646	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0006	3252	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0007	3162	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0008	3182	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0009	3970	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0010	4106	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0011	3701	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0012	3892	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0013	3967	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0014	4017	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0015	2988	1863.01.03_TheExaminer	54635
1863.01.03_TheExaminer_0016	2777	1863.01.03_TheExaminer	54635
1863.01.03_TheIpswichJournal_0001	3461	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_0002	8716	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_0003	7777	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_0004	7288	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_0005	10730	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_0006	12123	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_0007	12348	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_0008	11610	1863.01.03_TheIpswichJournal	74053
1863.01.03_TheIpswichJournal_S0001	6982	1863.01.03_TheIpswichJournal_	11253
1863.01.03_TheIpswichJournal_S0002	4271	1863.01.03_TheIpswichJournal_	11253
1863.01.03_TheLeedsMercury_0001	11821	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_0002	15662	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_0003	15477	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_0004	11481	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_0005	13006	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_0006	14350	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_0007	14863	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_0008	13266	1863.01.03_TheLeedsMercury	109926
1863.01.03_TheLeedsMercury_S0001	9936	1863.01.03_TheLeedsMercury_	52667
1863.01.03_TheLeedsMercury_S0002	14802	1863.01.03_TheLeedsMercury_	52667
1863.01.03_TheLeedsMercury_S0003	14051	1863.01.03_TheLeedsMercury_	52667
1863.01.03_TheLeedsMercury_S0004	13878	1863.01.03_TheLeedsMercury_	52667
1863.01.03_ThePrestonGuardianetc_0001	8302	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_ThePrestonGuardianetc_0002	12418	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_ThePrestonGuardianetc_0003	11724	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_ThePrestonGuardianetc_0004	10979	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_ThePrestonGuardianetc_0005	12543	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_ThePrestonGuardianetc_0006	11787	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_ThePrestonGuardianetc_0007	10747	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_ThePrestonGuardianetc_0008	12386	1863.01.03_ThePrestonGuardianetc	90886
1863.01.03_Times_0001	10885	1863.01.03_Times	129569
1863.01.03_Times_0002	12333	1863.01.03_Times	129569
1863.01.03_Times_0003	13194	1863.01.03_Times	129569
1863.01.03_Times_0004	11255	1863.01.03_Times	129569
1863.01.03_Times_0005	7054	1863.01.03_Times	129569
1863.01.03_Times_0006	9605	1863.01.03_Times	129569
1863.01.03_Times_0007	9496	1863.01.03_Times	129569
1863.01.03_Times_0008	9970	1863.01.03_Times	129569
1863.01.03_Times_0009	11116	1863.01.03_Times	129569
1863.01.03_Times_0010	11398	1863.01.03_Times	129569
1863.01.03_Times_0011	11661	1863.01.03_Times	129569
1863.01.03_Times_0012	11602	1863.01.03_Times	129569
1863.01.04_Lloyd'sWeeklyNewspaper_0001	6125	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0002	7661	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0003	7692	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0004	7920	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0005	7822	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0006	5348	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0007	7681	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0008	8225	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0009	7609	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0010	7293	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0011	8027	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Lloyd'sWeeklyNewspaper_0012	7113	1863.01.04_Lloyd'sWeeklyNewspaper	88516
1863.01.04_Reynolds'sNewspaper_0001	9286	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_Reynolds'sNewspaper_0002	11330	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_Reynolds'sNewspaper_0003	10745	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_Reynolds'sNewspaper_0004	10267	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_Reynolds'sNewspaper_0005	10691	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_Reynolds'sNewspaper_0006	10907	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_Reynolds'sNewspaper_0007	10404	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_Reynolds'sNewspaper_0008	11242	1863.01.04_Reynolds'sNewspaper	84872
1863.01.04_TheEra_0001	4627	1863.01.04_TheEra	103085
1863.01.04_TheEra_0002	5836	1863.01.04_TheEra	103085
1863.01.04_TheEra_0003	5841	1863.01.04_TheEra	103085
1863.01.04_TheEra_0004	7680	1863.01.04_TheEra	103085
1863.01.04_TheEra_0005	7249	1863.01.04_TheEra	103085
1863.01.04_TheEra_0006	5897	1863.01.04_TheEra	103085
1863.01.04_TheEra_0007	6181	1863.01.04_TheEra	103085
1863.01.04_TheEra_0008	6286	1863.01.04_TheEra	103085
1863.01.04_TheEra_0009	6082	1863.01.04_TheEra	103085
1863.01.04_TheEra_0010	5734	1863.01.04_TheEra	103085
1863.01.04_TheEra_0011	7616	1863.01.04_TheEra	103085
1863.01.04_TheEra_0012	8145	1863.01.04_TheEra	103085
1863.01.04_TheEra_0013	7995	1863.01.04_TheEra	103085
1863.01.04_TheEra_0014	5550	1863.01.04_TheEra	103085
1863.01.04_TheEra_0015	6610	1863.01.04_TheEra	103085
1863.01.04_TheEra_0016	5756	1863.01.04_TheEra	103085
1863.01.05_BirminghamDailyPost_0001	9287	1863.01.05_BirminghamDailyPost	47468
1863.01.05_BirminghamDailyPost_0002	13437	1863.01.05_BirminghamDailyPost	47468
1863.01.05_BirminghamDailyPost_0003	13638	1863.01.05_BirminghamDailyPost	47468
1863.01.05_BirminghamDailyPost_0004	11106	1863.01.05_BirminghamDailyPost	47468
1863.01.05_DailyNews_0001	9919	1863.01.05_DailyNews	83222
1863.01.05_DailyNews_0002	10479	1863.01.05_DailyNews	83222
1863.01.05_DailyNews_0003	12755	1863.01.05_DailyNews	83222
1863.01.05_DailyNews_0004	8097	1863.01.05_DailyNews	83222
1863.01.05_DailyNews_0005	9253	1863.01.05_DailyNews	83222
1863.01.05_DailyNews_0006	12212	1863.01.05_DailyNews	83222
1863.01.05_DailyNews_0007	10781	1863.01.05_DailyNews	83222
1863.01.05_DailyNews_0008	9726	1863.01.05_DailyNews	83222
1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11330	1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser	47126
