1847.12.01_Times_0010	7501	1847.12.01_Times	130353
1847.12.01_Times_0011	9539	1847.12.01_Times	130353
1847.12.01_Times_0012	13446	1847.12.01_Times	130353
1847.12.02_CaledonianMercury_0001	11817	1847.12.02_CaledonianMercury	55585
1847.12.02_CaledonianMercury_0002	14009	1847.12.02_CaledonianMercury	55585
1847.12.02_CaledonianMercury_0003	15273	1847.12.02_CaledonianMercury	55585
1847.12.02_CaledonianMercury_0004	14486	1847.12.02_CaledonianMercury	55585
1847.12.02_DailyNews_0001	13868	1847.12.02_DailyNews	60910
1847.12.02_DailyNews_0002	14557	1847.12.02_DailyNews	60910
1847.12.02_DailyNews_0003	16122	1847.12.02_DailyNews	60910
1847.12.02_DailyNews_0004	16363	1847.12.02_DailyNews	60910
1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8595	1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser	41496
1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9056	1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser	41496
1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11702	1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser	41496
1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12143	1847.12.02_Freeman'sJournalandDailyCommercialAdvertiser	41496
1847.12.02_Times_0001	13078	1847.12.02_Times	120081
1847.12.02_Times_0002	13435	1847.12.02_Times	120081
1847.12.02_Times_0003	11070	1847.12.02_Times	120081
1847.12.02_Times_0004	8999	1847.12.02_Times	120081
1847.12.02_Times_0005	10505	1847.12.02_Times	120081
1847.12.02_Times_0006	10483	1847.12.02_Times	120081
1847.12.02_Times_0007	12634	1847.12.02_Times	120081
1847.12.02_Times_0008	9285	1847.12.02_Times	120081
1847.12.02_Times_0009	6903	1847.12.02_Times	120081
1847.12.02_Times_0010	7267	1847.12.02_Times	120081
1847.12.02_Times_0011	8231	1847.12.02_Times	120081
1847.12.02_Times_0012	8191	1847.12.02_Times	120081
1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13601	1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60544
1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14586	1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60544
1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15842	1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60544
1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16515	1847.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60544
1847.12.03_DailyNews_0001	14210	1847.12.03_DailyNews	62750
1847.12.03_DailyNews_0002	17846	1847.12.03_DailyNews	62750
1847.12.03_DailyNews_0003	14498	1847.12.03_DailyNews	62750
1847.12.03_DailyNews_0004	16196	1847.12.03_DailyNews	62750
1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7963	1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser	40168
1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9175	1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser	40168
1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11429	1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser	40168
1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11601	1847.12.03_Freeman'sJournalandDailyCommercialAdvertiser	40168
1847.12.03_GlasgowHerald_0001	23581	1847.12.03_GlasgowHerald	86139
1847.12.03_GlasgowHerald_0002	23064	1847.12.03_GlasgowHerald	86139
1847.12.03_GlasgowHerald_0003	16295	1847.12.03_GlasgowHerald	86139
1847.12.03_GlasgowHerald_0004	23199	1847.12.03_GlasgowHerald	86139
1847.12.03_LiverpoolMercuryetc_0001	10453	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_LiverpoolMercuryetc_0002	14913	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_LiverpoolMercuryetc_0003	13521	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_LiverpoolMercuryetc_0004	12047	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_LiverpoolMercuryetc_0005	12408	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_LiverpoolMercuryetc_0006	12716	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_LiverpoolMercuryetc_0007	12676	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_LiverpoolMercuryetc_0008	12379	1847.12.03_LiverpoolMercuryetc	101113
1847.12.03_TheBelfastNews-Letter_0001	12434	1847.12.03_TheBelfastNews-Letter	39389
1847.12.03_TheBelfastNews-Letter_0002	9741	1847.12.03_TheBelfastNews-Letter	39389
1847.12.03_TheBelfastNews-Letter_0003	7220	1847.12.03_TheBelfastNews-Letter	39389
1847.12.03_TheBelfastNews-Letter_0004	9994	1847.12.03_TheBelfastNews-Letter	39389
1847.12.03_TheHullPacketandEastRidingTimes_0001	6339	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheHullPacketandEastRidingTimes_0002	8716	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheHullPacketandEastRidingTimes_0003	11736	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheHullPacketandEastRidingTimes_0004	9575	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheHullPacketandEastRidingTimes_0005	13212	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheHullPacketandEastRidingTimes_0006	12376	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheHullPacketandEastRidingTimes_0007	13641	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheHullPacketandEastRidingTimes_0008	10735	1847.12.03_TheHullPacketandEastRidingTimes	86330
1847.12.03_TheNewcastleCourantetc_0001	7684	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_TheNewcastleCourantetc_0002	12375	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_TheNewcastleCourantetc_0003	13666	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_TheNewcastleCourantetc_0004	10465	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_TheNewcastleCourantetc_0005	8291	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_TheNewcastleCourantetc_0006	9702	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_TheNewcastleCourantetc_0007	11302	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_TheNewcastleCourantetc_0008	12015	1847.12.03_TheNewcastleCourantetc	85500
1847.12.03_Times_0001	7708	1847.12.03_Times	84711
1847.12.03_Times_0002	34208	1847.12.03_Times	84711
1847.12.03_Times_0003	0	1847.12.03_Times	84711
1847.12.03_Times_0004	5915	1847.12.03_Times	84711
1847.12.03_Times_0005	5894	1847.12.03_Times	84711
1847.12.03_Times_0006	8843	1847.12.03_Times	84711
1847.12.03_Times_0007	11099	1847.12.03_Times	84711
1847.12.03_Times_0008	11044	1847.12.03_Times	84711
1847.12.04_DailyNews_0001	13145	1847.12.04_DailyNews	61449
1847.12.04_DailyNews_0002	18468	1847.12.04_DailyNews	61449
1847.12.04_DailyNews_0003	13904	1847.12.04_DailyNews	61449
1847.12.04_DailyNews_0004	15932	1847.12.04_DailyNews	61449
1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7809	1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41114
1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9719	1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41114
1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12088	1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41114
1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11498	1847.12.04_Freeman'sJournalandDailyCommercialAdvertiser	41114
1847.12.04_HampshireTelegraphandSussexChronicleetc_0001	9284	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_HampshireTelegraphandSussexChronicleetc_0002	12605	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_HampshireTelegraphandSussexChronicleetc_0003	11217	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_HampshireTelegraphandSussexChronicleetc_0004	11213	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_HampshireTelegraphandSussexChronicleetc_0005	11405	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_HampshireTelegraphandSussexChronicleetc_0006	11717	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_HampshireTelegraphandSussexChronicleetc_0007	12202	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_HampshireTelegraphandSussexChronicleetc_0008	11115	1847.12.04_HampshireTelegraphandSussexChronicleetc	90758
1847.12.04_Jackson'sOxfordJournal_0001	12340	1847.12.04_Jackson'sOxfordJournal	52064
1847.12.04_Jackson'sOxfordJournal_0002	12672	1847.12.04_Jackson'sOxfordJournal	52064
1847.12.04_Jackson'sOxfordJournal_0003	12750	1847.12.04_Jackson'sOxfordJournal	52064
1847.12.04_Jackson'sOxfordJournal_0004	14302	1847.12.04_Jackson'sOxfordJournal	52064
1847.12.04_TheBristolMercury_0001	9895	1847.12.04_TheBristolMercury	101755
1847.12.04_TheBristolMercury_0002	15144	1847.12.04_TheBristolMercury	101755
1847.12.04_TheBristolMercury_0003	11373	1847.12.04_TheBristolMercury	101755
1847.12.04_TheBristolMercury_0004	13212	1847.12.04_TheBristolMercury	101755
1847.12.04_TheBristolMercury_0005	11047	1847.12.04_TheBristolMercury	101755
1847.12.04_TheBristolMercury_0006	14788	1847.12.04_TheBristolMercury	101755
1847.12.04_TheBristolMercury_0007	13652	1847.12.04_TheBristolMercury	101755
1847.12.04_TheBristolMercury_0008	12644	1847.12.04_TheBristolMercury	101755
1847.12.04_TheExaminer_0001	2420	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0002	2953	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0003	2659	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0004	2572	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0005	2697	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0006	2933	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0007	3748	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0008	3838	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0009	3822	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0010	3377	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0011	3098	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0012	3561	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0013	3488	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0014	3968	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0015	3403	1847.12.04_TheExaminer	50507
1847.12.04_TheExaminer_0016	1970	1847.12.04_TheExaminer	50507
1847.12.04_TheIpswichJournal_0001	15172	1847.12.04_TheIpswichJournal	62112
1847.12.04_TheIpswichJournal_0002	13198	1847.12.04_TheIpswichJournal	62112
1847.12.04_TheIpswichJournal_0003	16775	1847.12.04_TheIpswichJournal	62112
1847.12.04_TheIpswichJournal_0004	16967	1847.12.04_TheIpswichJournal	62112
1847.12.04_TheLeedsMercury_0001	11728	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheLeedsMercury_0002	14064	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheLeedsMercury_0003	14250	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheLeedsMercury_0004	11165	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheLeedsMercury_0005	14155	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheLeedsMercury_0006	14312	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheLeedsMercury_0007	17729	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheLeedsMercury_0008	15239	1847.12.04_TheLeedsMercury	112642
1847.12.04_TheManchesterTimesandGazette_0001	9320	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheManchesterTimesandGazette_0002	13734	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheManchesterTimesandGazette_0003	13980	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheManchesterTimesandGazette_0004	10249	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheManchesterTimesandGazette_0005	13675	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheManchesterTimesandGazette_0006	13528	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheManchesterTimesandGazette_0007	14980	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheManchesterTimesandGazette_0008	11342	1847.12.04_TheManchesterTimesandGazette	100808
1847.12.04_TheNorthernStarandNationalTrades'Journal_0001	8965	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0002	10325	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0003	11837	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0004	11044	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0005	10125	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0006	10197	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0007	11118	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0008	10933	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0009	12896	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0010	8397	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0011	9546	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0012	11295	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0013	10694	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0014	9374	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0015	10258	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0016	10793	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0017	11670	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0018	10659	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0019	8693	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0020	9279	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0021	9856	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0022	10219	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0023	8923	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0024	9028	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0025	10178	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0026	11314	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_TheNorthernStarandNationalTrades'Journal_0027	11075	1847.12.04_TheNorthernStarandNationalTrades'Journal	278691
1847.12.04_ThePrestonGuardianetc_0001	7433	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_ThePrestonGuardianetc_0002	11998	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_ThePrestonGuardianetc_0003	11637	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_ThePrestonGuardianetc_0004	10199	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_ThePrestonGuardianetc_0005	11744	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_ThePrestonGuardianetc_0006	12230	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_ThePrestonGuardianetc_0007	11174	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_ThePrestonGuardianetc_0008	10274	1847.12.04_ThePrestonGuardianetc	86689
1847.12.04_Times_0001	7961	1847.12.04_Times	112026
1847.12.04_Times_0002	30358	1847.12.04_Times	112026
1847.12.04_Times_0003	0	1847.12.04_Times	112026
1847.12.04_Times_0004	8103	1847.12.04_Times	112026
1847.12.04_Times_0005	5988	1847.12.04_Times	112026
1847.12.04_Times_0006	8326	1847.12.04_Times	112026
1847.12.04_Times_0007	11051	1847.12.04_Times	112026
1847.12.04_Times_0008	10024	1847.12.04_Times	112026
1847.12.04_Times_0009	7679	1847.12.04_Times	112026
1847.12.04_Times_0010	6624	1847.12.04_Times	112026
1847.12.04_Times_0011	7417	1847.12.04_Times	112026
1847.12.04_Times_0012	8495	1847.12.04_Times	112026
1847.12.05_TheEra_0001	4621	1847.12.05_TheEra	91074
1847.12.05_TheEra_0002	5945	1847.12.05_TheEra	91074
1847.12.05_TheEra_0003	4540	1847.12.05_TheEra	91074
1847.12.05_TheEra_0004	5529	1847.12.05_TheEra	91074
1847.12.05_TheEra_0005	6727	1847.12.05_TheEra	91074
1847.12.05_TheEra_0006	5839	1847.12.05_TheEra	91074
1847.12.05_TheEra_0007	5819	1847.12.05_TheEra	91074
1847.12.05_TheEra_0008	5273	1847.12.05_TheEra	91074
1847.12.05_TheEra_0009	5162	1847.12.05_TheEra	91074
1847.12.05_TheEra_0010	5314	1847.12.05_TheEra	91074
1847.12.05_TheEra_0011	5197	1847.12.05_TheEra	91074
1847.12.05_TheEra_0012	6055	1847.12.05_TheEra	91074
1847.12.05_TheEra_0013	6543	1847.12.05_TheEra	91074
1847.12.05_TheEra_0014	6060	1847.12.05_TheEra	91074
1847.12.05_TheEra_0015	6058	1847.12.05_TheEra	91074
1847.12.05_TheEra_0016	6392	1847.12.05_TheEra	91074
1847.12.06_CaledonianMercury_0001	11675	1847.12.06_CaledonianMercury	55461
1847.12.06_CaledonianMercury_0002	14198	1847.12.06_CaledonianMercury	55461
1847.12.06_CaledonianMercury_0003	14511	1847.12.06_CaledonianMercury	55461
1847.12.06_CaledonianMercury_0004	15077	1847.12.06_CaledonianMercury	55461
1847.12.06_DailyNews_0001	10859	1847.12.06_DailyNews	58373
1847.12.06_DailyNews_0002	15562	1847.12.06_DailyNews	58373
1847.12.06_DailyNews_0003	15560	1847.12.06_DailyNews	58373
1847.12.06_DailyNews_0004	16392	1847.12.06_DailyNews	58373
1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7879	1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39312
1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8699	1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39312
1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10717	1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39312
1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12017	1847.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39312
1847.12.06_GlasgowHerald_0001	11175	1847.12.06_GlasgowHerald	69452
1847.12.06_GlasgowHerald_0002	22047	1847.12.06_GlasgowHerald	69452
1847.12.06_GlasgowHerald_0003	15242	1847.12.06_GlasgowHerald	69452
1847.12.06_GlasgowHerald_0004	20988	1847.12.06_GlasgowHerald	69452
1847.12.06_Times_0001	8881	1847.12.06_Times	78788
1847.12.06_Times_0002	9013	1847.12.06_Times	78788
1847.12.06_Times_0003	7903	1847.12.06_Times	78788
1847.12.06_Times_0004	8302	1847.12.06_Times	78788
1847.12.06_Times_0005	9889	1847.12.06_Times	78788
1847.12.06_Times_0006	13423	1847.12.06_Times	78788
1847.12.06_Times_0007	10557	1847.12.06_Times	78788
1847.12.06_Times_0008	10820	1847.12.06_Times	78788
1847.12.07_DailyNews_0001	12243	1847.12.07_DailyNews	60143
1847.12.07_DailyNews_0002	15344	1847.12.07_DailyNews	60143
1847.12.07_DailyNews_0003	16360	1847.12.07_DailyNews	60143
1847.12.07_DailyNews_0004	16196	1847.12.07_DailyNews	60143
1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8146	1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser	42128
1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9180	1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser	42128
1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11876	1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser	42128
1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12926	1847.12.07_Freeman'sJournalandDailyCommercialAdvertiser	42128
1847.12.07_LiverpoolMercuryetc_0001	11334	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_LiverpoolMercuryetc_0002	14174	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_LiverpoolMercuryetc_0003	12709	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_LiverpoolMercuryetc_0004	13529	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_LiverpoolMercuryetc_0005	12836	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_LiverpoolMercuryetc_0006	12054	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_LiverpoolMercuryetc_0007	12510	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_LiverpoolMercuryetc_0008	12401	1847.12.07_LiverpoolMercuryetc	101547
1847.12.07_NorthWalesChronicle_0001	9377	1847.12.07_NorthWalesChronicle	43254
1847.12.07_NorthWalesChronicle_0002	10741	1847.12.07_NorthWalesChronicle	43254
1847.12.07_NorthWalesChronicle_0003	11285	1847.12.07_NorthWalesChronicle	43254
1847.12.07_NorthWalesChronicle_0004	11851	1847.12.07_NorthWalesChronicle	43254
1847.12.07_TheBelfastNews-Letter_0001	11256	1847.12.07_TheBelfastNews-Letter	41339
1847.12.07_TheBelfastNews-Letter_0002	9872	1847.12.07_TheBelfastNews-Letter	41339
1847.12.07_TheBelfastNews-Letter_0003	8630	1847.12.07_TheBelfastNews-Letter	41339
1847.12.07_TheBelfastNews-Letter_0004	11581	1847.12.07_TheBelfastNews-Letter	41339
1847.12.07_TheManchesterTimesandGazette_0001	10860	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_TheManchesterTimesandGazette_0002	14406	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_TheManchesterTimesandGazette_0003	14012	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_TheManchesterTimesandGazette_0004	11218	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_TheManchesterTimesandGazette_0005	14585	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_TheManchesterTimesandGazette_0006	12879	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_TheManchesterTimesandGazette_0007	15018	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_TheManchesterTimesandGazette_0008	14515	1847.12.07_TheManchesterTimesandGazette	107493
1847.12.07_Times_0001	5761	1847.12.07_Times	106065
1847.12.07_Times_0002	16312	1847.12.07_Times	106065
1847.12.07_Times_0003	18027	1847.12.07_Times	106065
1847.12.07_Times_0004	4750	1847.12.07_Times	106065
1847.12.07_Times_0005	4928	1847.12.07_Times	106065
1847.12.07_Times_0006	6655	1847.12.07_Times	106065
1847.12.07_Times_0007	10459	1847.12.07_Times	106065
1847.12.07_Times_0008	10522	1847.12.07_Times	106065
1847.12.07_Times_0009	5013	1847.12.07_Times	106065
1847.12.07_Times_0010	7589	1847.12.07_Times	106065
1847.12.07_Times_0011	8904	1847.12.07_Times	106065
1847.12.07_Times_0012	7145	1847.12.07_Times	106065
1847.12.08_DailyNews_0001	13097	1847.12.08_DailyNews	58842
1847.12.08_DailyNews_0002	14602	1847.12.08_DailyNews	58842
1847.12.08_DailyNews_0003	16115	1847.12.08_DailyNews	58842
1847.12.08_DailyNews_0004	15028	1847.12.08_DailyNews	58842
1847.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7815	1847.12.08_Freeman'sJournalandDailyCommercialAdvertiser	40647
1847.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10054	1847.12.08_Freeman'sJournalandDailyCommercialAdvertiser	40647
