1820.05.03_Times_0001	11713	1820.05.03_Times	47187
1820.05.03_Times_0002	14890	1820.05.03_Times	47187
1820.05.03_Times_0003	7254	1820.05.03_Times	47187
1820.05.03_Times_0004	13330	1820.05.03_Times	47187
1820.05.04_CaledonianMercury_0001	6755	1820.05.04_CaledonianMercury	32124
1820.05.04_CaledonianMercury_0002	7705	1820.05.04_CaledonianMercury	32124
1820.05.04_CaledonianMercury_0003	7808	1820.05.04_CaledonianMercury	32124
1820.05.04_CaledonianMercury_0004	9856	1820.05.04_CaledonianMercury	32124
1820.05.04_Times_0001	11539	1820.05.04_Times	47134
1820.05.04_Times_0002	13807	1820.05.04_Times	47134
1820.05.04_Times_0003	8587	1820.05.04_Times	47134
1820.05.04_Times_0004	13201	1820.05.04_Times	47134
1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6409	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7778	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6567	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6544	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1820.05.05_GlasgowHerald_0001	6302	1820.05.05_GlasgowHerald	24570
1820.05.05_GlasgowHerald_0002	6050	1820.05.05_GlasgowHerald	24570
1820.05.05_GlasgowHerald_0003	5551	1820.05.05_GlasgowHerald	24570
1820.05.05_GlasgowHerald_0004	6667	1820.05.05_GlasgowHerald	24570
1820.05.05_LiverpoolMercuryetc_0001	3595	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_LiverpoolMercuryetc_0002	4912	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_LiverpoolMercuryetc_0003	4975	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_LiverpoolMercuryetc_0004	3501	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_LiverpoolMercuryetc_0005	4521	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_LiverpoolMercuryetc_0006	4615	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_LiverpoolMercuryetc_0007	5500	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_LiverpoolMercuryetc_0008	5078	1820.05.05_LiverpoolMercuryetc	36697
1820.05.05_Times_0001	11728	1820.05.05_Times	47136
1820.05.05_Times_0002	12006	1820.05.05_Times	47136
1820.05.05_Times_0003	10040	1820.05.05_Times	47136
1820.05.05_Times_0004	13362	1820.05.05_Times	47136
1820.05.06_CaledonianMercury_0001	6667	1820.05.06_CaledonianMercury	30759
1820.05.06_CaledonianMercury_0002	7785	1820.05.06_CaledonianMercury	30759
1820.05.06_CaledonianMercury_0003	7671	1820.05.06_CaledonianMercury	30759
1820.05.06_CaledonianMercury_0004	8636	1820.05.06_CaledonianMercury	30759
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0001	209	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0002	291	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0003	279	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0004	292	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0005	295	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0006	319	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0007	353	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0008	325	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0009	329	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0010	318	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0011	314	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0012	328	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0013	349	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0014	348	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0015	315	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0016	323	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0017	238	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0018	322	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0019	308	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0020	334	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0021	315	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0022	299	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0023	296	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0024	317	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0025	312	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0026	304	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0027	339	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0028	342	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0029	326	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0030	324	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0031	295	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0032	313	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0033	409	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0034	387	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0035	394	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Cobbett'sWeeklyPoliticalRegister_0036	175	1820.05.06_Cobbett'sWeeklyPoliticalRegister	11336
1820.05.06_Jackson'sOxfordJournal_0001	10286	1820.05.06_Jackson'sOxfordJournal	36956
1820.05.06_Jackson'sOxfordJournal_0002	9358	1820.05.06_Jackson'sOxfordJournal	36956
1820.05.06_Jackson'sOxfordJournal_0003	8199	1820.05.06_Jackson'sOxfordJournal	36956
1820.05.06_Jackson'sOxfordJournal_0004	9113	1820.05.06_Jackson'sOxfordJournal	36956
1820.05.06_TheIpswichJournal_0001	5436	1820.05.06_TheIpswichJournal	27318
1820.05.06_TheIpswichJournal_0002	7482	1820.05.06_TheIpswichJournal	27318
1820.05.06_TheIpswichJournal_0003	6034	1820.05.06_TheIpswichJournal	27318
1820.05.06_TheIpswichJournal_0004	8366	1820.05.06_TheIpswichJournal	27318
1820.05.06_TheLeedsMercury_0001	9007	1820.05.06_TheLeedsMercury	37716
1820.05.06_TheLeedsMercury_0002	10768	1820.05.06_TheLeedsMercury	37716
1820.05.06_TheLeedsMercury_0003	9853	1820.05.06_TheLeedsMercury	37716
1820.05.06_TheLeedsMercury_0004	8088	1820.05.06_TheLeedsMercury	37716
1820.05.06_TheNewcastleCourantetc_0001	8288	1820.05.06_TheNewcastleCourantetc	39548
1820.05.06_TheNewcastleCourantetc_0002	11326	1820.05.06_TheNewcastleCourantetc	39548
1820.05.06_TheNewcastleCourantetc_0003	9526	1820.05.06_TheNewcastleCourantetc	39548
1820.05.06_TheNewcastleCourantetc_0004	10408	1820.05.06_TheNewcastleCourantetc	39548
1820.05.06_Times_0001	29368	1820.05.06_Times	42811
1820.05.06_Times_0002	0	1820.05.06_Times	42811
1820.05.06_Times_0003	3794	1820.05.06_Times	42811
1820.05.06_Times_0004	9649	1820.05.06_Times	42811
1820.05.07_TheExaminer_0001	1087	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0002	1265	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0003	1538	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0004	1781	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0005	1750	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0006	1283	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0007	1215	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0008	1318	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0009	1436	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0010	1488	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0011	1512	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0012	1663	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0013	1743	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0014	1894	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0015	2059	1820.05.07_TheExaminer	25038
1820.05.07_TheExaminer_0016	2006	1820.05.07_TheExaminer	25038
1820.05.08_CaledonianMercury_0001	6743	1820.05.08_CaledonianMercury	29800
1820.05.08_CaledonianMercury_0002	7708	1820.05.08_CaledonianMercury	29800
1820.05.08_CaledonianMercury_0003	8075	1820.05.08_CaledonianMercury	29800
1820.05.08_CaledonianMercury_0004	7274	1820.05.08_CaledonianMercury	29800
1820.05.08_GlasgowHerald_0001	5742	1820.05.08_GlasgowHerald	24961
1820.05.08_GlasgowHerald_0002	6709	1820.05.08_GlasgowHerald	24961
1820.05.08_GlasgowHerald_0003	5425	1820.05.08_GlasgowHerald	24961
1820.05.08_GlasgowHerald_0004	7085	1820.05.08_GlasgowHerald	24961
1820.05.08_HampshireTelegraphandSussexChronicleetc_0001	9001	1820.05.08_HampshireTelegraphandSussexChronicleetc	40465
1820.05.08_HampshireTelegraphandSussexChronicleetc_0002	10557	1820.05.08_HampshireTelegraphandSussexChronicleetc	40465
1820.05.08_HampshireTelegraphandSussexChronicleetc_0003	10336	1820.05.08_HampshireTelegraphandSussexChronicleetc	40465
1820.05.08_HampshireTelegraphandSussexChronicleetc_0004	10571	1820.05.08_HampshireTelegraphandSussexChronicleetc	40465
1820.05.08_TheBristolMercury_0001	6575	1820.05.08_TheBristolMercury	33446
1820.05.08_TheBristolMercury_0002	8758	1820.05.08_TheBristolMercury	33446
1820.05.08_TheBristolMercury_0003	9129	1820.05.08_TheBristolMercury	33446
1820.05.08_TheBristolMercury_0004	8984	1820.05.08_TheBristolMercury	33446
1820.05.08_Times_0001	10706	1820.05.08_Times	46882
1820.05.08_Times_0002	12042	1820.05.08_Times	46882
1820.05.08_Times_0003	11222	1820.05.08_Times	46882
1820.05.08_Times_0004	12912	1820.05.08_Times	46882
1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3736	1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser	16510
1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4384	1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser	16510
1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4802	1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser	16510
1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	3588	1820.05.09_Freeman'sJournalandDailyCommercialAdvertiser	16510
1820.05.09_Times_0001	11853	1820.05.09_Times	48819
1820.05.09_Times_0002	22973	1820.05.09_Times	48819
1820.05.09_Times_0003	1340	1820.05.09_Times	48819
1820.05.09_Times_0004	12653	1820.05.09_Times	48819
1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3557	1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser	18869
1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4191	1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser	18869
1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5082	1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser	18869
1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6039	1820.05.10_Freeman'sJournalandDailyCommercialAdvertiser	18869
1820.05.10_TheAberdeenJournal_0001	8396	1820.05.10_TheAberdeenJournal	35534
1820.05.10_TheAberdeenJournal_0002	8528	1820.05.10_TheAberdeenJournal	35534
1820.05.10_TheAberdeenJournal_0003	9069	1820.05.10_TheAberdeenJournal	35534
1820.05.10_TheAberdeenJournal_0004	9541	1820.05.10_TheAberdeenJournal	35534
1820.05.10_TheDerbyMercury_0001	6733	1820.05.10_TheDerbyMercury	29225
1820.05.10_TheDerbyMercury_0002	7534	1820.05.10_TheDerbyMercury	29225
1820.05.10_TheDerbyMercury_0003	6952	1820.05.10_TheDerbyMercury	29225
1820.05.10_TheDerbyMercury_0004	8006	1820.05.10_TheDerbyMercury	29225
1820.05.10_Times_0001	12029	1820.05.10_Times	47562
1820.05.10_Times_0002	20950	1820.05.10_Times	47562
1820.05.10_Times_0003	2088	1820.05.10_Times	47562
1820.05.10_Times_0004	12495	1820.05.10_Times	47562
1820.05.11_CaledonianMercury_0001	6895	1820.05.11_CaledonianMercury	31491
1820.05.11_CaledonianMercury_0002	9021	1820.05.11_CaledonianMercury	31491
1820.05.11_CaledonianMercury_0003	7197	1820.05.11_CaledonianMercury	31491
1820.05.11_CaledonianMercury_0004	8378	1820.05.11_CaledonianMercury	31491
1820.05.11_Times_0001	11476	1820.05.11_Times	47162
1820.05.11_Times_0002	11498	1820.05.11_Times	47162
1820.05.11_Times_0003	11396	1820.05.11_Times	47162
1820.05.11_Times_0004	12792	1820.05.11_Times	47162
1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5899	1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26662
1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7418	1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26662
1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7262	1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26662
1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6083	1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26662
1820.05.12_GlasgowHerald_0001	6316	1820.05.12_GlasgowHerald	26363
1820.05.12_GlasgowHerald_0002	6945	1820.05.12_GlasgowHerald	26363
1820.05.12_GlasgowHerald_0003	6241	1820.05.12_GlasgowHerald	26363
1820.05.12_GlasgowHerald_0004	6861	1820.05.12_GlasgowHerald	26363
1820.05.12_Times_0001	11281	1820.05.12_Times	46757
1820.05.12_Times_0002	12940	1820.05.12_Times	46757
1820.05.12_Times_0003	9466	1820.05.12_Times	46757
1820.05.12_Times_0004	13070	1820.05.12_Times	46757
1820.05.13_CaledonianMercury_0001	7011	1820.05.13_CaledonianMercury	32850
1820.05.13_CaledonianMercury_0002	8392	1820.05.13_CaledonianMercury	32850
1820.05.13_CaledonianMercury_0003	8131	1820.05.13_CaledonianMercury	32850
1820.05.13_CaledonianMercury_0004	9316	1820.05.13_CaledonianMercury	32850
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0001	328	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0002	393	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0003	405	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0004	402	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0005	387	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0006	413	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0007	423	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0008	408	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0009	422	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0010	418	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0011	461	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0012	556	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0013	410	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0014	404	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0015	408	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0016	420	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0017	369	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0018	307	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0019	348	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0020	381	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0021	324	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0022	347	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0023	336	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0024	316	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0025	280	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0026	358	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0027	355	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0028	410	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0029	462	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0030	439	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0031	389	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0032	503	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0033	414	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0034	159	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0035	227	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Cobbett'sWeeklyPoliticalRegister_0036	108	1820.05.13_Cobbett'sWeeklyPoliticalRegister	13490
1820.05.13_Jackson'sOxfordJournal_0001	7453	1820.05.13_Jackson'sOxfordJournal	33317
1820.05.13_Jackson'sOxfordJournal_0002	8899	1820.05.13_Jackson'sOxfordJournal	33317
1820.05.13_Jackson'sOxfordJournal_0003	7952	1820.05.13_Jackson'sOxfordJournal	33317
1820.05.13_Jackson'sOxfordJournal_0004	9013	1820.05.13_Jackson'sOxfordJournal	33317
1820.05.13_TheIpswichJournal_0001	6405	1820.05.13_TheIpswichJournal	27846
1820.05.13_TheIpswichJournal_0002	7894	1820.05.13_TheIpswichJournal	27846
1820.05.13_TheIpswichJournal_0003	6486	1820.05.13_TheIpswichJournal	27846
1820.05.13_TheIpswichJournal_0004	7061	1820.05.13_TheIpswichJournal	27846
1820.05.13_TheLeedsMercury_0001	8777	1820.05.13_TheLeedsMercury	40871
1820.05.13_TheLeedsMercury_0002	10068	1820.05.13_TheLeedsMercury	40871
1820.05.13_TheLeedsMercury_0003	10534	1820.05.13_TheLeedsMercury	40871
1820.05.13_TheLeedsMercury_0004	11492	1820.05.13_TheLeedsMercury	40871
1820.05.13_TheNewcastleCourantetc_0001	7899	1820.05.13_TheNewcastleCourantetc	40223
1820.05.13_TheNewcastleCourantetc_0002	12017	1820.05.13_TheNewcastleCourantetc	40223
1820.05.13_TheNewcastleCourantetc_0003	9412	1820.05.13_TheNewcastleCourantetc	40223
1820.05.13_TheNewcastleCourantetc_0004	10895	1820.05.13_TheNewcastleCourantetc	40223
1820.05.13_Times_0001	11290	1820.05.13_Times	47625
1820.05.13_Times_0002	16688	1820.05.13_Times	47625
1820.05.13_Times_0003	6364	1820.05.13_Times	47625
1820.05.13_Times_0004	13283	1820.05.13_Times	47625
1820.05.14_TheExaminer_0001	1131	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0002	1226	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0003	1276	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0004	1720	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0005	1690	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0006	1852	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0007	1672	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0008	1796	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0009	1604	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0010	1248	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0011	1457	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0012	1420	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0013	1332	1820.05.14_TheExaminer	24249
1820.05.14_TheExaminer_0014	1537	1820.05.14_TheExaminer	24249
