1858.02.01_Times_0006	7893	1858.02.01_Times	119162
1858.02.01_Times_0007	8699	1858.02.01_Times	119162
1858.02.01_Times_0008	10509	1858.02.01_Times	119162
1858.02.01_Times_0009	11430	1858.02.01_Times	119162
1858.02.01_Times_0010	14029	1858.02.01_Times	119162
1858.02.01_Times_0011	9266	1858.02.01_Times	119162
1858.02.01_Times_0012	9361	1858.02.01_Times	119162
1858.02.02_BirminghamDailyPost_0001	8716	1858.02.02_BirminghamDailyPost	35013
1858.02.02_BirminghamDailyPost_0002	9197	1858.02.02_BirminghamDailyPost	35013
1858.02.02_BirminghamDailyPost_0003	7861	1858.02.02_BirminghamDailyPost	35013
1858.02.02_BirminghamDailyPost_0004	9239	1858.02.02_BirminghamDailyPost	35013
1858.02.02_CaledonianMercury_0001	6988	1858.02.02_CaledonianMercury	34899
1858.02.02_CaledonianMercury_0002	8354	1858.02.02_CaledonianMercury	34899
1858.02.02_CaledonianMercury_0003	8477	1858.02.02_CaledonianMercury	34899
1858.02.02_CaledonianMercury_0004	9936	1858.02.02_CaledonianMercury	34899
1858.02.02_CaledonianMercury_0005	1144	1858.02.02_CaledonianMercury	34899
1858.02.02_DailyNews_0001	9263	1858.02.02_DailyNews	87002
1858.02.02_DailyNews_0002	10945	1858.02.02_DailyNews	87002
1858.02.02_DailyNews_0003	12064	1858.02.02_DailyNews	87002
1858.02.02_DailyNews_0004	9622	1858.02.02_DailyNews	87002
1858.02.02_DailyNews_0005	10266	1858.02.02_DailyNews	87002
1858.02.02_DailyNews_0006	12702	1858.02.02_DailyNews	87002
1858.02.02_DailyNews_0007	11880	1858.02.02_DailyNews	87002
1858.02.02_DailyNews_0008	10260	1858.02.02_DailyNews	87002
1858.02.02_LiverpoolMercuryetc_0001	10615	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_LiverpoolMercuryetc_0002	15156	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_LiverpoolMercuryetc_0003	16462	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_LiverpoolMercuryetc_0004	13082	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_LiverpoolMercuryetc_0005	18336	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_LiverpoolMercuryetc_0006	14155	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_LiverpoolMercuryetc_0007	15545	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_LiverpoolMercuryetc_0008	14526	1858.02.02_LiverpoolMercuryetc	117877
1858.02.02_TheBelfastNews-Letter_0001	8704	1858.02.02_TheBelfastNews-Letter	44056
1858.02.02_TheBelfastNews-Letter_0002	10105	1858.02.02_TheBelfastNews-Letter	44056
1858.02.02_TheBelfastNews-Letter_0003	12349	1858.02.02_TheBelfastNews-Letter	44056
1858.02.02_TheBelfastNews-Letter_0004	12898	1858.02.02_TheBelfastNews-Letter	44056
1858.02.02_TheLeedsMercury_0001	12665	1858.02.02_TheLeedsMercury	52526
1858.02.02_TheLeedsMercury_0002	11210	1858.02.02_TheLeedsMercury	52526
1858.02.02_TheLeedsMercury_0003	15367	1858.02.02_TheLeedsMercury	52526
1858.02.02_TheLeedsMercury_0004	13284	1858.02.02_TheLeedsMercury	52526
1858.02.02_TheMorningChronicle_0001	10229	1858.02.02_TheMorningChronicle	79474
1858.02.02_TheMorningChronicle_0002	8526	1858.02.02_TheMorningChronicle	79474
1858.02.02_TheMorningChronicle_0003	12581	1858.02.02_TheMorningChronicle	79474
1858.02.02_TheMorningChronicle_0004	7715	1858.02.02_TheMorningChronicle	79474
1858.02.02_TheMorningChronicle_0005	9639	1858.02.02_TheMorningChronicle	79474
1858.02.02_TheMorningChronicle_0006	8310	1858.02.02_TheMorningChronicle	79474
1858.02.02_TheMorningChronicle_0007	10844	1858.02.02_TheMorningChronicle	79474
1858.02.02_TheMorningChronicle_0008	11630	1858.02.02_TheMorningChronicle	79474
1858.02.02_Times_0001	9716	1858.02.02_Times	140721
1858.02.02_Times_0002	7881	1858.02.02_Times	140721
1858.02.02_Times_0003	7833	1858.02.02_Times	140721
1858.02.02_Times_0004	8157	1858.02.02_Times	140721
1858.02.02_Times_0005	9470	1858.02.02_Times	140721
1858.02.02_Times_0006	6689	1858.02.02_Times	140721
1858.02.02_Times_0007	9030	1858.02.02_Times	140721
1858.02.02_Times_0008	8304	1858.02.02_Times	140721
1858.02.02_Times_0009	8453	1858.02.02_Times	140721
1858.02.02_Times_0010	12134	1858.02.02_Times	140721
1858.02.02_Times_0011	11482	1858.02.02_Times	140721
1858.02.02_Times_0012	9688	1858.02.02_Times	140721
1858.02.02_Times_0013	6950	1858.02.02_Times	140721
1858.02.02_Times_0014	8311	1858.02.02_Times	140721
1858.02.02_Times_0015	9153	1858.02.02_Times	140721
1858.02.02_Times_0016	7470	1858.02.02_Times	140721
1858.02.03_BanerCymru_0001	1986	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0002	2792	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0003	2850	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0004	2975	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0005	2847	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0006	3560	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0007	3521	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0008	2438	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0009	2427	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0010	2696	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0011	3161	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0012	3172	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0013	3428	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0014	2916	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0015	3002	1858.02.03_BanerCymru	46054
1858.02.03_BanerCymru_0016	2283	1858.02.03_BanerCymru	46054
1858.02.03_BirminghamDailyPost_0001	10253	1858.02.03_BirminghamDailyPost	35824
1858.02.03_BirminghamDailyPost_0002	8520	1858.02.03_BirminghamDailyPost	35824
1858.02.03_BirminghamDailyPost_0003	7669	1858.02.03_BirminghamDailyPost	35824
1858.02.03_BirminghamDailyPost_0004	9382	1858.02.03_BirminghamDailyPost	35824
1858.02.03_CaledonianMercury_0001	6533	1858.02.03_CaledonianMercury	34117
1858.02.03_CaledonianMercury_0002	8482	1858.02.03_CaledonianMercury	34117
1858.02.03_CaledonianMercury_0003	8376	1858.02.03_CaledonianMercury	34117
1858.02.03_CaledonianMercury_0004	10274	1858.02.03_CaledonianMercury	34117
1858.02.03_CaledonianMercury_0005	452	1858.02.03_CaledonianMercury	34117
1858.02.03_DailyNews_0001	8881	1858.02.03_DailyNews	81280
1858.02.03_DailyNews_0002	11393	1858.02.03_DailyNews	81280
1858.02.03_DailyNews_0003	11273	1858.02.03_DailyNews	81280
1858.02.03_DailyNews_0004	8423	1858.02.03_DailyNews	81280
1858.02.03_DailyNews_0005	8566	1858.02.03_DailyNews	81280
1858.02.03_DailyNews_0006	12011	1858.02.03_DailyNews	81280
1858.02.03_DailyNews_0007	10406	1858.02.03_DailyNews	81280
1858.02.03_DailyNews_0008	10327	1858.02.03_DailyNews	81280
1858.02.03_GlasgowHerald_0001	8599	1858.02.03_GlasgowHerald	91010
1858.02.03_GlasgowHerald_0002	12542	1858.02.03_GlasgowHerald	91010
1858.02.03_GlasgowHerald_0003	10906	1858.02.03_GlasgowHerald	91010
1858.02.03_GlasgowHerald_0004	11054	1858.02.03_GlasgowHerald	91010
1858.02.03_GlasgowHerald_0005	12447	1858.02.03_GlasgowHerald	91010
1858.02.03_GlasgowHerald_0006	12542	1858.02.03_GlasgowHerald	91010
1858.02.03_GlasgowHerald_0007	13032	1858.02.03_GlasgowHerald	91010
1858.02.03_GlasgowHerald_0008	9888	1858.02.03_GlasgowHerald	91010
1858.02.03_LiverpoolMercuryetc_0001	10216	1858.02.03_LiverpoolMercuryetc	54190
1858.02.03_LiverpoolMercuryetc_0002	13078	1858.02.03_LiverpoolMercuryetc	54190
1858.02.03_LiverpoolMercuryetc_0003	18165	1858.02.03_LiverpoolMercuryetc	54190
1858.02.03_LiverpoolMercuryetc_0004	12731	1858.02.03_LiverpoolMercuryetc	54190
1858.02.03_TheAberdeenJournal_0001	8840	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheAberdeenJournal_0002	10574	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheAberdeenJournal_0003	12948	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheAberdeenJournal_0004	9903	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheAberdeenJournal_0005	12174	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheAberdeenJournal_0006	14145	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheAberdeenJournal_0007	13240	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheAberdeenJournal_0008	11965	1858.02.03_TheAberdeenJournal	93789
1858.02.03_TheBelfastNews-Letter_0001	8159	1858.02.03_TheBelfastNews-Letter	46221
1858.02.03_TheBelfastNews-Letter_0002	10510	1858.02.03_TheBelfastNews-Letter	46221
1858.02.03_TheBelfastNews-Letter_0003	13196	1858.02.03_TheBelfastNews-Letter	46221
1858.02.03_TheBelfastNews-Letter_0004	13312	1858.02.03_TheBelfastNews-Letter	46221
1858.02.03_TheBelfastNews-Letter_0005	1044	1858.02.03_TheBelfastNews-Letter	46221
1858.02.03_TheDerbyMercury_0001	7211	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheDerbyMercury_0002	12202	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheDerbyMercury_0003	13101	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheDerbyMercury_0004	8758	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheDerbyMercury_0005	11277	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheDerbyMercury_0006	13174	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheDerbyMercury_0007	12786	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheDerbyMercury_0008	12555	1858.02.03_TheDerbyMercury	91064
1858.02.03_TheMorningChronicle_0001	9548	1858.02.03_TheMorningChronicle	77883
1858.02.03_TheMorningChronicle_0002	10020	1858.02.03_TheMorningChronicle	77883
1858.02.03_TheMorningChronicle_0003	11102	1858.02.03_TheMorningChronicle	77883
1858.02.03_TheMorningChronicle_0004	7821	1858.02.03_TheMorningChronicle	77883
1858.02.03_TheMorningChronicle_0005	9000	1858.02.03_TheMorningChronicle	77883
1858.02.03_TheMorningChronicle_0006	9418	1858.02.03_TheMorningChronicle	77883
1858.02.03_TheMorningChronicle_0007	9990	1858.02.03_TheMorningChronicle	77883
1858.02.03_TheMorningChronicle_0008	10984	1858.02.03_TheMorningChronicle	77883
1858.02.03_Times_0001	9696	1858.02.03_Times	116575
1858.02.03_Times_0002	10579	1858.02.03_Times	116575
1858.02.03_Times_0003	10277	1858.02.03_Times	116575
1858.02.03_Times_0004	7368	1858.02.03_Times	116575
1858.02.03_Times_0005	10190	1858.02.03_Times	116575
1858.02.03_Times_0006	8299	1858.02.03_Times	116575
1858.02.03_Times_0007	12333	1858.02.03_Times	116575
1858.02.03_Times_0008	5798	1858.02.03_Times	116575
1858.02.03_Times_0009	12373	1858.02.03_Times	116575
1858.02.03_Times_0010	10562	1858.02.03_Times	116575
1858.02.03_Times_0011	9192	1858.02.03_Times	116575
1858.02.03_Times_0012	9908	1858.02.03_Times	116575
1858.02.04_BirminghamDailyPost_0001	9254	1858.02.04_BirminghamDailyPost	34413
1858.02.04_BirminghamDailyPost_0002	7836	1858.02.04_BirminghamDailyPost	34413
1858.02.04_BirminghamDailyPost_0003	8216	1858.02.04_BirminghamDailyPost	34413
1858.02.04_BirminghamDailyPost_0004	9107	1858.02.04_BirminghamDailyPost	34413
1858.02.04_CaledonianMercury_0001	6526	1858.02.04_CaledonianMercury	33435
1858.02.04_CaledonianMercury_0002	7676	1858.02.04_CaledonianMercury	33435
1858.02.04_CaledonianMercury_0003	8466	1858.02.04_CaledonianMercury	33435
1858.02.04_CaledonianMercury_0004	10767	1858.02.04_CaledonianMercury	33435
1858.02.04_DailyNews_0001	8726	1858.02.04_DailyNews	86607
1858.02.04_DailyNews_0002	11400	1858.02.04_DailyNews	86607
1858.02.04_DailyNews_0003	12238	1858.02.04_DailyNews	86607
1858.02.04_DailyNews_0004	9447	1858.02.04_DailyNews	86607
1858.02.04_DailyNews_0005	10807	1858.02.04_DailyNews	86607
1858.02.04_DailyNews_0006	12944	1858.02.04_DailyNews	86607
1858.02.04_DailyNews_0007	11027	1858.02.04_DailyNews	86607
1858.02.04_DailyNews_0008	10018	1858.02.04_DailyNews	86607
1858.02.04_LiverpoolMercuryetc_0001	9802	1858.02.04_LiverpoolMercuryetc	50741
1858.02.04_LiverpoolMercuryetc_0002	13594	1858.02.04_LiverpoolMercuryetc	50741
1858.02.04_LiverpoolMercuryetc_0003	14963	1858.02.04_LiverpoolMercuryetc	50741
1858.02.04_LiverpoolMercuryetc_0004	12382	1858.02.04_LiverpoolMercuryetc	50741
1858.02.04_TheBelfastNews-Letter_0001	8398	1858.02.04_TheBelfastNews-Letter	45772
1858.02.04_TheBelfastNews-Letter_0002	10790	1858.02.04_TheBelfastNews-Letter	45772
1858.02.04_TheBelfastNews-Letter_0003	13404	1858.02.04_TheBelfastNews-Letter	45772
1858.02.04_TheBelfastNews-Letter_0004	13180	1858.02.04_TheBelfastNews-Letter	45772
1858.02.04_TheLeedsMercury_0001	11152	1858.02.04_TheLeedsMercury	50381
1858.02.04_TheLeedsMercury_0002	11617	1858.02.04_TheLeedsMercury	50381
1858.02.04_TheLeedsMercury_0003	14408	1858.02.04_TheLeedsMercury	50381
1858.02.04_TheLeedsMercury_0004	13204	1858.02.04_TheLeedsMercury	50381
1858.02.04_TheMorningChronicle_0001	10487	1858.02.04_TheMorningChronicle	78574
1858.02.04_TheMorningChronicle_0002	8414	1858.02.04_TheMorningChronicle	78574
1858.02.04_TheMorningChronicle_0003	9883	1858.02.04_TheMorningChronicle	78574
1858.02.04_TheMorningChronicle_0004	7873	1858.02.04_TheMorningChronicle	78574
1858.02.04_TheMorningChronicle_0005	9731	1858.02.04_TheMorningChronicle	78574
1858.02.04_TheMorningChronicle_0006	11035	1858.02.04_TheMorningChronicle	78574
1858.02.04_TheMorningChronicle_0007	11709	1858.02.04_TheMorningChronicle	78574
1858.02.04_TheMorningChronicle_0008	9442	1858.02.04_TheMorningChronicle	78574
1858.02.04_Times_0001	7482	1858.02.04_Times	140365
1858.02.04_Times_0002	8929	1858.02.04_Times	140365
1858.02.04_Times_0003	9581	1858.02.04_Times	140365
1858.02.04_Times_0004	7363	1858.02.04_Times	140365
1858.02.04_Times_0005	9678	1858.02.04_Times	140365
1858.02.04_Times_0006	6343	1858.02.04_Times	140365
1858.02.04_Times_0007	9765	1858.02.04_Times	140365
1858.02.04_Times_0008	9091	1858.02.04_Times	140365
1858.02.04_Times_0009	7882	1858.02.04_Times	140365
1858.02.04_Times_0010	11314	1858.02.04_Times	140365
1858.02.04_Times_0011	10949	1858.02.04_Times	140365
1858.02.04_Times_0012	10449	1858.02.04_Times	140365
1858.02.04_Times_0013	8200	1858.02.04_Times	140365
1858.02.04_Times_0014	7295	1858.02.04_Times	140365
1858.02.04_Times_0015	6771	1858.02.04_Times	140365
1858.02.04_Times_0016	9273	1858.02.04_Times	140365
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8909	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12171	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14627	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7889	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12092	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12921	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13818	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12814	1858.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	95241
1858.02.05_BirminghamDailyPost_0001	8715	1858.02.05_BirminghamDailyPost	35121
1858.02.05_BirminghamDailyPost_0002	8966	1858.02.05_BirminghamDailyPost	35121
1858.02.05_BirminghamDailyPost_0003	9055	1858.02.05_BirminghamDailyPost	35121
1858.02.05_BirminghamDailyPost_0004	8385	1858.02.05_BirminghamDailyPost	35121
1858.02.05_CaledonianMercury_0001	7141	1858.02.05_CaledonianMercury	32811
1858.02.05_CaledonianMercury_0002	7801	1858.02.05_CaledonianMercury	32811
1858.02.05_CaledonianMercury_0003	8074	1858.02.05_CaledonianMercury	32811
1858.02.05_CaledonianMercury_0004	9795	1858.02.05_CaledonianMercury	32811
1858.02.05_DailyNews_0001	6868	1858.02.05_DailyNews	83762
1858.02.05_DailyNews_0002	12519	1858.02.05_DailyNews	83762
1858.02.05_DailyNews_0003	12739	1858.02.05_DailyNews	83762
1858.02.05_DailyNews_0004	8456	1858.02.05_DailyNews	83762
1858.02.05_DailyNews_0005	10505	1858.02.05_DailyNews	83762
1858.02.05_DailyNews_0006	11272	1858.02.05_DailyNews	83762
1858.02.05_DailyNews_0007	11204	1858.02.05_DailyNews	83762
1858.02.05_DailyNews_0008	10199	1858.02.05_DailyNews	83762
1858.02.05_GlasgowHerald_0001	9252	1858.02.05_GlasgowHerald	86298
1858.02.05_GlasgowHerald_0002	9383	1858.02.05_GlasgowHerald	86298
1858.02.05_GlasgowHerald_0003	12293	1858.02.05_GlasgowHerald	86298
1858.02.05_GlasgowHerald_0004	11870	1858.02.05_GlasgowHerald	86298
1858.02.05_GlasgowHerald_0005	12326	1858.02.05_GlasgowHerald	86298
1858.02.05_GlasgowHerald_0006	11765	1858.02.05_GlasgowHerald	86298
1858.02.05_GlasgowHerald_0007	10558	1858.02.05_GlasgowHerald	86298
1858.02.05_GlasgowHerald_0008	8851	1858.02.05_GlasgowHerald	86298
1858.02.05_LiverpoolMercuryetc_0001	8371	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0002	12240	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0003	14742	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0004	11576	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0005	10759	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0006	12662	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0007	12349	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0008	12447	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0009	13168	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_LiverpoolMercuryetc_0010	14098	1858.02.05_LiverpoolMercuryetc	122412
1858.02.05_TheBelfastNews-Letter_0001	7832	1858.02.05_TheBelfastNews-Letter	44581
1858.02.05_TheBelfastNews-Letter_0002	10267	1858.02.05_TheBelfastNews-Letter	44581
1858.02.05_TheBelfastNews-Letter_0003	12215	1858.02.05_TheBelfastNews-Letter	44581
1858.02.05_TheBelfastNews-Letter_0004	13471	1858.02.05_TheBelfastNews-Letter	44581
1858.02.05_TheBelfastNews-Letter_0005	796	1858.02.05_TheBelfastNews-Letter	44581
1858.02.05_TheHullPacketandEastRidingTimes_0001	6444	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheHullPacketandEastRidingTimes_0002	12568	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheHullPacketandEastRidingTimes_0003	13366	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheHullPacketandEastRidingTimes_0004	8495	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheHullPacketandEastRidingTimes_0005	13117	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheHullPacketandEastRidingTimes_0006	13158	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheHullPacketandEastRidingTimes_0007	13083	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheHullPacketandEastRidingTimes_0008	11675	1858.02.05_TheHullPacketandEastRidingTimes	91906
1858.02.05_TheMorningChronicle_0001	9546	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheMorningChronicle_0002	9667	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheMorningChronicle_0003	9896	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheMorningChronicle_0004	7997	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheMorningChronicle_0005	10229	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheMorningChronicle_0006	11440	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheMorningChronicle_0007	8499	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheMorningChronicle_0008	11573	1858.02.05_TheMorningChronicle	78847
1858.02.05_TheNewcastleCourantetc_0001	9345	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_TheNewcastleCourantetc_0002	14992	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_TheNewcastleCourantetc_0003	14703	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_TheNewcastleCourantetc_0004	11004	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_TheNewcastleCourantetc_0005	14268	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_TheNewcastleCourantetc_0006	14930	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_TheNewcastleCourantetc_0007	14695	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_TheNewcastleCourantetc_0008	12205	1858.02.05_TheNewcastleCourantetc	106142
1858.02.05_Times_0001	7210	1858.02.05_Times	114833
1858.02.05_Times_0002	8932	1858.02.05_Times	114833
1858.02.05_Times_0003	9296	1858.02.05_Times	114833
1858.02.05_Times_0004	13256	1858.02.05_Times	114833
1858.02.05_Times_0005	11252	1858.02.05_Times	114833
1858.02.05_Times_0006	8410	1858.02.05_Times	114833
1858.02.05_Times_0007	8954	1858.02.05_Times	114833
1858.02.05_Times_0008	7093	1858.02.05_Times	114833
1858.02.05_Times_0009	12395	1858.02.05_Times	114833
1858.02.05_Times_0010	10661	1858.02.05_Times	114833
1858.02.05_Times_0011	8069	1858.02.05_Times	114833
1858.02.05_Times_0012	9305	1858.02.05_Times	114833
1858.02.06_CaledonianMercury_0001	7062	1858.02.06_CaledonianMercury	33191
1858.02.06_CaledonianMercury_0002	7930	1858.02.06_CaledonianMercury	33191
1858.02.06_CaledonianMercury_0003	8146	1858.02.06_CaledonianMercury	33191
1858.02.06_CaledonianMercury_0004	10053	1858.02.06_CaledonianMercury	33191
1858.02.06_DailyNews_0001	10863	1858.02.06_DailyNews	86309
1858.02.06_DailyNews_0002	12449	1858.02.06_DailyNews	86309
1858.02.06_DailyNews_0003	13080	1858.02.06_DailyNews	86309
1858.02.06_DailyNews_0004	8822	1858.02.06_DailyNews	86309
1858.02.06_DailyNews_0005	8631	1858.02.06_DailyNews	86309
