1840.02.08_TheChartistCircular_0001	2199	1840.02.08_TheChartistCircular	10763
1840.02.08_TheChartistCircular_0002	2768	1840.02.08_TheChartistCircular	10763
1840.02.08_TheChartistCircular_0003	2892	1840.02.08_TheChartistCircular	10763
1840.02.08_TheChartistCircular_0004	2904	1840.02.08_TheChartistCircular	10763
1840.02.08_TheIpswichJournal_0001	12171	1840.02.08_TheIpswichJournal	56759
1840.02.08_TheIpswichJournal_0002	12936	1840.02.08_TheIpswichJournal	56759
1840.02.08_TheIpswichJournal_0003	17417	1840.02.08_TheIpswichJournal	56759
1840.02.08_TheIpswichJournal_0004	14235	1840.02.08_TheIpswichJournal	56759
1840.02.08_TheLeedsMercury_0001	11913	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheLeedsMercury_0002	16067	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheLeedsMercury_0003	13582	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheLeedsMercury_0004	11112	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheLeedsMercury_0005	13054	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheLeedsMercury_0006	16693	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheLeedsMercury_0007	12637	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheLeedsMercury_0008	16215	1840.02.08_TheLeedsMercury	111273
1840.02.08_TheManchesterTimesandGazette_0001	18380	1840.02.08_TheManchesterTimesandGazette	78694
1840.02.08_TheManchesterTimesandGazette_0002	18363	1840.02.08_TheManchesterTimesandGazette	78694
1840.02.08_TheManchesterTimesandGazette_0003	22383	1840.02.08_TheManchesterTimesandGazette	78694
1840.02.08_TheManchesterTimesandGazette_0004	19568	1840.02.08_TheManchesterTimesandGazette	78694
1840.02.08_TheMorningChronicle_0001	13862	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheMorningChronicle_0002	13695	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheMorningChronicle_0003	13788	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheMorningChronicle_0004	11348	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheMorningChronicle_0005	12011	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheMorningChronicle_0006	13459	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheMorningChronicle_0007	14070	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheMorningChronicle_0008	15672	1840.02.08_TheMorningChronicle	107905
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0001	9170	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0002	10175	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0003	10912	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0004	8983	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0005	9235	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0006	10127	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0007	10636	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser_0008	10723	1840.02.08_TheNorthernStarandLeedsGeneralAdvertiser	79961
1840.02.08_TheOddFellow_0001	4900	1840.02.08_TheOddFellow	26627
1840.02.08_TheOddFellow_0002	6694	1840.02.08_TheOddFellow	26627
1840.02.08_TheOddFellow_0003	7819	1840.02.08_TheOddFellow	26627
1840.02.08_TheOddFellow_0004	7214	1840.02.08_TheOddFellow	26627
1840.02.08_Times_0001	10399	1840.02.08_Times	92414
1840.02.08_Times_0002	35955	1840.02.08_Times	92414
1840.02.08_Times_0003	0	1840.02.08_Times	92414
1840.02.08_Times_0004	3093	1840.02.08_Times	92414
1840.02.08_Times_0005	9302	1840.02.08_Times	92414
1840.02.08_Times_0006	11988	1840.02.08_Times	92414
1840.02.08_Times_0007	12345	1840.02.08_Times	92414
1840.02.08_Times_0008	9332	1840.02.08_Times	92414
1840.02.09_TheChampionandWeeklyHerald_0001	7437	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0002	9852	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0003	10936	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0004	8063	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0005	8052	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0006	9092	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0007	9123	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0008	8273	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheChampionandWeeklyHerald_0009	8459	1840.02.09_TheChampionandWeeklyHerald	79287
1840.02.09_TheCharter_0001	3323	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0002	5278	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0003	4740	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0004	5235	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0005	5004	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0006	5027	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0007	4886	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0008	4678	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0009	4693	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0010	4790	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0011	4682	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0012	4630	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0013	5094	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0014	4512	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0015	4744	1840.02.09_TheCharter	76275
1840.02.09_TheCharter_0016	4959	1840.02.09_TheCharter	76275
1840.02.09_TheEra_0001	6435	1840.02.09_TheEra	78673
1840.02.09_TheEra_0002	8181	1840.02.09_TheEra	78673
1840.02.09_TheEra_0003	6935	1840.02.09_TheEra	78673
1840.02.09_TheEra_0004	7062	1840.02.09_TheEra	78673
1840.02.09_TheEra_0005	7122	1840.02.09_TheEra	78673
1840.02.09_TheEra_0006	5988	1840.02.09_TheEra	78673
1840.02.09_TheEra_0007	5703	1840.02.09_TheEra	78673
1840.02.09_TheEra_0008	6660	1840.02.09_TheEra	78673
1840.02.09_TheEra_0009	6317	1840.02.09_TheEra	78673
1840.02.09_TheEra_0010	5781	1840.02.09_TheEra	78673
1840.02.09_TheEra_0011	6007	1840.02.09_TheEra	78673
1840.02.09_TheEra_0012	6482	1840.02.09_TheEra	78673
1840.02.09_TheExaminer_0001	2499	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0002	2917	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0003	2865	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0004	2965	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0005	2914	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0006	3550	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0007	3183	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0008	3222	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0009	3046	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0010	3026	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0011	2931	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0012	3687	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0013	3351	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0014	4019	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0015	3844	1840.02.09_TheExaminer	51041
1840.02.09_TheExaminer_0016	3022	1840.02.09_TheExaminer	51041
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0001	4122	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0002	5418	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0003	4924	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0004	4377	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0005	5438	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0006	5293	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0007	4953	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.09_TheSouthernStarandLondonandBrightonPatriot_0008	5098	1840.02.09_TheSouthernStarandLondonandBrightonPatriot	39623
1840.02.10_CaledonianMercury_0001	10443	1840.02.10_CaledonianMercury	41864
1840.02.10_CaledonianMercury_0002	9943	1840.02.10_CaledonianMercury	41864
1840.02.10_CaledonianMercury_0003	9591	1840.02.10_CaledonianMercury	41864
1840.02.10_CaledonianMercury_0004	11887	1840.02.10_CaledonianMercury	41864
1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7069	1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser	31232
1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6770	1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser	31232
1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8409	1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser	31232
1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8984	1840.02.10_Freeman'sJournalandDailyCommercialAdvertiser	31232
1840.02.10_HampshireTelegraphandSussexChronicleetc_0001	13362	1840.02.10_HampshireTelegraphandSussexChronicleetc	59464
1840.02.10_HampshireTelegraphandSussexChronicleetc_0002	15613	1840.02.10_HampshireTelegraphandSussexChronicleetc	59464
1840.02.10_HampshireTelegraphandSussexChronicleetc_0003	16141	1840.02.10_HampshireTelegraphandSussexChronicleetc	59464
1840.02.10_HampshireTelegraphandSussexChronicleetc_0004	14348	1840.02.10_HampshireTelegraphandSussexChronicleetc	59464
1840.02.10_TheMorningChronicle_0001	16589	1840.02.10_TheMorningChronicle	61172
1840.02.10_TheMorningChronicle_0002	13024	1840.02.10_TheMorningChronicle	61172
1840.02.10_TheMorningChronicle_0003	13785	1840.02.10_TheMorningChronicle	61172
1840.02.10_TheMorningChronicle_0004	17774	1840.02.10_TheMorningChronicle	61172
1840.02.10_Times_0001	11333	1840.02.10_Times	87236
1840.02.10_Times_0002	13905	1840.02.10_Times	87236
1840.02.10_Times_0003	10206	1840.02.10_Times	87236
1840.02.10_Times_0004	8235	1840.02.10_Times	87236
1840.02.10_Times_0005	11010	1840.02.10_Times	87236
1840.02.10_Times_0006	12570	1840.02.10_Times	87236
1840.02.10_Times_0007	9324	1840.02.10_Times	87236
1840.02.10_Times_0008	10653	1840.02.10_Times	87236
1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6904	1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser	29572
1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6790	1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser	29572
1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8036	1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser	29572
1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7842	1840.02.11_Freeman'sJournalandDailyCommercialAdvertiser	29572
1840.02.11_NorthWalesChronicle_0001	7995	1840.02.11_NorthWalesChronicle	42103
1840.02.11_NorthWalesChronicle_0002	11345	1840.02.11_NorthWalesChronicle	42103
1840.02.11_NorthWalesChronicle_0003	10598	1840.02.11_NorthWalesChronicle	42103
1840.02.11_NorthWalesChronicle_0004	12165	1840.02.11_NorthWalesChronicle	42103
1840.02.11_TheBelfastNews-Letter_0001	8954	1840.02.11_TheBelfastNews-Letter	37091
1840.02.11_TheBelfastNews-Letter_0002	9886	1840.02.11_TheBelfastNews-Letter	37091
1840.02.11_TheBelfastNews-Letter_0003	7984	1840.02.11_TheBelfastNews-Letter	37091
1840.02.11_TheBelfastNews-Letter_0004	10267	1840.02.11_TheBelfastNews-Letter	37091
1840.02.11_TheMorningChronicle_0001	10476	1840.02.11_TheMorningChronicle	48706
1840.02.11_TheMorningChronicle_0002	12116	1840.02.11_TheMorningChronicle	48706
1840.02.11_TheMorningChronicle_0003	11611	1840.02.11_TheMorningChronicle	48706
1840.02.11_TheMorningChronicle_0004	14503	1840.02.11_TheMorningChronicle	48706
1840.02.11_Times_0001	8039	1840.02.11_Times	78641
1840.02.11_Times_0002	11535	1840.02.11_Times	78641
1840.02.11_Times_0003	12236	1840.02.11_Times	78641
1840.02.11_Times_0004	22318	1840.02.11_Times	78641
1840.02.11_Times_0005	0	1840.02.11_Times	78641
1840.02.11_Times_0006	1570	1840.02.11_Times	78641
1840.02.11_Times_0007	12239	1840.02.11_Times	78641
1840.02.11_Times_0008	10704	1840.02.11_Times	78641
1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	5972	1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser	27801
1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6381	1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser	27801
1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	7566	1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser	27801
1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7882	1840.02.12_Freeman'sJournalandDailyCommercialAdvertiser	27801
1840.02.12_TheAberdeenJournal_0001	12768	1840.02.12_TheAberdeenJournal	56171
1840.02.12_TheAberdeenJournal_0002	12751	1840.02.12_TheAberdeenJournal	56171
1840.02.12_TheAberdeenJournal_0003	13147	1840.02.12_TheAberdeenJournal	56171
1840.02.12_TheAberdeenJournal_0004	17505	1840.02.12_TheAberdeenJournal	56171
1840.02.12_TheDerbyMercury_0001	11070	1840.02.12_TheDerbyMercury	51034
1840.02.12_TheDerbyMercury_0002	13228	1840.02.12_TheDerbyMercury	51034
1840.02.12_TheDerbyMercury_0003	13113	1840.02.12_TheDerbyMercury	51034
1840.02.12_TheDerbyMercury_0004	13623	1840.02.12_TheDerbyMercury	51034
1840.02.12_TheMorningChronicle_0001	12013	1840.02.12_TheMorningChronicle	101007
1840.02.12_TheMorningChronicle_0002	13080	1840.02.12_TheMorningChronicle	101007
1840.02.12_TheMorningChronicle_0003	13772	1840.02.12_TheMorningChronicle	101007
1840.02.12_TheMorningChronicle_0004	11606	1840.02.12_TheMorningChronicle	101007
1840.02.12_TheMorningChronicle_0005	9294	1840.02.12_TheMorningChronicle	101007
1840.02.12_TheMorningChronicle_0006	11721	1840.02.12_TheMorningChronicle	101007
1840.02.12_TheMorningChronicle_0007	14782	1840.02.12_TheMorningChronicle	101007
1840.02.12_TheMorningChronicle_0008	14739	1840.02.12_TheMorningChronicle	101007
1840.02.12_Times_0001	10961	1840.02.12_Times	92610
1840.02.12_Times_0002	38407	1840.02.12_Times	92610
1840.02.12_Times_0003	0	1840.02.12_Times	92610
1840.02.12_Times_0004	1422	1840.02.12_Times	92610
1840.02.12_Times_0005	8116	1840.02.12_Times	92610
1840.02.12_Times_0006	10640	1840.02.12_Times	92610
1840.02.12_Times_0007	11386	1840.02.12_Times	92610
1840.02.12_Times_0008	11678	1840.02.12_Times	92610
1840.02.13_CaledonianMercury_0001	9659	1840.02.13_CaledonianMercury	41960
1840.02.13_CaledonianMercury_0002	10628	1840.02.13_CaledonianMercury	41960
1840.02.13_CaledonianMercury_0003	10139	1840.02.13_CaledonianMercury	41960
1840.02.13_CaledonianMercury_0004	11534	1840.02.13_CaledonianMercury	41960
1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6827	1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser	30450
1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	6763	1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser	30450
1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8729	1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser	30450
1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8131	1840.02.13_Freeman'sJournalandDailyCommercialAdvertiser	30450
1840.02.13_TheMorningChronicle_0001	15699	1840.02.13_TheMorningChronicle	64176
1840.02.13_TheMorningChronicle_0002	13699	1840.02.13_TheMorningChronicle	64176
1840.02.13_TheMorningChronicle_0003	14758	1840.02.13_TheMorningChronicle	64176
1840.02.13_TheMorningChronicle_0004	20020	1840.02.13_TheMorningChronicle	64176
1840.02.13_Times_0001	9245	1840.02.13_Times	92076
1840.02.13_Times_0002	12002	1840.02.13_Times	92076
1840.02.13_Times_0003	12814	1840.02.13_Times	92076
1840.02.13_Times_0004	8952	1840.02.13_Times	92076
1840.02.13_Times_0005	11911	1840.02.13_Times	92076
1840.02.13_Times_0006	13332	1840.02.13_Times	92076
1840.02.13_Times_0007	11612	1840.02.13_Times	92076
1840.02.13_Times_0008	12208	1840.02.13_Times	92076
1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12263	1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50723
1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11238	1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50723
1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13794	1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50723
1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13428	1840.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50723
1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6898	1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser	30115
1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6412	1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser	30115
1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8607	1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser	30115
1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8198	1840.02.14_Freeman'sJournalandDailyCommercialAdvertiser	30115
1840.02.14_LiverpoolMercuryetc_0001	9575	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_LiverpoolMercuryetc_0002	13269	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_LiverpoolMercuryetc_0003	13633	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_LiverpoolMercuryetc_0004	10330	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_LiverpoolMercuryetc_0005	11508	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_LiverpoolMercuryetc_0006	14639	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_LiverpoolMercuryetc_0007	13279	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_LiverpoolMercuryetc_0008	13169	1840.02.14_LiverpoolMercuryetc	99402
1840.02.14_TheBelfastNews-Letter_0001	9226	1840.02.14_TheBelfastNews-Letter	36621
1840.02.14_TheBelfastNews-Letter_0002	9918	1840.02.14_TheBelfastNews-Letter	36621
1840.02.14_TheBelfastNews-Letter_0003	6951	1840.02.14_TheBelfastNews-Letter	36621
1840.02.14_TheBelfastNews-Letter_0004	10526	1840.02.14_TheBelfastNews-Letter	36621
1840.02.14_TheHullPacket_0001	12795	1840.02.14_TheHullPacket	61065
1840.02.14_TheHullPacket_0002	15610	1840.02.14_TheHullPacket	61065
1840.02.14_TheHullPacket_0003	16225	1840.02.14_TheHullPacket	61065
1840.02.14_TheHullPacket_0004	16435	1840.02.14_TheHullPacket	61065
1840.02.14_TheMorningChronicle_0001	15497	1840.02.14_TheMorningChronicle	63474
1840.02.14_TheMorningChronicle_0002	16716	1840.02.14_TheMorningChronicle	63474
1840.02.14_TheMorningChronicle_0003	16481	1840.02.14_TheMorningChronicle	63474
1840.02.14_TheMorningChronicle_0004	14780	1840.02.14_TheMorningChronicle	63474
1840.02.14_TheNewcastleCourantetc_0001	7521	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_TheNewcastleCourantetc_0002	10150	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_TheNewcastleCourantetc_0003	11902	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_TheNewcastleCourantetc_0004	9850	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_TheNewcastleCourantetc_0005	8696	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_TheNewcastleCourantetc_0006	8284	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_TheNewcastleCourantetc_0007	12156	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_TheNewcastleCourantetc_0008	11952	1840.02.14_TheNewcastleCourantetc	80511
1840.02.14_Times_0001	10904	1840.02.14_Times	93419
1840.02.14_Times_0002	13377	1840.02.14_Times	93419
1840.02.14_Times_0003	28702	1840.02.14_Times	93419
1840.02.14_Times_0004	0	1840.02.14_Times	93419
1840.02.14_Times_0005	8602	1840.02.14_Times	93419
1840.02.14_Times_0006	9134	1840.02.14_Times	93419
1840.02.14_Times_0007	12452	1840.02.14_Times	93419
1840.02.14_Times_0008	10248	1840.02.14_Times	93419
1840.02.15_CaledonianMercury_0001	9214	1840.02.15_CaledonianMercury	45764
1840.02.15_CaledonianMercury_0002	11508	1840.02.15_CaledonianMercury	45764
1840.02.15_CaledonianMercury_0003	12963	1840.02.15_CaledonianMercury	45764
1840.02.15_CaledonianMercury_0004	12079	1840.02.15_CaledonianMercury	45764
1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	5851	1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser	29740
1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7377	1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser	29740
1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8509	1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser	29740
1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8003	1840.02.15_Freeman'sJournalandDailyCommercialAdvertiser	29740
1840.02.15_Jackson'sOxfordJournal_0001	12535	1840.02.15_Jackson'sOxfordJournal	49290
1840.02.15_Jackson'sOxfordJournal_0002	11981	1840.02.15_Jackson'sOxfordJournal	49290
1840.02.15_Jackson'sOxfordJournal_0003	12127	1840.02.15_Jackson'sOxfordJournal	49290
1840.02.15_Jackson'sOxfordJournal_0004	12647	1840.02.15_Jackson'sOxfordJournal	49290
1840.02.15_PrestonChronicle_0001	8997	1840.02.15_PrestonChronicle	50708
1840.02.15_PrestonChronicle_0002	13991	1840.02.15_PrestonChronicle	50708
1840.02.15_PrestonChronicle_0003	14169	1840.02.15_PrestonChronicle	50708
1840.02.15_PrestonChronicle_0004	13551	1840.02.15_PrestonChronicle	50708
1840.02.15_TheBristolMercury_0001	7966	1840.02.15_TheBristolMercury	87468
1840.02.15_TheBristolMercury_0002	10253	1840.02.15_TheBristolMercury	87468
1840.02.15_TheBristolMercury_0003	11789	1840.02.15_TheBristolMercury	87468
1840.02.15_TheBristolMercury_0004	11288	1840.02.15_TheBristolMercury	87468
1840.02.15_TheBristolMercury_0005	10927	1840.02.15_TheBristolMercury	87468
1840.02.15_TheBristolMercury_0006	12186	1840.02.15_TheBristolMercury	87468
1840.02.15_TheBristolMercury_0007	12273	1840.02.15_TheBristolMercury	87468
1840.02.15_TheBristolMercury_0008	10786	1840.02.15_TheBristolMercury	87468
1840.02.15_TheChartistCircular_0001	2252	1840.02.15_TheChartistCircular	10753
1840.02.15_TheChartistCircular_0002	2978	1840.02.15_TheChartistCircular	10753
1840.02.15_TheChartistCircular_0003	2816	1840.02.15_TheChartistCircular	10753
1840.02.15_TheChartistCircular_0004	2707	1840.02.15_TheChartistCircular	10753
1840.02.15_TheIpswichJournal_0001	11620	1840.02.15_TheIpswichJournal	55604
1840.02.15_TheIpswichJournal_0002	12940	1840.02.15_TheIpswichJournal	55604
1840.02.15_TheIpswichJournal_0003	14970	1840.02.15_TheIpswichJournal	55604
1840.02.15_TheIpswichJournal_0004	16074	1840.02.15_TheIpswichJournal	55604
1840.02.15_TheLeedsMercury_0001	11085	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheLeedsMercury_0002	12664	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheLeedsMercury_0003	12889	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheLeedsMercury_0004	12210	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheLeedsMercury_0005	10976	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheLeedsMercury_0006	14746	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheLeedsMercury_0007	14175	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheLeedsMercury_0008	13669	1840.02.15_TheLeedsMercury	102414
1840.02.15_TheManchesterTimesandGazette_0001	18039	1840.02.15_TheManchesterTimesandGazette	79583
1840.02.15_TheManchesterTimesandGazette_0002	19082	1840.02.15_TheManchesterTimesandGazette	79583
1840.02.15_TheManchesterTimesandGazette_0003	22808	1840.02.15_TheManchesterTimesandGazette	79583
1840.02.15_TheManchesterTimesandGazette_0004	19654	1840.02.15_TheManchesterTimesandGazette	79583
1840.02.15_TheMorningChronicle_0001	14360	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheMorningChronicle_0002	13314	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheMorningChronicle_0003	12751	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheMorningChronicle_0004	9244	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheMorningChronicle_0005	11042	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheMorningChronicle_0006	12594	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheMorningChronicle_0007	15477	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheMorningChronicle_0008	14995	1840.02.15_TheMorningChronicle	103777
1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser_0001	11028	1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser	84245
1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser_0002	10305	1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser	84245
1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser_0003	10438	1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser	84245
1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser_0004	8924	1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser	84245
1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser_0005	10469	1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser	84245
1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser_0006	11633	1840.02.15_TheNorthernStarandLeedsGeneralAdvertiser	84245
