1807.06.03_Times_0002	5354	1807.06.03_Times	23849
1807.06.03_Times_0003	5192	1807.06.03_Times	23849
1807.06.03_Times_0004	6566	1807.06.03_Times	23849
1807.06.04_CaledonianMercury_0001	5891	1807.06.04_CaledonianMercury	24064
1807.06.04_CaledonianMercury_0002	5879	1807.06.04_CaledonianMercury	24064
1807.06.04_CaledonianMercury_0003	5817	1807.06.04_CaledonianMercury	24064
1807.06.04_CaledonianMercury_0004	6477	1807.06.04_CaledonianMercury	24064
1807.06.04_TheDerbyMercury_0001	5218	1807.06.04_TheDerbyMercury	22516
1807.06.04_TheDerbyMercury_0002	5461	1807.06.04_TheDerbyMercury	22516
1807.06.04_TheDerbyMercury_0003	6039	1807.06.04_TheDerbyMercury	22516
1807.06.04_TheDerbyMercury_0004	5798	1807.06.04_TheDerbyMercury	22516
1807.06.04_TheMorningChronicle_0001	5433	1807.06.04_TheMorningChronicle	20355
1807.06.04_TheMorningChronicle_0002	4809	1807.06.04_TheMorningChronicle	20355
1807.06.04_TheMorningChronicle_0003	4712	1807.06.04_TheMorningChronicle	20355
1807.06.04_TheMorningChronicle_0004	5401	1807.06.04_TheMorningChronicle	20355
1807.06.04_Times_0001	6386	1807.06.04_Times	23385
1807.06.04_Times_0002	5435	1807.06.04_Times	23385
1807.06.04_Times_0003	5019	1807.06.04_Times	23385
1807.06.04_Times_0004	6545	1807.06.04_Times	23385
1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6679	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28672
1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7102	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28672
1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7656	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28672
1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7235	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28672
1807.06.05_TheMorningChronicle_0001	5076	1807.06.05_TheMorningChronicle	18078
1807.06.05_TheMorningChronicle_0002	4596	1807.06.05_TheMorningChronicle	18078
1807.06.05_TheMorningChronicle_0003	5056	1807.06.05_TheMorningChronicle	18078
1807.06.05_TheMorningChronicle_0004	3350	1807.06.05_TheMorningChronicle	18078
1807.06.05_Times_0001	5959	1807.06.05_Times	23308
1807.06.05_Times_0002	6544	1807.06.05_Times	23308
1807.06.05_Times_0003	3998	1807.06.05_Times	23308
1807.06.05_Times_0004	6807	1807.06.05_Times	23308
1807.06.06_CaledonianMercury_0001	5567	1807.06.06_CaledonianMercury	24756
1807.06.06_CaledonianMercury_0002	6237	1807.06.06_CaledonianMercury	24756
1807.06.06_CaledonianMercury_0003	5827	1807.06.06_CaledonianMercury	24756
1807.06.06_CaledonianMercury_0004	7125	1807.06.06_CaledonianMercury	24756
1807.06.06_Jackson'sOxfordJournal_0001	6167	1807.06.06_Jackson'sOxfordJournal	26529
1807.06.06_Jackson'sOxfordJournal_0002	6697	1807.06.06_Jackson'sOxfordJournal	26529
1807.06.06_Jackson'sOxfordJournal_0003	6487	1807.06.06_Jackson'sOxfordJournal	26529
1807.06.06_Jackson'sOxfordJournal_0004	7178	1807.06.06_Jackson'sOxfordJournal	26529
1807.06.06_TheIpswichJournal_0001	5004	1807.06.06_TheIpswichJournal	22061
1807.06.06_TheIpswichJournal_0002	5499	1807.06.06_TheIpswichJournal	22061
1807.06.06_TheIpswichJournal_0003	6227	1807.06.06_TheIpswichJournal	22061
1807.06.06_TheIpswichJournal_0004	5331	1807.06.06_TheIpswichJournal	22061
1807.06.06_TheLeedsMercury_0001	6296	1807.06.06_TheLeedsMercury	29829
1807.06.06_TheLeedsMercury_0002	7362	1807.06.06_TheLeedsMercury	29829
1807.06.06_TheLeedsMercury_0003	8144	1807.06.06_TheLeedsMercury	29829
1807.06.06_TheLeedsMercury_0004	8027	1807.06.06_TheLeedsMercury	29829
1807.06.06_TheMorningChronicle_0001	5213	1807.06.06_TheMorningChronicle	20843
1807.06.06_TheMorningChronicle_0002	4913	1807.06.06_TheMorningChronicle	20843
1807.06.06_TheMorningChronicle_0003	4563	1807.06.06_TheMorningChronicle	20843
1807.06.06_TheMorningChronicle_0004	6154	1807.06.06_TheMorningChronicle	20843
1807.06.06_TheNewcastleCourantetc_0001	6492	1807.06.06_TheNewcastleCourantetc	29001
1807.06.06_TheNewcastleCourantetc_0002	8055	1807.06.06_TheNewcastleCourantetc	29001
1807.06.06_TheNewcastleCourantetc_0003	7135	1807.06.06_TheNewcastleCourantetc	29001
1807.06.06_TheNewcastleCourantetc_0004	7319	1807.06.06_TheNewcastleCourantetc	29001
1807.06.06_Times_0001	6525	1807.06.06_Times	21833
1807.06.06_Times_0002	4534	1807.06.06_Times	21833
1807.06.06_Times_0003	4349	1807.06.06_Times	21833
1807.06.06_Times_0004	6425	1807.06.06_Times	21833
1807.06.08_CaledonianMercury_0001	5615	1807.06.08_CaledonianMercury	24034
1807.06.08_CaledonianMercury_0002	6020	1807.06.08_CaledonianMercury	24034
1807.06.08_CaledonianMercury_0003	5950	1807.06.08_CaledonianMercury	24034
1807.06.08_CaledonianMercury_0004	6449	1807.06.08_CaledonianMercury	24034
1807.06.08_HampshireTelegraphandSussexChronicleetc_0001	5829	1807.06.08_HampshireTelegraphandSussexChronicleetc	26321
1807.06.08_HampshireTelegraphandSussexChronicleetc_0002	6491	1807.06.08_HampshireTelegraphandSussexChronicleetc	26321
1807.06.08_HampshireTelegraphandSussexChronicleetc_0003	6279	1807.06.08_HampshireTelegraphandSussexChronicleetc	26321
1807.06.08_HampshireTelegraphandSussexChronicleetc_0004	7722	1807.06.08_HampshireTelegraphandSussexChronicleetc	26321
1807.06.08_TheMorningChronicle_0001	3718	1807.06.08_TheMorningChronicle	16847
1807.06.08_TheMorningChronicle_0002	4945	1807.06.08_TheMorningChronicle	16847
1807.06.08_TheMorningChronicle_0003	4416	1807.06.08_TheMorningChronicle	16847
1807.06.08_TheMorningChronicle_0004	3768	1807.06.08_TheMorningChronicle	16847
1807.06.08_Times_0001	6238	1807.06.08_Times	23878
1807.06.08_Times_0002	6702	1807.06.08_Times	23878
1807.06.08_Times_0003	4448	1807.06.08_Times	23878
1807.06.08_Times_0004	6490	1807.06.08_Times	23878
1807.06.09_TheHullPacket_0001	5142	1807.06.09_TheHullPacket	23145
1807.06.09_TheHullPacket_0002	5331	1807.06.09_TheHullPacket	23145
1807.06.09_TheHullPacket_0003	6397	1807.06.09_TheHullPacket	23145
1807.06.09_TheHullPacket_0004	6275	1807.06.09_TheHullPacket	23145
1807.06.09_TheMorningChronicle_0001	3065	1807.06.09_TheMorningChronicle	17666
1807.06.09_TheMorningChronicle_0002	4676	1807.06.09_TheMorningChronicle	17666
1807.06.09_TheMorningChronicle_0003	5212	1807.06.09_TheMorningChronicle	17666
1807.06.09_TheMorningChronicle_0004	4713	1807.06.09_TheMorningChronicle	17666
1807.06.09_Times_0001	6520	1807.06.09_Times	16952
1807.06.09_Times_0002	5249	1807.06.09_Times	16952
1807.06.09_Times_0003	5183	1807.06.09_Times	16952
1807.06.10_TheAberdeenJournal_0001	6272	1807.06.10_TheAberdeenJournal	28186
1807.06.10_TheAberdeenJournal_0002	7537	1807.06.10_TheAberdeenJournal	28186
1807.06.10_TheAberdeenJournal_0003	7338	1807.06.10_TheAberdeenJournal	28186
1807.06.10_TheAberdeenJournal_0004	7039	1807.06.10_TheAberdeenJournal	28186
1807.06.10_TheMorningChronicle_0001	4725	1807.06.10_TheMorningChronicle	20623
1807.06.10_TheMorningChronicle_0002	5468	1807.06.10_TheMorningChronicle	20623
1807.06.10_TheMorningChronicle_0003	5228	1807.06.10_TheMorningChronicle	20623
1807.06.10_TheMorningChronicle_0004	5202	1807.06.10_TheMorningChronicle	20623
1807.06.10_Times_0001	6280	1807.06.10_Times	23601
1807.06.10_Times_0002	5833	1807.06.10_Times	23601
1807.06.10_Times_0003	4910	1807.06.10_Times	23601
1807.06.10_Times_0004	6578	1807.06.10_Times	23601
1807.06.11_CaledonianMercury_0001	5520	1807.06.11_CaledonianMercury	23936
1807.06.11_CaledonianMercury_0002	5839	1807.06.11_CaledonianMercury	23936
1807.06.11_CaledonianMercury_0003	6242	1807.06.11_CaledonianMercury	23936
1807.06.11_CaledonianMercury_0004	6335	1807.06.11_CaledonianMercury	23936
1807.06.11_TheDerbyMercury_0001	4886	1807.06.11_TheDerbyMercury	21622
1807.06.11_TheDerbyMercury_0002	5133	1807.06.11_TheDerbyMercury	21622
1807.06.11_TheDerbyMercury_0003	5514	1807.06.11_TheDerbyMercury	21622
1807.06.11_TheDerbyMercury_0004	6089	1807.06.11_TheDerbyMercury	21622
1807.06.11_TheMorningChronicle_0001	1933	1807.06.11_TheMorningChronicle	13847
1807.06.11_TheMorningChronicle_0002	3581	1807.06.11_TheMorningChronicle	13847
1807.06.11_TheMorningChronicle_0003	4306	1807.06.11_TheMorningChronicle	13847
1807.06.11_TheMorningChronicle_0004	4027	1807.06.11_TheMorningChronicle	13847
1807.06.11_Times_0001	6115	1807.06.11_Times	23103
1807.06.11_Times_0002	5271	1807.06.11_Times	23103
1807.06.11_Times_0003	5117	1807.06.11_Times	23103
1807.06.11_Times_0004	6600	1807.06.11_Times	23103
1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6857	1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29469
1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7304	1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29469
1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8182	1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29469
1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7126	1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29469
1807.06.12_TheMorningChronicle_0001	4983	1807.06.12_TheMorningChronicle	20475
1807.06.12_TheMorningChronicle_0002	5082	1807.06.12_TheMorningChronicle	20475
1807.06.12_TheMorningChronicle_0003	4942	1807.06.12_TheMorningChronicle	20475
1807.06.12_TheMorningChronicle_0004	5468	1807.06.12_TheMorningChronicle	20475
1807.06.12_Times_0001	6274	1807.06.12_Times	22102
1807.06.12_Times_0002	4100	1807.06.12_Times	22102
1807.06.12_Times_0003	5008	1807.06.12_Times	22102
1807.06.12_Times_0004	6720	1807.06.12_Times	22102
1807.06.13_CaledonianMercury_0001	5368	1807.06.13_CaledonianMercury	25115
1807.06.13_CaledonianMercury_0002	6120	1807.06.13_CaledonianMercury	25115
1807.06.13_CaledonianMercury_0003	6235	1807.06.13_CaledonianMercury	25115
1807.06.13_CaledonianMercury_0004	7392	1807.06.13_CaledonianMercury	25115
1807.06.13_Jackson'sOxfordJournal_0001	6342	1807.06.13_Jackson'sOxfordJournal	26307
1807.06.13_Jackson'sOxfordJournal_0002	6775	1807.06.13_Jackson'sOxfordJournal	26307
1807.06.13_Jackson'sOxfordJournal_0003	6678	1807.06.13_Jackson'sOxfordJournal	26307
1807.06.13_Jackson'sOxfordJournal_0004	6512	1807.06.13_Jackson'sOxfordJournal	26307
1807.06.13_TheIpswichJournal_0001	5764	1807.06.13_TheIpswichJournal	25079
1807.06.13_TheIpswichJournal_0002	6294	1807.06.13_TheIpswichJournal	25079
1807.06.13_TheIpswichJournal_0003	6774	1807.06.13_TheIpswichJournal	25079
1807.06.13_TheIpswichJournal_0004	6247	1807.06.13_TheIpswichJournal	25079
1807.06.13_TheLeedsMercury_0001	5681	1807.06.13_TheLeedsMercury	28380
1807.06.13_TheLeedsMercury_0002	7253	1807.06.13_TheLeedsMercury	28380
1807.06.13_TheLeedsMercury_0003	7638	1807.06.13_TheLeedsMercury	28380
1807.06.13_TheLeedsMercury_0004	7808	1807.06.13_TheLeedsMercury	28380
1807.06.13_TheMorningChronicle_0001	4619	1807.06.13_TheMorningChronicle	13961
1807.06.13_TheMorningChronicle_0002	3801	1807.06.13_TheMorningChronicle	13961
1807.06.13_TheMorningChronicle_0003	3275	1807.06.13_TheMorningChronicle	13961
1807.06.13_TheMorningChronicle_0004	2266	1807.06.13_TheMorningChronicle	13961
1807.06.13_TheNewcastleCourantetc_0001	5863	1807.06.13_TheNewcastleCourantetc	29409
1807.06.13_TheNewcastleCourantetc_0002	7784	1807.06.13_TheNewcastleCourantetc	29409
1807.06.13_TheNewcastleCourantetc_0003	8216	1807.06.13_TheNewcastleCourantetc	29409
1807.06.13_TheNewcastleCourantetc_0004	7546	1807.06.13_TheNewcastleCourantetc	29409
1807.06.13_Times_0001	6806	1807.06.13_Times	25874
1807.06.13_Times_0002	6402	1807.06.13_Times	25874
1807.06.13_Times_0003	5654	1807.06.13_Times	25874
1807.06.13_Times_0004	7012	1807.06.13_Times	25874
1807.06.15_CaledonianMercury_0001	5857	1807.06.15_CaledonianMercury	24694
1807.06.15_CaledonianMercury_0002	5879	1807.06.15_CaledonianMercury	24694
1807.06.15_CaledonianMercury_0003	5999	1807.06.15_CaledonianMercury	24694
1807.06.15_CaledonianMercury_0004	6959	1807.06.15_CaledonianMercury	24694
1807.06.15_HampshireTelegraphandSussexChronicleetc_0001	6036	1807.06.15_HampshireTelegraphandSussexChronicleetc	26337
1807.06.15_HampshireTelegraphandSussexChronicleetc_0002	6646	1807.06.15_HampshireTelegraphandSussexChronicleetc	26337
1807.06.15_HampshireTelegraphandSussexChronicleetc_0003	6138	1807.06.15_HampshireTelegraphandSussexChronicleetc	26337
1807.06.15_HampshireTelegraphandSussexChronicleetc_0004	7517	1807.06.15_HampshireTelegraphandSussexChronicleetc	26337
1807.06.15_TheMorningChronicle_0001	3769	1807.06.15_TheMorningChronicle	17361
1807.06.15_TheMorningChronicle_0002	4591	1807.06.15_TheMorningChronicle	17361
1807.06.15_TheMorningChronicle_0003	4659	1807.06.15_TheMorningChronicle	17361
1807.06.15_TheMorningChronicle_0004	4342	1807.06.15_TheMorningChronicle	17361
1807.06.15_Times_0001	6975	1807.06.15_Times	23890
1807.06.15_Times_0002	4453	1807.06.15_Times	23890
1807.06.15_Times_0003	5916	1807.06.15_Times	23890
1807.06.15_Times_0004	6546	1807.06.15_Times	23890
1807.06.16_TheHullPacket_0001	5047	1807.06.16_TheHullPacket	21890
1807.06.16_TheHullPacket_0002	4751	1807.06.16_TheHullPacket	21890
1807.06.16_TheHullPacket_0003	6049	1807.06.16_TheHullPacket	21890
1807.06.16_TheHullPacket_0004	6043	1807.06.16_TheHullPacket	21890
1807.06.16_TheMorningChronicle_0001	4724	1807.06.16_TheMorningChronicle	16832
1807.06.16_TheMorningChronicle_0002	4756	1807.06.16_TheMorningChronicle	16832
1807.06.16_TheMorningChronicle_0003	4678	1807.06.16_TheMorningChronicle	16832
1807.06.16_TheMorningChronicle_0004	2674	1807.06.16_TheMorningChronicle	16832
1807.06.16_Times_0001	6576	1807.06.16_Times	24013
1807.06.16_Times_0002	5349	1807.06.16_Times	24013
1807.06.16_Times_0003	5577	1807.06.16_Times	24013
1807.06.16_Times_0004	6511	1807.06.16_Times	24013
1807.06.17_TheAberdeenJournal_0001	6029	1807.06.17_TheAberdeenJournal	28269
1807.06.17_TheAberdeenJournal_0002	7629	1807.06.17_TheAberdeenJournal	28269
1807.06.17_TheAberdeenJournal_0003	7168	1807.06.17_TheAberdeenJournal	28269
1807.06.17_TheAberdeenJournal_0004	7443	1807.06.17_TheAberdeenJournal	28269
1807.06.17_TheMorningChronicle_0001	5148	1807.06.17_TheMorningChronicle	19961
1807.06.17_TheMorningChronicle_0002	4615	1807.06.17_TheMorningChronicle	19961
1807.06.17_TheMorningChronicle_0003	5244	1807.06.17_TheMorningChronicle	19961
1807.06.17_TheMorningChronicle_0004	4954	1807.06.17_TheMorningChronicle	19961
1807.06.17_Times_0001	6041	1807.06.17_Times	21492
1807.06.17_Times_0002	4513	1807.06.17_Times	21492
1807.06.17_Times_0003	4740	1807.06.17_Times	21492
1807.06.17_Times_0004	6198	1807.06.17_Times	21492
1807.06.18_CaledonianMercury_0001	5751	1807.06.18_CaledonianMercury	24480
1807.06.18_CaledonianMercury_0002	6149	1807.06.18_CaledonianMercury	24480
1807.06.18_CaledonianMercury_0003	6362	1807.06.18_CaledonianMercury	24480
1807.06.18_CaledonianMercury_0004	6218	1807.06.18_CaledonianMercury	24480
1807.06.18_TheDerbyMercury_0001	5295	1807.06.18_TheDerbyMercury	22520
1807.06.18_TheDerbyMercury_0002	5581	1807.06.18_TheDerbyMercury	22520
1807.06.18_TheDerbyMercury_0003	5111	1807.06.18_TheDerbyMercury	22520
1807.06.18_TheDerbyMercury_0004	6533	1807.06.18_TheDerbyMercury	22520
1807.06.18_TheMorningChronicle_0001	3678	1807.06.18_TheMorningChronicle	16803
1807.06.18_TheMorningChronicle_0002	4620	1807.06.18_TheMorningChronicle	16803
1807.06.18_TheMorningChronicle_0003	4277	1807.06.18_TheMorningChronicle	16803
1807.06.18_TheMorningChronicle_0004	4228	1807.06.18_TheMorningChronicle	16803
1807.06.18_Times_0001	6001	1807.06.18_Times	21991
1807.06.18_Times_0002	4649	1807.06.18_Times	21991
1807.06.18_Times_0003	5162	1807.06.18_Times	21991
1807.06.18_Times_0004	6179	1807.06.18_Times	21991
1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7587	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29820
1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7328	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29820
1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7643	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29820
1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7262	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29820
1807.06.19_TheMorningChronicle_0001	4349	1807.06.19_TheMorningChronicle	17423
1807.06.19_TheMorningChronicle_0002	4576	1807.06.19_TheMorningChronicle	17423
1807.06.19_TheMorningChronicle_0003	4896	1807.06.19_TheMorningChronicle	17423
1807.06.19_TheMorningChronicle_0004	3602	1807.06.19_TheMorningChronicle	17423
1807.06.19_Times_0001	6967	1807.06.19_Times	22963
1807.06.19_Times_0002	4526	1807.06.19_Times	22963
1807.06.19_Times_0003	4553	1807.06.19_Times	22963
1807.06.19_Times_0004	6917	1807.06.19_Times	22963
1807.06.20_CaledonianMercury_0001	5271	1807.06.20_CaledonianMercury	24782
1807.06.20_CaledonianMercury_0002	6215	1807.06.20_CaledonianMercury	24782
1807.06.20_CaledonianMercury_0003	6134	1807.06.20_CaledonianMercury	24782
1807.06.20_CaledonianMercury_0004	7162	1807.06.20_CaledonianMercury	24782
1807.06.20_Jackson'sOxfordJournal_0001	6142	1807.06.20_Jackson'sOxfordJournal	26280
1807.06.20_Jackson'sOxfordJournal_0002	6617	1807.06.20_Jackson'sOxfordJournal	26280
1807.06.20_Jackson'sOxfordJournal_0003	6530	1807.06.20_Jackson'sOxfordJournal	26280
1807.06.20_Jackson'sOxfordJournal_0004	6991	1807.06.20_Jackson'sOxfordJournal	26280
1807.06.20_TheIpswichJournal_0001	6261	1807.06.20_TheIpswichJournal	25949
1807.06.20_TheIpswichJournal_0002	6198	1807.06.20_TheIpswichJournal	25949
1807.06.20_TheIpswichJournal_0003	6655	1807.06.20_TheIpswichJournal	25949
1807.06.20_TheIpswichJournal_0004	6835	1807.06.20_TheIpswichJournal	25949
1807.06.20_TheLeedsMercury_0001	5871	1807.06.20_TheLeedsMercury	28590
1807.06.20_TheLeedsMercury_0002	7033	1807.06.20_TheLeedsMercury	28590
1807.06.20_TheLeedsMercury_0003	8008	1807.06.20_TheLeedsMercury	28590
1807.06.20_TheLeedsMercury_0004	7678	1807.06.20_TheLeedsMercury	28590
1807.06.20_TheMorningChronicle_0001	4932	1807.06.20_TheMorningChronicle	19030
1807.06.20_TheMorningChronicle_0002	4530	1807.06.20_TheMorningChronicle	19030
1807.06.20_TheMorningChronicle_0003	5114	1807.06.20_TheMorningChronicle	19030
1807.06.20_TheMorningChronicle_0004	4454	1807.06.20_TheMorningChronicle	19030
1807.06.20_TheNewcastleCourantetc_0001	6226	1807.06.20_TheNewcastleCourantetc	28951
1807.06.20_TheNewcastleCourantetc_0002	7695	1807.06.20_TheNewcastleCourantetc	28951
1807.06.20_TheNewcastleCourantetc_0003	7431	1807.06.20_TheNewcastleCourantetc	28951
1807.06.20_TheNewcastleCourantetc_0004	7599	1807.06.20_TheNewcastleCourantetc	28951
1807.06.20_Times_0001	6410	1807.06.20_Times	24268
1807.06.20_Times_0002	5947	1807.06.20_Times	24268
1807.06.20_Times_0003	4877	1807.06.20_Times	24268
1807.06.20_Times_0004	7034	1807.06.20_Times	24268
1807.06.22_CaledonianMercury_0001	5800	1807.06.22_CaledonianMercury	23772
1807.06.22_CaledonianMercury_0002	5871	1807.06.22_CaledonianMercury	23772
1807.06.22_CaledonianMercury_0003	5723	1807.06.22_CaledonianMercury	23772
1807.06.22_CaledonianMercury_0004	6378	1807.06.22_CaledonianMercury	23772
1807.06.22_HampshireTelegraphandSussexChronicleetc_0001	5647	1807.06.22_HampshireTelegraphandSussexChronicleetc	22350
1807.06.22_HampshireTelegraphandSussexChronicleetc_0002	5728	1807.06.22_HampshireTelegraphandSussexChronicleetc	22350
1807.06.22_HampshireTelegraphandSussexChronicleetc_0003	5017	1807.06.22_HampshireTelegraphandSussexChronicleetc	22350
1807.06.22_HampshireTelegraphandSussexChronicleetc_0004	5958	1807.06.22_HampshireTelegraphandSussexChronicleetc	22350
1807.06.22_TheMorningChronicle_0001	3510	1807.06.22_TheMorningChronicle	18122
1807.06.22_TheMorningChronicle_0002	4665	1807.06.22_TheMorningChronicle	18122
1807.06.22_TheMorningChronicle_0003	4312	1807.06.22_TheMorningChronicle	18122
1807.06.22_TheMorningChronicle_0004	5635	1807.06.22_TheMorningChronicle	18122
1807.06.22_Times_0001	7159	1807.06.22_Times	23839
1807.06.22_Times_0002	5460	1807.06.22_Times	23839
1807.06.22_Times_0003	4467	1807.06.22_Times	23839
1807.06.22_Times_0004	6753	1807.06.22_Times	23839
1807.06.23_TheHullPacket_0001	4344	1807.06.23_TheHullPacket	22620
1807.06.23_TheHullPacket_0002	5026	1807.06.23_TheHullPacket	22620
1807.06.23_TheHullPacket_0003	6055	1807.06.23_TheHullPacket	22620
1807.06.23_TheHullPacket_0004	7195	1807.06.23_TheHullPacket	22620
1807.06.23_TheMorningChronicle_0001	5748	1807.06.23_TheMorningChronicle	19252
1807.06.23_TheMorningChronicle_0002	4363	1807.06.23_TheMorningChronicle	19252
1807.06.23_TheMorningChronicle_0003	4809	1807.06.23_TheMorningChronicle	19252
1807.06.23_TheMorningChronicle_0004	4332	1807.06.23_TheMorningChronicle	19252
1807.06.23_Times_0001	6502	1807.06.23_Times	22519
1807.06.23_Times_0002	5164	1807.06.23_Times	22519
1807.06.23_Times_0003	4230	1807.06.23_Times	22519
1807.06.23_Times_0004	6623	1807.06.23_Times	22519
1807.06.24_TheAberdeenJournal_0001	6022	1807.06.24_TheAberdeenJournal	26223
1807.06.24_TheAberdeenJournal_0002	6388	1807.06.24_TheAberdeenJournal	26223
1807.06.24_TheAberdeenJournal_0003	6840	1807.06.24_TheAberdeenJournal	26223
1807.06.24_TheAberdeenJournal_0004	6973	1807.06.24_TheAberdeenJournal	26223
1807.06.24_TheMorningChronicle_0001	5174	1807.06.24_TheMorningChronicle	17462
1807.06.24_TheMorningChronicle_0002	4511	1807.06.24_TheMorningChronicle	17462
1807.06.24_TheMorningChronicle_0003	4351	1807.06.24_TheMorningChronicle	17462
1807.06.24_TheMorningChronicle_0004	3426	1807.06.24_TheMorningChronicle	17462
1807.06.24_Times_0001	4972	1807.06.24_Times	20390
1807.06.24_Times_0002	5356	1807.06.24_Times	20390
1807.06.24_Times_0003	4269	1807.06.24_Times	20390
1807.06.24_Times_0004	5793	1807.06.24_Times	20390
1807.06.25_CaledonianMercury_0001	5793	1807.06.25_CaledonianMercury	24666
1807.06.25_CaledonianMercury_0002	5830	1807.06.25_CaledonianMercury	24666
1807.06.25_CaledonianMercury_0003	5845	1807.06.25_CaledonianMercury	24666
1807.06.25_CaledonianMercury_0004	7198	1807.06.25_CaledonianMercury	24666
