1802.03.06_Cobbett'sAnnualRegister_0004	872	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0005	789	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0006	826	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0007	706	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0008	891	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0009	765	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0010	767	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0011	717	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0012	714	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0013	779	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0014	894	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0015	889	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Cobbett'sAnnualRegister_0016	858	1802.03.06_Cobbett'sAnnualRegister	12990
1802.03.06_Jackson'sOxfordJournal_0001	5937	1802.03.06_Jackson'sOxfordJournal	27016
1802.03.06_Jackson'sOxfordJournal_0002	6878	1802.03.06_Jackson'sOxfordJournal	27016
1802.03.06_Jackson'sOxfordJournal_0003	6462	1802.03.06_Jackson'sOxfordJournal	27016
1802.03.06_Jackson'sOxfordJournal_0004	7739	1802.03.06_Jackson'sOxfordJournal	27016
1802.03.06_TheIpswichJournal_0001	5880	1802.03.06_TheIpswichJournal	23871
1802.03.06_TheIpswichJournal_0002	5220	1802.03.06_TheIpswichJournal	23871
1802.03.06_TheIpswichJournal_0003	6012	1802.03.06_TheIpswichJournal	23871
1802.03.06_TheIpswichJournal_0004	6759	1802.03.06_TheIpswichJournal	23871
1802.03.06_TheMorningChronicle_0001	5566	1802.03.06_TheMorningChronicle	22018
1802.03.06_TheMorningChronicle_0002	5379	1802.03.06_TheMorningChronicle	22018
1802.03.06_TheMorningChronicle_0003	5103	1802.03.06_TheMorningChronicle	22018
1802.03.06_TheMorningChronicle_0004	5970	1802.03.06_TheMorningChronicle	22018
1802.03.06_Times_0001	4765	1802.03.06_Times	16294
1802.03.06_Times_0002	2440	1802.03.06_Times	16294
1802.03.06_Times_0003	4769	1802.03.06_Times	16294
1802.03.06_Times_0004	4320	1802.03.06_Times	16294
1802.03.08_CaledonianMercury_0001	5837	1802.03.08_CaledonianMercury	24306
1802.03.08_CaledonianMercury_0002	6282	1802.03.08_CaledonianMercury	24306
1802.03.08_CaledonianMercury_0003	5909	1802.03.08_CaledonianMercury	24306
1802.03.08_CaledonianMercury_0004	6278	1802.03.08_CaledonianMercury	24306
1802.03.08_HampshireTelegraph&PortsmouthGazette_0001	5031	1802.03.08_HampshireTelegraph&PortsmouthGazette	21216
1802.03.08_HampshireTelegraph&PortsmouthGazette_0002	5626	1802.03.08_HampshireTelegraph&PortsmouthGazette	21216
1802.03.08_HampshireTelegraph&PortsmouthGazette_0003	5012	1802.03.08_HampshireTelegraph&PortsmouthGazette	21216
1802.03.08_HampshireTelegraph&PortsmouthGazette_0004	5547	1802.03.08_HampshireTelegraph&PortsmouthGazette	21216
1802.03.08_TheMorningChronicle_0001	5808	1802.03.08_TheMorningChronicle	21809
1802.03.08_TheMorningChronicle_0002	4342	1802.03.08_TheMorningChronicle	21809
1802.03.08_TheMorningChronicle_0003	5384	1802.03.08_TheMorningChronicle	21809
1802.03.08_TheMorningChronicle_0004	6275	1802.03.08_TheMorningChronicle	21809
1802.03.08_Times_0001	3405	1802.03.08_Times	18274
1802.03.08_Times_0002	5020	1802.03.08_Times	18274
1802.03.08_Times_0003	3922	1802.03.08_Times	18274
1802.03.08_Times_0004	5927	1802.03.08_Times	18274
1802.03.09_TheMorningChronicle_0001	6083	1802.03.09_TheMorningChronicle	22127
1802.03.09_TheMorningChronicle_0002	5108	1802.03.09_TheMorningChronicle	22127
1802.03.09_TheMorningChronicle_0003	5122	1802.03.09_TheMorningChronicle	22127
1802.03.09_TheMorningChronicle_0004	5814	1802.03.09_TheMorningChronicle	22127
1802.03.09_Times_0001	3946	1802.03.09_Times	15976
1802.03.09_Times_0002	3976	1802.03.09_Times	15976
1802.03.09_Times_0003	3752	1802.03.09_Times	15976
1802.03.09_Times_0004	4302	1802.03.09_Times	15976
1802.03.10_TheAberdeenJournal_0001	5967	1802.03.10_TheAberdeenJournal	24569
1802.03.10_TheAberdeenJournal_0002	6543	1802.03.10_TheAberdeenJournal	24569
1802.03.10_TheAberdeenJournal_0003	6076	1802.03.10_TheAberdeenJournal	24569
1802.03.10_TheAberdeenJournal_0004	5983	1802.03.10_TheAberdeenJournal	24569
1802.03.10_TheMorningChronicle_0001	5932	1802.03.10_TheMorningChronicle	22820
1802.03.10_TheMorningChronicle_0002	5096	1802.03.10_TheMorningChronicle	22820
1802.03.10_TheMorningChronicle_0003	5616	1802.03.10_TheMorningChronicle	22820
1802.03.10_TheMorningChronicle_0004	6176	1802.03.10_TheMorningChronicle	22820
1802.03.10_Times_0001	5613	1802.03.10_Times	19728
1802.03.10_Times_0002	4509	1802.03.10_Times	19728
1802.03.10_Times_0003	4503	1802.03.10_Times	19728
1802.03.10_Times_0004	5103	1802.03.10_Times	19728
1802.03.11_CaledonianMercury_0001	5460	1802.03.11_CaledonianMercury	23462
1802.03.11_CaledonianMercury_0002	5715	1802.03.11_CaledonianMercury	23462
1802.03.11_CaledonianMercury_0003	5479	1802.03.11_CaledonianMercury	23462
1802.03.11_CaledonianMercury_0004	6808	1802.03.11_CaledonianMercury	23462
1802.03.11_TheDerbyMercury_0001	5086	1802.03.11_TheDerbyMercury	23514
1802.03.11_TheDerbyMercury_0002	5515	1802.03.11_TheDerbyMercury	23514
1802.03.11_TheDerbyMercury_0003	7321	1802.03.11_TheDerbyMercury	23514
1802.03.11_TheDerbyMercury_0004	5592	1802.03.11_TheDerbyMercury	23514
1802.03.11_TheMorningChronicle_0001	5983	1802.03.11_TheMorningChronicle	21920
1802.03.11_TheMorningChronicle_0002	4377	1802.03.11_TheMorningChronicle	21920
1802.03.11_TheMorningChronicle_0003	5439	1802.03.11_TheMorningChronicle	21920
1802.03.11_TheMorningChronicle_0004	6121	1802.03.11_TheMorningChronicle	21920
1802.03.11_Times_0001	5649	1802.03.11_Times	21557
1802.03.11_Times_0002	6640	1802.03.11_Times	21557
1802.03.11_Times_0003	3762	1802.03.11_Times	21557
1802.03.11_Times_0004	5506	1802.03.11_Times	21557
1802.03.11_Trewman'sExeterFlyingPost_0001	6073	1802.03.11_Trewman'sExeterFlyingPost	27644
1802.03.11_Trewman'sExeterFlyingPost_0002	6840	1802.03.11_Trewman'sExeterFlyingPost	27644
1802.03.11_Trewman'sExeterFlyingPost_0003	7267	1802.03.11_Trewman'sExeterFlyingPost	27644
1802.03.11_Trewman'sExeterFlyingPost_0004	7464	1802.03.11_Trewman'sExeterFlyingPost	27644
1802.03.12_TheMorningChronicle_0001	6026	1802.03.12_TheMorningChronicle	22552
1802.03.12_TheMorningChronicle_0002	5067	1802.03.12_TheMorningChronicle	22552
1802.03.12_TheMorningChronicle_0003	5489	1802.03.12_TheMorningChronicle	22552
1802.03.12_TheMorningChronicle_0004	5970	1802.03.12_TheMorningChronicle	22552
1802.03.12_Times_0001	5280	1802.03.12_Times	20584
1802.03.12_Times_0002	4830	1802.03.12_Times	20584
1802.03.12_Times_0003	5003	1802.03.12_Times	20584
1802.03.12_Times_0004	5471	1802.03.12_Times	20584
1802.03.13_CaledonianMercury_0001	5664	1802.03.13_CaledonianMercury	22531
1802.03.13_CaledonianMercury_0002	5627	1802.03.13_CaledonianMercury	22531
1802.03.13_CaledonianMercury_0003	4748	1802.03.13_CaledonianMercury	22531
1802.03.13_CaledonianMercury_0004	6492	1802.03.13_CaledonianMercury	22531
1802.03.13_Cobbett'sAnnualRegister_0001	757	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0002	863	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0003	850	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0004	861	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0005	869	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0006	888	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0007	1168	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0008	1111	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0009	1126	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0010	1245	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0011	981	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0012	809	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0013	769	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0014	810	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0015	902	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Cobbett'sAnnualRegister_0016	769	1802.03.13_Cobbett'sAnnualRegister	14778
1802.03.13_Jackson'sOxfordJournal_0001	5863	1802.03.13_Jackson'sOxfordJournal	26894
1802.03.13_Jackson'sOxfordJournal_0002	6754	1802.03.13_Jackson'sOxfordJournal	26894
1802.03.13_Jackson'sOxfordJournal_0003	6510	1802.03.13_Jackson'sOxfordJournal	26894
1802.03.13_Jackson'sOxfordJournal_0004	7767	1802.03.13_Jackson'sOxfordJournal	26894
1802.03.13_TheIpswichJournal_0001	5571	1802.03.13_TheIpswichJournal	24073
1802.03.13_TheIpswichJournal_0002	5918	1802.03.13_TheIpswichJournal	24073
1802.03.13_TheIpswichJournal_0003	6049	1802.03.13_TheIpswichJournal	24073
1802.03.13_TheIpswichJournal_0004	6535	1802.03.13_TheIpswichJournal	24073
1802.03.13_TheMorningChronicle_0001	5799	1802.03.13_TheMorningChronicle	21467
1802.03.13_TheMorningChronicle_0002	4856	1802.03.13_TheMorningChronicle	21467
1802.03.13_TheMorningChronicle_0003	4897	1802.03.13_TheMorningChronicle	21467
1802.03.13_TheMorningChronicle_0004	5915	1802.03.13_TheMorningChronicle	21467
1802.03.13_Times_0001	6746	1802.03.13_Times	18913
1802.03.13_Times_0002	2169	1802.03.13_Times	18913
1802.03.13_Times_0003	4734	1802.03.13_Times	18913
1802.03.13_Times_0004	5264	1802.03.13_Times	18913
1802.03.15_CaledonianMercury_0001	5546	1802.03.15_CaledonianMercury	23792
1802.03.15_CaledonianMercury_0002	6086	1802.03.15_CaledonianMercury	23792
1802.03.15_CaledonianMercury_0003	5623	1802.03.15_CaledonianMercury	23792
1802.03.15_CaledonianMercury_0004	6537	1802.03.15_CaledonianMercury	23792
1802.03.15_HampshireTelegraph&PortsmouthGazette_0001	5274	1802.03.15_HampshireTelegraph&PortsmouthGazette	21971
1802.03.15_HampshireTelegraph&PortsmouthGazette_0002	5798	1802.03.15_HampshireTelegraph&PortsmouthGazette	21971
1802.03.15_HampshireTelegraph&PortsmouthGazette_0003	5402	1802.03.15_HampshireTelegraph&PortsmouthGazette	21971
1802.03.15_HampshireTelegraph&PortsmouthGazette_0004	5497	1802.03.15_HampshireTelegraph&PortsmouthGazette	21971
1802.03.15_TheMorningChronicle_0001	5363	1802.03.15_TheMorningChronicle	21639
1802.03.15_TheMorningChronicle_0002	4675	1802.03.15_TheMorningChronicle	21639
1802.03.15_TheMorningChronicle_0003	5835	1802.03.15_TheMorningChronicle	21639
1802.03.15_TheMorningChronicle_0004	5766	1802.03.15_TheMorningChronicle	21639
1802.03.15_Times_0001	5316	1802.03.15_Times	20541
1802.03.15_Times_0002	4807	1802.03.15_Times	20541
1802.03.15_Times_0003	4473	1802.03.15_Times	20541
1802.03.15_Times_0004	5945	1802.03.15_Times	20541
1802.03.16_TheMorningChronicle_0001	5779	1802.03.16_TheMorningChronicle	21920
1802.03.16_TheMorningChronicle_0002	5299	1802.03.16_TheMorningChronicle	21920
1802.03.16_TheMorningChronicle_0003	5085	1802.03.16_TheMorningChronicle	21920
1802.03.16_TheMorningChronicle_0004	5757	1802.03.16_TheMorningChronicle	21920
1802.03.16_Times_0001	5342	1802.03.16_Times	19936
1802.03.16_Times_0002	4533	1802.03.16_Times	19936
1802.03.16_Times_0003	4591	1802.03.16_Times	19936
1802.03.16_Times_0004	5470	1802.03.16_Times	19936
1802.03.17_TheAberdeenJournal_0001	5259	1802.03.17_TheAberdeenJournal	24371
1802.03.17_TheAberdeenJournal_0002	6818	1802.03.17_TheAberdeenJournal	24371
1802.03.17_TheAberdeenJournal_0003	6097	1802.03.17_TheAberdeenJournal	24371
1802.03.17_TheAberdeenJournal_0004	6197	1802.03.17_TheAberdeenJournal	24371
1802.03.17_TheMorningChronicle_0001	5703	1802.03.17_TheMorningChronicle	22549
1802.03.17_TheMorningChronicle_0002	4940	1802.03.17_TheMorningChronicle	22549
1802.03.17_TheMorningChronicle_0003	5924	1802.03.17_TheMorningChronicle	22549
1802.03.17_TheMorningChronicle_0004	5982	1802.03.17_TheMorningChronicle	22549
1802.03.17_Times_0001	6777	1802.03.17_Times	18804
1802.03.17_Times_0002	2251	1802.03.17_Times	18804
1802.03.17_Times_0003	4497	1802.03.17_Times	18804
1802.03.17_Times_0004	5279	1802.03.17_Times	18804
1802.03.18_CaledonianMercury_0001	5980	1802.03.18_CaledonianMercury	24659
1802.03.18_CaledonianMercury_0002	5548	1802.03.18_CaledonianMercury	24659
1802.03.18_CaledonianMercury_0003	6544	1802.03.18_CaledonianMercury	24659
1802.03.18_CaledonianMercury_0004	6587	1802.03.18_CaledonianMercury	24659
1802.03.18_TheMorningChronicle_0001	5777	1802.03.18_TheMorningChronicle	21704
1802.03.18_TheMorningChronicle_0002	5049	1802.03.18_TheMorningChronicle	21704
1802.03.18_TheMorningChronicle_0003	5320	1802.03.18_TheMorningChronicle	21704
1802.03.18_TheMorningChronicle_0004	5558	1802.03.18_TheMorningChronicle	21704
1802.03.18_Times_0001	5538	1802.03.18_Times	20424
1802.03.18_Times_0002	5377	1802.03.18_Times	20424
1802.03.18_Times_0003	4118	1802.03.18_Times	20424
1802.03.18_Times_0004	5391	1802.03.18_Times	20424
1802.03.18_Trewman'sExeterFlyingPost_0001	6271	1802.03.18_Trewman'sExeterFlyingPost	27832
1802.03.18_Trewman'sExeterFlyingPost_0002	7196	1802.03.18_Trewman'sExeterFlyingPost	27832
1802.03.18_Trewman'sExeterFlyingPost_0003	7661	1802.03.18_Trewman'sExeterFlyingPost	27832
1802.03.18_Trewman'sExeterFlyingPost_0004	6704	1802.03.18_Trewman'sExeterFlyingPost	27832
1802.03.19_TheMorningChronicle_0001	5130	1802.03.19_TheMorningChronicle	20976
1802.03.19_TheMorningChronicle_0002	4686	1802.03.19_TheMorningChronicle	20976
1802.03.19_TheMorningChronicle_0003	5120	1802.03.19_TheMorningChronicle	20976
1802.03.19_TheMorningChronicle_0004	6040	1802.03.19_TheMorningChronicle	20976
1802.03.19_Times_0001	7483	1802.03.19_Times	17971
1802.03.19_Times_0002	1533	1802.03.19_Times	17971
1802.03.19_Times_0003	3893	1802.03.19_Times	17971
1802.03.19_Times_0004	5062	1802.03.19_Times	17971
1802.03.20_CaledonianMercury_0001	5649	1802.03.20_CaledonianMercury	23810
1802.03.20_CaledonianMercury_0002	6290	1802.03.20_CaledonianMercury	23810
1802.03.20_CaledonianMercury_0003	5675	1802.03.20_CaledonianMercury	23810
1802.03.20_CaledonianMercury_0004	6196	1802.03.20_CaledonianMercury	23810
1802.03.20_Cobbett'sAnnualRegister_0001	671	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0002	889	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0003	827	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0004	901	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0005	786	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0006	827	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0007	886	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0008	818	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0009	811	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0010	859	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0011	797	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0012	795	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0013	779	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0014	877	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0015	937	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Cobbett'sAnnualRegister_0016	714	1802.03.20_Cobbett'sAnnualRegister	13174
1802.03.20_Jackson'sOxfordJournal_0001	5664	1802.03.20_Jackson'sOxfordJournal	26008
1802.03.20_Jackson'sOxfordJournal_0002	6437	1802.03.20_Jackson'sOxfordJournal	26008
1802.03.20_Jackson'sOxfordJournal_0003	6530	1802.03.20_Jackson'sOxfordJournal	26008
1802.03.20_Jackson'sOxfordJournal_0004	7377	1802.03.20_Jackson'sOxfordJournal	26008
1802.03.20_TheIpswichJournal_0001	5906	1802.03.20_TheIpswichJournal	24566
1802.03.20_TheIpswichJournal_0002	5897	1802.03.20_TheIpswichJournal	24566
1802.03.20_TheIpswichJournal_0003	6258	1802.03.20_TheIpswichJournal	24566
1802.03.20_TheIpswichJournal_0004	6505	1802.03.20_TheIpswichJournal	24566
1802.03.20_TheMorningChronicle_0001	5130	1802.03.20_TheMorningChronicle	22067
1802.03.20_TheMorningChronicle_0002	6114	1802.03.20_TheMorningChronicle	22067
1802.03.20_TheMorningChronicle_0003	4809	1802.03.20_TheMorningChronicle	22067
1802.03.20_TheMorningChronicle_0004	6014	1802.03.20_TheMorningChronicle	22067
1802.03.20_Times_0001	5361	1802.03.20_Times	21533
1802.03.20_Times_0002	4533	1802.03.20_Times	21533
1802.03.20_Times_0003	5844	1802.03.20_Times	21533
1802.03.20_Times_0004	5795	1802.03.20_Times	21533
1802.03.22_CaledonianMercury_0001	6312	1802.03.22_CaledonianMercury	24153
1802.03.22_CaledonianMercury_0002	6266	1802.03.22_CaledonianMercury	24153
1802.03.22_CaledonianMercury_0003	5651	1802.03.22_CaledonianMercury	24153
1802.03.22_CaledonianMercury_0004	5924	1802.03.22_CaledonianMercury	24153
1802.03.22_HampshireTelegraph&PortsmouthGazette_0001	5024	1802.03.22_HampshireTelegraph&PortsmouthGazette	22402
1802.03.22_HampshireTelegraph&PortsmouthGazette_0002	6854	1802.03.22_HampshireTelegraph&PortsmouthGazette	22402
1802.03.22_HampshireTelegraph&PortsmouthGazette_0003	5216	1802.03.22_HampshireTelegraph&PortsmouthGazette	22402
1802.03.22_HampshireTelegraph&PortsmouthGazette_0004	5308	1802.03.22_HampshireTelegraph&PortsmouthGazette	22402
1802.03.22_TheMorningChronicle_0001	5748	1802.03.22_TheMorningChronicle	21618
1802.03.22_TheMorningChronicle_0002	5061	1802.03.22_TheMorningChronicle	21618
1802.03.22_TheMorningChronicle_0003	4795	1802.03.22_TheMorningChronicle	21618
1802.03.22_TheMorningChronicle_0004	6014	1802.03.22_TheMorningChronicle	21618
1802.03.22_Times_0001	5414	1802.03.22_Times	19843
1802.03.22_Times_0002	4209	1802.03.22_Times	19843
1802.03.22_Times_0003	4964	1802.03.22_Times	19843
1802.03.22_Times_0004	5256	1802.03.22_Times	19843
1802.03.23_TheMorningChronicle_0001	5743	1802.03.23_TheMorningChronicle	22244
1802.03.23_TheMorningChronicle_0002	5131	1802.03.23_TheMorningChronicle	22244
1802.03.23_TheMorningChronicle_0003	5125	1802.03.23_TheMorningChronicle	22244
1802.03.23_TheMorningChronicle_0004	6245	1802.03.23_TheMorningChronicle	22244
1802.03.23_Times_0001	4954	1802.03.23_Times	19437
1802.03.23_Times_0002	4610	1802.03.23_Times	19437
1802.03.23_Times_0003	4381	1802.03.23_Times	19437
1802.03.23_Times_0004	5492	1802.03.23_Times	19437
1802.03.24_TheAberdeenJournal_0001	5497	1802.03.24_TheAberdeenJournal	23845
1802.03.24_TheAberdeenJournal_0002	6345	1802.03.24_TheAberdeenJournal	23845
1802.03.24_TheAberdeenJournal_0003	5977	1802.03.24_TheAberdeenJournal	23845
1802.03.24_TheAberdeenJournal_0004	6026	1802.03.24_TheAberdeenJournal	23845
1802.03.24_TheMorningChronicle_0001	5819	1802.03.24_TheMorningChronicle	21813
1802.03.24_TheMorningChronicle_0002	4701	1802.03.24_TheMorningChronicle	21813
1802.03.24_TheMorningChronicle_0003	5155	1802.03.24_TheMorningChronicle	21813
1802.03.24_TheMorningChronicle_0004	6138	1802.03.24_TheMorningChronicle	21813
1802.03.24_Times_0001	5306	1802.03.24_Times	20813
1802.03.24_Times_0002	5722	1802.03.24_Times	20813
