1880.10.01_LiverpoolMercuryetc_0004	21609	1880.10.01_LiverpoolMercuryetc	143831
1880.10.01_LiverpoolMercuryetc_0005	15402	1880.10.01_LiverpoolMercuryetc	143831
1880.10.01_LiverpoolMercuryetc_0006	20903	1880.10.01_LiverpoolMercuryetc	143831
1880.10.01_LiverpoolMercuryetc_0007	15341	1880.10.01_LiverpoolMercuryetc	143831
1880.10.01_LiverpoolMercuryetc_0008	17766	1880.10.01_LiverpoolMercuryetc	143831
1880.10.01_NorthernEcho_0001	6902	1880.10.01_NorthernEcho	32862
1880.10.01_NorthernEcho_0002	8643	1880.10.01_NorthernEcho	32862
1880.10.01_NorthernEcho_0003	8128	1880.10.01_NorthernEcho	32862
1880.10.01_NorthernEcho_0004	9189	1880.10.01_NorthernEcho	32862
1880.10.01_TheBristolMercuryandDailyPost_0001	5508	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheBristolMercuryandDailyPost_0002	9515	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheBristolMercuryandDailyPost_0003	11415	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheBristolMercuryandDailyPost_0004	7631	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheBristolMercuryandDailyPost_0005	7197	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheBristolMercuryandDailyPost_0006	10418	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheBristolMercuryandDailyPost_0007	8621	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheBristolMercuryandDailyPost_0008	8814	1880.10.01_TheBristolMercuryandDailyPost	69119
1880.10.01_TheHullPacketandEastRidingTimes_0001	7200	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheHullPacketandEastRidingTimes_0002	10023	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheHullPacketandEastRidingTimes_0003	8625	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheHullPacketandEastRidingTimes_0004	8099	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheHullPacketandEastRidingTimes_0005	11382	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheHullPacketandEastRidingTimes_0006	10909	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheHullPacketandEastRidingTimes_0007	11939	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheHullPacketandEastRidingTimes_0008	10965	1880.10.01_TheHullPacketandEastRidingTimes	79142
1880.10.01_TheLeedsMercury_0001	8364	1880.10.01_TheLeedsMercury	85171
1880.10.01_TheLeedsMercury_0002	10353	1880.10.01_TheLeedsMercury	85171
1880.10.01_TheLeedsMercury_0003	11561	1880.10.01_TheLeedsMercury	85171
1880.10.01_TheLeedsMercury_0004	9363	1880.10.01_TheLeedsMercury	85171
1880.10.01_TheLeedsMercury_0005	10514	1880.10.01_TheLeedsMercury	85171
1880.10.01_TheLeedsMercury_0006	12030	1880.10.01_TheLeedsMercury	85171
1880.10.01_TheLeedsMercury_0007	11476	1880.10.01_TheLeedsMercury	85171
1880.10.01_TheLeedsMercury_0008	11510	1880.10.01_TheLeedsMercury	85171
1880.10.01_ThePallMallGazette_0001	1587	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0002	2073	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0003	2188	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0004	2029	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0005	2484	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0006	2133	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0007	2458	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0008	2431	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0009	2304	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0010	2296	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0011	2354	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0012	2023	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0013	3009	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0014	3362	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0015	2131	1880.10.01_ThePallMallGazette	36315
1880.10.01_ThePallMallGazette_0016	1453	1880.10.01_ThePallMallGazette	36315
1880.10.01_Times_0001	12860	1880.10.01_Times	136973
1880.10.01_Times_0002	13264	1880.10.01_Times	136973
1880.10.01_Times_0003	8546	1880.10.01_Times	136973
1880.10.01_Times_0004	10742	1880.10.01_Times	136973
1880.10.01_Times_0005	8829	1880.10.01_Times	136973
1880.10.01_Times_0006	12128	1880.10.01_Times	136973
1880.10.01_Times_0007	8597	1880.10.01_Times	136973
1880.10.01_Times_0008	11148	1880.10.01_Times	136973
1880.10.01_Times_0009	12787	1880.10.01_Times	136973
1880.10.01_Times_0010	11810	1880.10.01_Times	136973
1880.10.01_Times_0011	13127	1880.10.01_Times	136973
1880.10.01_Times_0012	13135	1880.10.01_Times	136973
1880.10.01_WesternMail_0001	11472	1880.10.01_WesternMail	51978
1880.10.01_WesternMail_0002	10659	1880.10.01_WesternMail	51978
1880.10.01_WesternMail_0003	15609	1880.10.01_WesternMail	51978
1880.10.01_WesternMail_0004	14238	1880.10.01_WesternMail	51978
1880.10.02_AberdeenWeeklyJournal_0001	6150	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_AberdeenWeeklyJournal_0002	8106	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_AberdeenWeeklyJournal_0003	9303	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_AberdeenWeeklyJournal_0004	8622	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_AberdeenWeeklyJournal_0005	9733	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_AberdeenWeeklyJournal_0006	9593	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_AberdeenWeeklyJournal_0007	10740	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_AberdeenWeeklyJournal_0008	6356	1880.10.02_AberdeenWeeklyJournal	68603
1880.10.02_BaneracAmserauCymru_0001	2519	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BaneracAmserauCymru_0002	4454	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BaneracAmserauCymru_0003	4749	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BaneracAmserauCymru_0004	3998	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BaneracAmserauCymru_0005	4668	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BaneracAmserauCymru_0006	5038	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BaneracAmserauCymru_0007	5094	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BaneracAmserauCymru_0008	3892	1880.10.02_BaneracAmserauCymru	34412
1880.10.02_BirminghamDailyPost_0001	11974	1880.10.02_BirminghamDailyPost	90334
1880.10.02_BirminghamDailyPost_0002	10973	1880.10.02_BirminghamDailyPost	90334
1880.10.02_BirminghamDailyPost_0003	10438	1880.10.02_BirminghamDailyPost	90334
1880.10.02_BirminghamDailyPost_0004	13008	1880.10.02_BirminghamDailyPost	90334
1880.10.02_BirminghamDailyPost_0005	12839	1880.10.02_BirminghamDailyPost	90334
1880.10.02_BirminghamDailyPost_0006	11162	1880.10.02_BirminghamDailyPost	90334
1880.10.02_BirminghamDailyPost_0007	8312	1880.10.02_BirminghamDailyPost	90334
1880.10.02_BirminghamDailyPost_0008	11628	1880.10.02_BirminghamDailyPost	90334
1880.10.02_DailyNews_0001	10931	1880.10.02_DailyNews	100570
1880.10.02_DailyNews_0002	14934	1880.10.02_DailyNews	100570
1880.10.02_DailyNews_0003	15870	1880.10.02_DailyNews	100570
1880.10.02_DailyNews_0004	10887	1880.10.02_DailyNews	100570
1880.10.02_DailyNews_0005	11384	1880.10.02_DailyNews	100570
1880.10.02_DailyNews_0006	15245	1880.10.02_DailyNews	100570
1880.10.02_DailyNews_0007	9831	1880.10.02_DailyNews	100570
1880.10.02_DailyNews_0008	11488	1880.10.02_DailyNews	100570
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10442	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12852	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13640	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6216	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9850	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12854	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13410	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12386	1880.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91650
1880.10.02_GlasgowHerald_0001	11603	1880.10.02_GlasgowHerald	111757
1880.10.02_GlasgowHerald_0002	13651	1880.10.02_GlasgowHerald	111757
1880.10.02_GlasgowHerald_0003	16002	1880.10.02_GlasgowHerald	111757
1880.10.02_GlasgowHerald_0004	12717	1880.10.02_GlasgowHerald	111757
1880.10.02_GlasgowHerald_0005	13960	1880.10.02_GlasgowHerald	111757
1880.10.02_GlasgowHerald_0006	15364	1880.10.02_GlasgowHerald	111757
1880.10.02_GlasgowHerald_0007	14932	1880.10.02_GlasgowHerald	111757
1880.10.02_GlasgowHerald_0008	13528	1880.10.02_GlasgowHerald	111757
1880.10.02_HampshireTelegraphandSussexChronicleetc_0001	10946	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_HampshireTelegraphandSussexChronicleetc_0002	13329	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_HampshireTelegraphandSussexChronicleetc_0003	15669	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_HampshireTelegraphandSussexChronicleetc_0004	9577	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_HampshireTelegraphandSussexChronicleetc_0005	13184	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_HampshireTelegraphandSussexChronicleetc_0006	11928	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_HampshireTelegraphandSussexChronicleetc_0007	11083	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_HampshireTelegraphandSussexChronicleetc_0008	15815	1880.10.02_HampshireTelegraphandSussexChronicleetc	101531
1880.10.02_Jackson'sOxfordJournal_0001	5928	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_Jackson'sOxfordJournal_0002	5742	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_Jackson'sOxfordJournal_0003	7297	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_Jackson'sOxfordJournal_0004	9774	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_Jackson'sOxfordJournal_0005	11233	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_Jackson'sOxfordJournal_0006	12945	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_Jackson'sOxfordJournal_0007	12730	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_Jackson'sOxfordJournal_0008	12863	1880.10.02_Jackson'sOxfordJournal	78512
1880.10.02_LiverpoolMercuryetc_0001	11581	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_LiverpoolMercuryetc_0002	19091	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_LiverpoolMercuryetc_0003	16019	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_LiverpoolMercuryetc_0004	15461	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_LiverpoolMercuryetc_0005	14899	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_LiverpoolMercuryetc_0006	17445	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_LiverpoolMercuryetc_0007	16401	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_LiverpoolMercuryetc_0008	18055	1880.10.02_LiverpoolMercuryetc	128952
1880.10.02_NorthernEcho_0001	7336	1880.10.02_NorthernEcho	33161
1880.10.02_NorthernEcho_0002	8638	1880.10.02_NorthernEcho	33161
1880.10.02_NorthernEcho_0003	7859	1880.10.02_NorthernEcho	33161
1880.10.02_NorthernEcho_0004	9328	1880.10.02_NorthernEcho	33161
1880.10.02_TheBristolMercuryandDailyPost_0001	11360	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheBristolMercuryandDailyPost_0002	11490	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheBristolMercuryandDailyPost_0003	8610	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheBristolMercuryandDailyPost_0004	10130	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheBristolMercuryandDailyPost_0005	11029	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheBristolMercuryandDailyPost_0006	16077	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheBristolMercuryandDailyPost_0007	14595	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheBristolMercuryandDailyPost_0008	14676	1880.10.02_TheBristolMercuryandDailyPost	97967
1880.10.02_TheExaminer_0001	991	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0002	1250	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0003	1248	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0004	1414	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0005	1462	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0006	1490	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0007	1494	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0008	1435	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0009	1395	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0010	1410	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0011	1647	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0012	1602	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0013	1493	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0014	1461	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0015	1466	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0016	1749	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0017	1712	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0018	1438	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0019	1693	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0020	1012	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0021	1080	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0022	620	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0023	1467	1880.10.02_TheExaminer	32779
1880.10.02_TheExaminer_0024	750	1880.10.02_TheExaminer	32779
1880.10.02_TheGraphic_0001	679	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0002	1112	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0003	23	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0004	2882	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0005	4015	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0006	17	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0007	18	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0008	3879	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0009	2776	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0010	75	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0011	3863	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0012	3790	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0013	61	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0014	20	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0015	4486	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0016	4241	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0017	14	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0018	4024	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0019	5175	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0020	40	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0021	565	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0022	3816	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0023	3774	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0024	4998	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0025	3	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0026	3	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0027	5	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0028	14	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0029	2112	1880.10.02_TheGraphic	57587
1880.10.02_TheGraphic_0030	1107	1880.10.02_TheGraphic	57587
1880.10.02_TheIllustratedPoliceNewsetc_0001	48	1880.10.02_TheIllustratedPoliceNewsetc	28410
1880.10.02_TheIllustratedPoliceNewsetc_0002	9500	1880.10.02_TheIllustratedPoliceNewsetc	28410
1880.10.02_TheIllustratedPoliceNewsetc_0003	9224	1880.10.02_TheIllustratedPoliceNewsetc	28410
1880.10.02_TheIllustratedPoliceNewsetc_0004	9638	1880.10.02_TheIllustratedPoliceNewsetc	28410
1880.10.02_TheIpswichJournal_0001	2221	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0002	4651	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0003	6206	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0004	7345	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0005	6946	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0006	4823	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0007	11107	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0008	7632	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0009	12245	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0010	11284	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0011	12162	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheIpswichJournal_0012	10959	1880.10.02_TheIpswichJournal	97581
1880.10.02_TheLeedsMercury_0001	7890	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0002	9638	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0003	11240	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0004	12636	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0005	11372	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0006	12608	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0007	9214	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0008	9238	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0009	9830	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0010	11769	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0011	13029	1880.10.02_TheLeedsMercury	129431
1880.10.02_TheLeedsMercury_0012	10967	1880.10.02_TheLeedsMercury	129431
1880.10.02_ThePallMallGazette_0001	1533	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0002	2192	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0003	2168	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0004	2065	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0005	2436	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0006	2110	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0007	2599	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0008	2003	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0009	2188	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0010	2308	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0011	2227	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0012	2261	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0013	2106	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0014	3370	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0015	3122	1880.10.02_ThePallMallGazette	35940
1880.10.02_ThePallMallGazette_0016	1252	1880.10.02_ThePallMallGazette	35940
1880.10.02_Times_0001	12818	1880.10.02_Times	178002
1880.10.02_Times_0002	12980	1880.10.02_Times	178002
1880.10.02_Times_0003	12712	1880.10.02_Times	178002
1880.10.02_Times_0004	7026	1880.10.02_Times	178002
1880.10.02_Times_0005	8521	1880.10.02_Times	178002
1880.10.02_Times_0006	11120	1880.10.02_Times	178002
1880.10.02_Times_0007	11616	1880.10.02_Times	178002
1880.10.02_Times_0008	12584	1880.10.02_Times	178002
1880.10.02_Times_0009	8840	1880.10.02_Times	178002
1880.10.02_Times_0010	12812	1880.10.02_Times	178002
1880.10.02_Times_0011	12718	1880.10.02_Times	178002
1880.10.02_Times_0012	12358	1880.10.02_Times	178002
1880.10.02_Times_0013	14208	1880.10.02_Times	178002
1880.10.02_Times_0014	13026	1880.10.02_Times	178002
1880.10.02_Times_0015	14663	1880.10.02_Times	178002
1880.10.02_WesternMail_0001	13566	1880.10.02_WesternMail	53030
1880.10.02_WesternMail_0002	11097	1880.10.02_WesternMail	53030
1880.10.02_WesternMail_0003	17469	1880.10.02_WesternMail	53030
1880.10.02_WesternMail_0004	10898	1880.10.02_WesternMail	53030
1880.10.02_YGoleuad_0001	1438	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0002	2502	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0003	2108	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0004	3264	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0005	3443	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0006	3124	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0007	3629	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0008	2303	1880.10.02_YGoleuad	43853
1880.10.02_YGoleuad_0009	2297	1880.10.02_YGoleuad	43853
