1850.08.01_Times_0001	8266	1850.08.01_Times	165959
1850.08.01_Times_0002	10388	1850.08.01_Times	165959
1850.08.01_Times_0003	12060	1850.08.01_Times	165959
1850.08.01_Times_0004	8722	1850.08.01_Times	165959
1850.08.01_Times_0005	11828	1850.08.01_Times	165959
1850.08.01_Times_0006	9440	1850.08.01_Times	165959
1850.08.01_Times_0007	15799	1850.08.01_Times	165959
1850.08.01_Times_0008	10958	1850.08.01_Times	165959
1850.08.01_Times_0009	9176	1850.08.01_Times	165959
1850.08.01_Times_0010	12597	1850.08.01_Times	165959
1850.08.01_Times_0011	8231	1850.08.01_Times	165959
1850.08.01_Times_0012	9894	1850.08.01_Times	165959
1850.08.01_Times_0013	8238	1850.08.01_Times	165959
1850.08.01_Times_0014	10084	1850.08.01_Times	165959
1850.08.01_Times_0015	9215	1850.08.01_Times	165959
1850.08.01_Times_0016	11063	1850.08.01_Times	165959
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7727	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10996	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11739	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9165	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9707	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13192	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12769	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10693	1850.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85988
1850.08.02_DailyNews_0001	6305	1850.08.02_DailyNews	47082
1850.08.02_DailyNews_0002	3317	1850.08.02_DailyNews	47082
1850.08.02_DailyNews_0003	4391	1850.08.02_DailyNews	47082
1850.08.02_DailyNews_0004	8314	1850.08.02_DailyNews	47082
1850.08.02_DailyNews_0005	9807	1850.08.02_DailyNews	47082
1850.08.02_DailyNews_0006	2883	1850.08.02_DailyNews	47082
1850.08.02_DailyNews_0007	4736	1850.08.02_DailyNews	47082
1850.08.02_DailyNews_0008	7329	1850.08.02_DailyNews	47082
1850.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9862	1850.08.02_Freeman'sJournalandDailyCommercialAdvertiser	32597
1850.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11272	1850.08.02_Freeman'sJournalandDailyCommercialAdvertiser	32597
1850.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11463	1850.08.02_Freeman'sJournalandDailyCommercialAdvertiser	32597
1850.08.02_GlasgowHerald_0001	21809	1850.08.02_GlasgowHerald	89574
1850.08.02_GlasgowHerald_0002	25481	1850.08.02_GlasgowHerald	89574
1850.08.02_GlasgowHerald_0003	17909	1850.08.02_GlasgowHerald	89574
1850.08.02_GlasgowHerald_0004	24375	1850.08.02_GlasgowHerald	89574
1850.08.02_LiverpoolMercuryetc_0001	7292	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_LiverpoolMercuryetc_0002	15596	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_LiverpoolMercuryetc_0003	11587	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_LiverpoolMercuryetc_0004	11638	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_LiverpoolMercuryetc_0005	13532	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_LiverpoolMercuryetc_0006	12985	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_LiverpoolMercuryetc_0007	14652	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_LiverpoolMercuryetc_0008	12926	1850.08.02_LiverpoolMercuryetc	100208
1850.08.02_TheBelfastNews-Letter_0001	12283	1850.08.02_TheBelfastNews-Letter	43845
1850.08.02_TheBelfastNews-Letter_0002	10774	1850.08.02_TheBelfastNews-Letter	43845
1850.08.02_TheBelfastNews-Letter_0003	9211	1850.08.02_TheBelfastNews-Letter	43845
1850.08.02_TheBelfastNews-Letter_0004	11577	1850.08.02_TheBelfastNews-Letter	43845
1850.08.02_TheHullPacketandEastRidingTimes_0001	7433	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheHullPacketandEastRidingTimes_0002	10347	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheHullPacketandEastRidingTimes_0003	13168	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheHullPacketandEastRidingTimes_0004	10684	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheHullPacketandEastRidingTimes_0005	14077	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheHullPacketandEastRidingTimes_0006	12891	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheHullPacketandEastRidingTimes_0007	13100	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheHullPacketandEastRidingTimes_0008	12425	1850.08.02_TheHullPacketandEastRidingTimes	94125
1850.08.02_TheMorningChronicle_0001	11137	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheMorningChronicle_0002	12934	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheMorningChronicle_0003	12691	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheMorningChronicle_0004	8393	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheMorningChronicle_0005	11054	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheMorningChronicle_0006	10366	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheMorningChronicle_0007	11409	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheMorningChronicle_0008	12852	1850.08.02_TheMorningChronicle	90836
1850.08.02_TheNewcastleCourantetc_0001	8053	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_TheNewcastleCourantetc_0002	13553	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_TheNewcastleCourantetc_0003	12983	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_TheNewcastleCourantetc_0004	11707	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_TheNewcastleCourantetc_0005	11231	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_TheNewcastleCourantetc_0006	11555	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_TheNewcastleCourantetc_0007	13758	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_TheNewcastleCourantetc_0008	13641	1850.08.02_TheNewcastleCourantetc	96481
1850.08.02_Times_0001	8347	1850.08.02_Times	88524
1850.08.02_Times_0002	23505	1850.08.02_Times	88524
1850.08.02_Times_0003	1326	1850.08.02_Times	88524
1850.08.02_Times_0004	8714	1850.08.02_Times	88524
1850.08.02_Times_0005	11733	1850.08.02_Times	88524
1850.08.02_Times_0006	10192	1850.08.02_Times	88524
1850.08.02_Times_0007	11231	1850.08.02_Times	88524
1850.08.02_Times_0008	13476	1850.08.02_Times	88524
1850.08.03_DailyNews_0001	3718	1850.08.03_DailyNews	52692
1850.08.03_DailyNews_0002	6356	1850.08.03_DailyNews	52692
1850.08.03_DailyNews_0003	8704	1850.08.03_DailyNews	52692
1850.08.03_DailyNews_0004	9063	1850.08.03_DailyNews	52692
1850.08.03_DailyNews_0005	7108	1850.08.03_DailyNews	52692
1850.08.03_DailyNews_0006	5821	1850.08.03_DailyNews	52692
1850.08.03_DailyNews_0007	5308	1850.08.03_DailyNews	52692
1850.08.03_DailyNews_0008	6614	1850.08.03_DailyNews	52692
1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7921	1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40527
1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9287	1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40527
1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11514	1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40527
1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11805	1850.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40527
1850.08.03_HampshireTelegraphandSussexChronicleetc_0001	9048	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_HampshireTelegraphandSussexChronicleetc_0002	11537	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_HampshireTelegraphandSussexChronicleetc_0003	11568	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_HampshireTelegraphandSussexChronicleetc_0004	11363	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_HampshireTelegraphandSussexChronicleetc_0005	11259	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_HampshireTelegraphandSussexChronicleetc_0006	10963	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_HampshireTelegraphandSussexChronicleetc_0007	10881	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_HampshireTelegraphandSussexChronicleetc_0008	11696	1850.08.03_HampshireTelegraphandSussexChronicleetc	88315
1850.08.03_Jackson'sOxfordJournal_0001	14771	1850.08.03_Jackson'sOxfordJournal	64091
1850.08.03_Jackson'sOxfordJournal_0002	16150	1850.08.03_Jackson'sOxfordJournal	64091
1850.08.03_Jackson'sOxfordJournal_0003	14599	1850.08.03_Jackson'sOxfordJournal	64091
1850.08.03_Jackson'sOxfordJournal_0004	18571	1850.08.03_Jackson'sOxfordJournal	64091
1850.08.03_ManchesterTimes_0001	7944	1850.08.03_ManchesterTimes	105079
1850.08.03_ManchesterTimes_0002	14153	1850.08.03_ManchesterTimes	105079
1850.08.03_ManchesterTimes_0003	14699	1850.08.03_ManchesterTimes	105079
1850.08.03_ManchesterTimes_0004	11012	1850.08.03_ManchesterTimes	105079
1850.08.03_ManchesterTimes_0005	14448	1850.08.03_ManchesterTimes	105079
1850.08.03_ManchesterTimes_0006	15666	1850.08.03_ManchesterTimes	105079
1850.08.03_ManchesterTimes_0007	15175	1850.08.03_ManchesterTimes	105079
1850.08.03_ManchesterTimes_0008	11982	1850.08.03_ManchesterTimes	105079
1850.08.03_NorthWalesChronicle_0001	5736	1850.08.03_NorthWalesChronicle	78314
1850.08.03_NorthWalesChronicle_0002	9644	1850.08.03_NorthWalesChronicle	78314
1850.08.03_NorthWalesChronicle_0003	11861	1850.08.03_NorthWalesChronicle	78314
1850.08.03_NorthWalesChronicle_0004	9814	1850.08.03_NorthWalesChronicle	78314
1850.08.03_NorthWalesChronicle_0005	11233	1850.08.03_NorthWalesChronicle	78314
1850.08.03_NorthWalesChronicle_0006	12628	1850.08.03_NorthWalesChronicle	78314
1850.08.03_NorthWalesChronicle_0007	11209	1850.08.03_NorthWalesChronicle	78314
1850.08.03_NorthWalesChronicle_0008	6189	1850.08.03_NorthWalesChronicle	78314
1850.08.03_TheBristolMercury_0001	10202	1850.08.03_TheBristolMercury	106326
1850.08.03_TheBristolMercury_0002	14602	1850.08.03_TheBristolMercury	106326
1850.08.03_TheBristolMercury_0003	14622	1850.08.03_TheBristolMercury	106326
1850.08.03_TheBristolMercury_0004	13293	1850.08.03_TheBristolMercury	106326
1850.08.03_TheBristolMercury_0005	11979	1850.08.03_TheBristolMercury	106326
1850.08.03_TheBristolMercury_0006	14744	1850.08.03_TheBristolMercury	106326
1850.08.03_TheBristolMercury_0007	14413	1850.08.03_TheBristolMercury	106326
1850.08.03_TheBristolMercury_0008	12471	1850.08.03_TheBristolMercury	106326
1850.08.03_TheExaminer_0001	2817	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0002	3139	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0003	3265	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0004	3816	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0005	3785	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0006	3844	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0007	4245	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0008	4742	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0009	4097	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0010	4575	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0011	4146	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0012	5433	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0013	4473	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0014	5126	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0015	3922	1850.08.03_TheExaminer	64826
1850.08.03_TheExaminer_0016	3401	1850.08.03_TheExaminer	64826
1850.08.03_TheIpswichJournal_0001	14479	1850.08.03_TheIpswichJournal	58544
1850.08.03_TheIpswichJournal_0002	10753	1850.08.03_TheIpswichJournal	58544
1850.08.03_TheIpswichJournal_0003	16613	1850.08.03_TheIpswichJournal	58544
1850.08.03_TheIpswichJournal_0004	16699	1850.08.03_TheIpswichJournal	58544
1850.08.03_TheLeedsMercury_0001	10757	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheLeedsMercury_0002	14097	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheLeedsMercury_0003	13414	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheLeedsMercury_0004	10373	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheLeedsMercury_0005	13195	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheLeedsMercury_0006	13077	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheLeedsMercury_0007	13680	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheLeedsMercury_0008	13234	1850.08.03_TheLeedsMercury	101827
1850.08.03_TheMorningChronicle_0001	12318	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheMorningChronicle_0002	13612	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheMorningChronicle_0003	13188	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheMorningChronicle_0004	10273	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheMorningChronicle_0005	10112	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheMorningChronicle_0006	10749	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheMorningChronicle_0007	12486	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheMorningChronicle_0008	13586	1850.08.03_TheMorningChronicle	96324
1850.08.03_TheNorthernStarandNationalTrades'Journal_0001	6438	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0002	8093	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0003	10219	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0004	10480	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0005	8968	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0006	9302	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0007	11094	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0008	10932	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0009	9118	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0010	9841	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0011	8530	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0012	9966	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0013	9349	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0014	9102	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0015	8609	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0016	9280	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0017	10316	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0018	9526	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0019	10053	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0020	9943	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0021	9593	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0022	9231	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0023	9870	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0024	10832	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_TheNorthernStarandNationalTrades'Journal_0025	10667	1850.08.03_TheNorthernStarandNationalTrades'Journal	239352
1850.08.03_ThePrestonGuardianetc_0001	7360	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_ThePrestonGuardianetc_0002	14007	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_ThePrestonGuardianetc_0003	11576	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_ThePrestonGuardianetc_0004	11062	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_ThePrestonGuardianetc_0005	11545	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_ThePrestonGuardianetc_0006	12229	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_ThePrestonGuardianetc_0007	11182	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_ThePrestonGuardianetc_0008	13032	1850.08.03_ThePrestonGuardianetc	91993
1850.08.03_Times_0001	8487	1850.08.03_Times	132044
1850.08.03_Times_0002	31190	1850.08.03_Times	132044
1850.08.03_Times_0003	0	1850.08.03_Times	132044
1850.08.03_Times_0004	5895	1850.08.03_Times	132044
1850.08.03_Times_0005	8154	1850.08.03_Times	132044
1850.08.03_Times_0006	8588	1850.08.03_Times	132044
1850.08.03_Times_0007	12306	1850.08.03_Times	132044
1850.08.03_Times_0008	11417	1850.08.03_Times	132044
1850.08.03_Times_0009	9743	1850.08.03_Times	132044
1850.08.03_Times_0010	10882	1850.08.03_Times	132044
1850.08.03_Times_0011	11474	1850.08.03_Times	132044
1850.08.03_Times_0012	13908	1850.08.03_Times	132044
1850.08.04_Lloyd'sWeeklyNewspaper_0001	7143	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0002	8006	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0003	8318	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0004	8409	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0005	7654	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0006	8559	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0007	7689	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0008	8537	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0009	8355	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0010	8047	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0011	8688	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Lloyd'sWeeklyNewspaper_0012	7718	1850.08.04_Lloyd'sWeeklyNewspaper	97123
1850.08.04_Reynolds'sWeeklyNews_0001	10776	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_Reynolds'sWeeklyNews_0002	12653	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_Reynolds'sWeeklyNews_0003	11900	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_Reynolds'sWeeklyNews_0004	11603	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_Reynolds'sWeeklyNews_0005	11363	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_Reynolds'sWeeklyNews_0006	13332	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_Reynolds'sWeeklyNews_0007	12552	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_Reynolds'sWeeklyNews_0008	12458	1850.08.04_Reynolds'sWeeklyNews	96637
1850.08.04_TheEra_0001	4908	1850.08.04_TheEra	91521
1850.08.04_TheEra_0002	5978	1850.08.04_TheEra	91521
1850.08.04_TheEra_0003	5898	1850.08.04_TheEra	91521
1850.08.04_TheEra_0004	6919	1850.08.04_TheEra	91521
1850.08.04_TheEra_0005	6580	1850.08.04_TheEra	91521
1850.08.04_TheEra_0006	5824	1850.08.04_TheEra	91521
1850.08.04_TheEra_0007	5683	1850.08.04_TheEra	91521
1850.08.04_TheEra_0008	4564	1850.08.04_TheEra	91521
1850.08.04_TheEra_0009	4804	1850.08.04_TheEra	91521
1850.08.04_TheEra_0010	5243	1850.08.04_TheEra	91521
1850.08.04_TheEra_0011	5194	1850.08.04_TheEra	91521
1850.08.04_TheEra_0012	5750	1850.08.04_TheEra	91521
1850.08.04_TheEra_0013	5508	1850.08.04_TheEra	91521
1850.08.04_TheEra_0014	5952	1850.08.04_TheEra	91521
1850.08.04_TheEra_0015	6319	1850.08.04_TheEra	91521
1850.08.04_TheEra_0016	6397	1850.08.04_TheEra	91521
1850.08.05_CaledonianMercury_0001	11564	1850.08.05_CaledonianMercury	52964
1850.08.05_CaledonianMercury_0002	13540	1850.08.05_CaledonianMercury	52964
1850.08.05_CaledonianMercury_0003	13772	1850.08.05_CaledonianMercury	52964
1850.08.05_CaledonianMercury_0004	14088	1850.08.05_CaledonianMercury	52964
1850.08.05_DailyNews_0001	3900	1850.08.05_DailyNews	36007
1850.08.05_DailyNews_0002	3828	1850.08.05_DailyNews	36007
1850.08.05_DailyNews_0003	4092	1850.08.05_DailyNews	36007
1850.08.05_DailyNews_0004	4809	1850.08.05_DailyNews	36007
1850.08.05_DailyNews_0005	4888	1850.08.05_DailyNews	36007
1850.08.05_DailyNews_0006	3030	1850.08.05_DailyNews	36007
1850.08.05_DailyNews_0007	5302	1850.08.05_DailyNews	36007
1850.08.05_DailyNews_0008	6158	1850.08.05_DailyNews	36007
1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8063	1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41850
1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10359	1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41850
1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11068	1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41850
1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12360	1850.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41850
1850.08.05_GlasgowHerald_0001	20784	1850.08.05_GlasgowHerald	86552
1850.08.05_GlasgowHerald_0002	22287	1850.08.05_GlasgowHerald	86552
1850.08.05_GlasgowHerald_0003	16572	1850.08.05_GlasgowHerald	86552
1850.08.05_GlasgowHerald_0004	26909	1850.08.05_GlasgowHerald	86552
1850.08.05_TheMorningChronicle_0001	10912	1850.08.05_TheMorningChronicle	85996
1850.08.05_TheMorningChronicle_0002	11010	1850.08.05_TheMorningChronicle	85996
1850.08.05_TheMorningChronicle_0003	10152	1850.08.05_TheMorningChronicle	85996
1850.08.05_TheMorningChronicle_0004	8814	1850.08.05_TheMorningChronicle	85996
1850.08.05_TheMorningChronicle_0005	9485	1850.08.05_TheMorningChronicle	85996
1850.08.05_TheMorningChronicle_0006	10870	1850.08.05_TheMorningChronicle	85996
1850.08.05_TheMorningChronicle_0007	11764	1850.08.05_TheMorningChronicle	85996
1850.08.05_TheMorningChronicle_0008	12989	1850.08.05_TheMorningChronicle	85996
1850.08.05_Times_0001	11278	1850.08.05_Times	130528
1850.08.05_Times_0002	11018	1850.08.05_Times	130528
1850.08.05_Times_0003	10240	1850.08.05_Times	130528
1850.08.05_Times_0004	8660	1850.08.05_Times	130528
1850.08.05_Times_0005	10105	1850.08.05_Times	130528
1850.08.05_Times_0006	12349	1850.08.05_Times	130528
1850.08.05_Times_0007	10840	1850.08.05_Times	130528
