1872.11.01_ThePallMallGazette_0006	2282	1872.11.01_ThePallMallGazette	27966
1872.11.01_ThePallMallGazette_0007	2555	1872.11.01_ThePallMallGazette	27966
1872.11.01_ThePallMallGazette_0008	2152	1872.11.01_ThePallMallGazette	27966
1872.11.01_ThePallMallGazette_0009	2135	1872.11.01_ThePallMallGazette	27966
1872.11.01_ThePallMallGazette_0010	2287	1872.11.01_ThePallMallGazette	27966
1872.11.01_ThePallMallGazette_0011	2540	1872.11.01_ThePallMallGazette	27966
1872.11.01_ThePallMallGazette_0012	2369	1872.11.01_ThePallMallGazette	27966
1872.11.01_Times_0001	8751	1872.11.01_Times	144296
1872.11.01_Times_0002	7413	1872.11.01_Times	144296
1872.11.01_Times_0003	7388	1872.11.01_Times	144296
1872.11.01_Times_0004	6063	1872.11.01_Times	144296
1872.11.01_Times_0005	10036	1872.11.01_Times	144296
1872.11.01_Times_0006	10976	1872.11.01_Times	144296
1872.11.01_Times_0007	11697	1872.11.01_Times	144296
1872.11.01_Times_0008	9588	1872.11.01_Times	144296
1872.11.01_Times_0009	8658	1872.11.01_Times	144296
1872.11.01_Times_0010	10200	1872.11.01_Times	144296
1872.11.01_Times_0011	11476	1872.11.01_Times	144296
1872.11.01_Times_0012	6715	1872.11.01_Times	144296
1872.11.01_Times_0013	10954	1872.11.01_Times	144296
1872.11.01_Times_0014	7802	1872.11.01_Times	144296
1872.11.01_Times_0015	7354	1872.11.01_Times	144296
1872.11.01_Times_0016	9225	1872.11.01_Times	144296
1872.11.02_BirminghamDailyPost_0001	7703	1872.11.02_BirminghamDailyPost	70917
1872.11.02_BirminghamDailyPost_0002	5318	1872.11.02_BirminghamDailyPost	70917
1872.11.02_BirminghamDailyPost_0003	5412	1872.11.02_BirminghamDailyPost	70917
1872.11.02_BirminghamDailyPost_0004	8181	1872.11.02_BirminghamDailyPost	70917
1872.11.02_BirminghamDailyPost_0005	11073	1872.11.02_BirminghamDailyPost	70917
1872.11.02_BirminghamDailyPost_0006	12287	1872.11.02_BirminghamDailyPost	70917
1872.11.02_BirminghamDailyPost_0007	10407	1872.11.02_BirminghamDailyPost	70917
1872.11.02_BirminghamDailyPost_0008	10536	1872.11.02_BirminghamDailyPost	70917
1872.11.02_DailyNews_0001	6845	1872.11.02_DailyNews	77230
1872.11.02_DailyNews_0002	11605	1872.11.02_DailyNews	77230
1872.11.02_DailyNews_0003	10306	1872.11.02_DailyNews	77230
1872.11.02_DailyNews_0004	9288	1872.11.02_DailyNews	77230
1872.11.02_DailyNews_0005	9013	1872.11.02_DailyNews	77230
1872.11.02_DailyNews_0006	11179	1872.11.02_DailyNews	77230
1872.11.02_DailyNews_0007	9824	1872.11.02_DailyNews	77230
1872.11.02_DailyNews_0008	9170	1872.11.02_DailyNews	77230
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7015	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8879	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9633	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5041	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8794	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10631	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9852	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9003	1872.11.02_Freeman'sJournalandDailyCommercialAdvertiser	68848
1872.11.02_GlasgowHerald_0001	8379	1872.11.02_GlasgowHerald	84078
1872.11.02_GlasgowHerald_0002	8318	1872.11.02_GlasgowHerald	84078
1872.11.02_GlasgowHerald_0003	12125	1872.11.02_GlasgowHerald	84078
1872.11.02_GlasgowHerald_0004	12103	1872.11.02_GlasgowHerald	84078
1872.11.02_GlasgowHerald_0005	11393	1872.11.02_GlasgowHerald	84078
1872.11.02_GlasgowHerald_0006	11866	1872.11.02_GlasgowHerald	84078
1872.11.02_GlasgowHerald_0007	11257	1872.11.02_GlasgowHerald	84078
1872.11.02_GlasgowHerald_0008	8637	1872.11.02_GlasgowHerald	84078
1872.11.02_HampshireTelegraphandSussexChronicleetc_0001	6891	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0002	5528	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0003	12353	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0004	11506	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0005	7338	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0006	11585	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0007	11905	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0008	13831	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0009	12882	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_HampshireTelegraphandSussexChronicleetc_0010	10109	1872.11.02_HampshireTelegraphandSussexChronicleetc	103928
1872.11.02_Jackson'sOxfordJournal_0001	4984	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_Jackson'sOxfordJournal_0002	6621	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_Jackson'sOxfordJournal_0003	10683	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_Jackson'sOxfordJournal_0004	7782	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_Jackson'sOxfordJournal_0005	10526	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_Jackson'sOxfordJournal_0006	13499	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_Jackson'sOxfordJournal_0007	12162	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_Jackson'sOxfordJournal_0008	11837	1872.11.02_Jackson'sOxfordJournal	78094
1872.11.02_ManchesterTimes_0001	7829	1872.11.02_ManchesterTimes	87614
1872.11.02_ManchesterTimes_0002	11705	1872.11.02_ManchesterTimes	87614
1872.11.02_ManchesterTimes_0003	12122	1872.11.02_ManchesterTimes	87614
1872.11.02_ManchesterTimes_0004	10316	1872.11.02_ManchesterTimes	87614
1872.11.02_ManchesterTimes_0005	11339	1872.11.02_ManchesterTimes	87614
1872.11.02_ManchesterTimes_0006	11591	1872.11.02_ManchesterTimes	87614
1872.11.02_ManchesterTimes_0007	11914	1872.11.02_ManchesterTimes	87614
1872.11.02_ManchesterTimes_0008	10798	1872.11.02_ManchesterTimes	87614
1872.11.02_NorthWalesChronicle_0001	5687	1872.11.02_NorthWalesChronicle	81320
1872.11.02_NorthWalesChronicle_0002	7790	1872.11.02_NorthWalesChronicle	81320
1872.11.02_NorthWalesChronicle_0003	13927	1872.11.02_NorthWalesChronicle	81320
1872.11.02_NorthWalesChronicle_0004	8901	1872.11.02_NorthWalesChronicle	81320
1872.11.02_NorthWalesChronicle_0005	11442	1872.11.02_NorthWalesChronicle	81320
1872.11.02_NorthWalesChronicle_0006	13435	1872.11.02_NorthWalesChronicle	81320
1872.11.02_NorthWalesChronicle_0007	12690	1872.11.02_NorthWalesChronicle	81320
1872.11.02_NorthWalesChronicle_0008	7448	1872.11.02_NorthWalesChronicle	81320
1872.11.02_TheBelfastNews-Letter_0001	9995	1872.11.02_TheBelfastNews-Letter	55403
1872.11.02_TheBelfastNews-Letter_0002	11857	1872.11.02_TheBelfastNews-Letter	55403
1872.11.02_TheBelfastNews-Letter_0003	16101	1872.11.02_TheBelfastNews-Letter	55403
1872.11.02_TheBelfastNews-Letter_0004	17450	1872.11.02_TheBelfastNews-Letter	55403
1872.11.02_TheBristolMercury_0001	12077	1872.11.02_TheBristolMercury	111603
1872.11.02_TheBristolMercury_0002	10301	1872.11.02_TheBristolMercury	111603
1872.11.02_TheBristolMercury_0003	16287	1872.11.02_TheBristolMercury	111603
1872.11.02_TheBristolMercury_0004	10568	1872.11.02_TheBristolMercury	111603
1872.11.02_TheBristolMercury_0005	13754	1872.11.02_TheBristolMercury	111603
1872.11.02_TheBristolMercury_0006	18531	1872.11.02_TheBristolMercury	111603
1872.11.02_TheBristolMercury_0007	13965	1872.11.02_TheBristolMercury	111603
1872.11.02_TheBristolMercury_0008	16120	1872.11.02_TheBristolMercury	111603
1872.11.02_TheExaminer_0001	1351	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0002	1517	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0003	1499	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0004	1472	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0005	1473	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0006	1478	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0007	1427	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0008	1611	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0009	1664	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0010	1600	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0011	1526	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0012	1534	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0013	1571	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0014	1503	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0015	1536	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0016	1610	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0017	1615	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0018	1669	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0019	1437	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0020	1870	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0021	1894	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0022	1394	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0023	905	1872.11.02_TheExaminer	36664
1872.11.02_TheExaminer_0024	1508	1872.11.02_TheExaminer	36664
1872.11.02_TheIllustratedPoliceNewsetc_0001	112	1872.11.02_TheIllustratedPoliceNewsetc	26425
1872.11.02_TheIllustratedPoliceNewsetc_0002	6266	1872.11.02_TheIllustratedPoliceNewsetc	26425
1872.11.02_TheIllustratedPoliceNewsetc_0003	9146	1872.11.02_TheIllustratedPoliceNewsetc	26425
1872.11.02_TheIllustratedPoliceNewsetc_0004	10901	1872.11.02_TheIllustratedPoliceNewsetc	26425
1872.11.02_TheIpswichJournal_0001	1809	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheIpswichJournal_0002	6570	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheIpswichJournal_0003	7069	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheIpswichJournal_0004	4696	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheIpswichJournal_0005	10555	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheIpswichJournal_0006	10942	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheIpswichJournal_0007	11750	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheIpswichJournal_0008	10120	1872.11.02_TheIpswichJournal	63511
1872.11.02_TheLeedsMercury_0001	8728	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0002	10329	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0003	10651	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0004	11818	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0005	11718	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0006	10934	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0007	9937	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0008	10703	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0009	12170	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0010	11579	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0011	12691	1872.11.02_TheLeedsMercury	133072
1872.11.02_TheLeedsMercury_0012	11814	1872.11.02_TheLeedsMercury	133072
1872.11.02_ThePallMallGazette_0001	1719	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0002	2135	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0003	2217	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0004	2166	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0005	2742	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0006	2471	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0007	2666	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0008	2192	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0009	2659	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0010	2088	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0011	2139	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0012	2378	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0013	2887	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0014	3361	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0015	2237	1872.11.02_ThePallMallGazette	36974
1872.11.02_ThePallMallGazette_0016	917	1872.11.02_ThePallMallGazette	36974
1872.11.02_Times_0001	8316	1872.11.02_Times	154462
1872.11.02_Times_0002	8260	1872.11.02_Times	154462
1872.11.02_Times_0003	7532	1872.11.02_Times	154462
1872.11.02_Times_0004	9902	1872.11.02_Times	154462
1872.11.02_Times_0005	10924	1872.11.02_Times	154462
1872.11.02_Times_0006	8872	1872.11.02_Times	154462
1872.11.02_Times_0007	11646	1872.11.02_Times	154462
1872.11.02_Times_0008	9353	1872.11.02_Times	154462
1872.11.02_Times_0009	8821	1872.11.02_Times	154462
1872.11.02_Times_0010	9230	1872.11.02_Times	154462
1872.11.02_Times_0011	12541	1872.11.02_Times	154462
1872.11.02_Times_0012	9041	1872.11.02_Times	154462
1872.11.02_Times_0013	9631	1872.11.02_Times	154462
1872.11.02_Times_0014	9226	1872.11.02_Times	154462
1872.11.02_Times_0015	8714	1872.11.02_Times	154462
1872.11.02_Times_0016	12453	1872.11.02_Times	154462
1872.11.02_YGoleuad_0001	1496	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0002	1816	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0003	2848	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0004	3146	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0005	2776	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0006	3242	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0007	2703	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0008	2066	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0009	2477	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0010	2902	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0011	3325	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0012	2930	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0013	2425	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0014	2253	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0015	1477	1872.11.02_YGoleuad	39397
1872.11.02_YGoleuad_0016	1515	1872.11.02_YGoleuad	39397
1872.11.03_Lloyd'sWeeklyNewspaper_0001	5938	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0002	7277	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0003	7605	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0004	7513	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0005	7623	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0006	4939	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0007	7246	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0008	4623	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0009	4158	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0010	4401	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0011	7067	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Lloyd'sWeeklyNewspaper_0012	6822	1872.11.03_Lloyd'sWeeklyNewspaper	75212
1872.11.03_Reynolds'sNewspaper_0001	9724	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_Reynolds'sNewspaper_0002	11712	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_Reynolds'sNewspaper_0003	10727	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_Reynolds'sNewspaper_0004	10721	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_Reynolds'sNewspaper_0005	11625	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_Reynolds'sNewspaper_0006	12097	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_Reynolds'sNewspaper_0007	7631	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_Reynolds'sNewspaper_0008	11626	1872.11.03_Reynolds'sNewspaper	85863
1872.11.03_TheEra_0001	4080	1872.11.03_TheEra	101289
1872.11.03_TheEra_0002	5624	1872.11.03_TheEra	101289
1872.11.03_TheEra_0003	6870	1872.11.03_TheEra	101289
1872.11.03_TheEra_0004	7160	1872.11.03_TheEra	101289
1872.11.03_TheEra_0005	7430	1872.11.03_TheEra	101289
1872.11.03_TheEra_0006	7397	1872.11.03_TheEra	101289
1872.11.03_TheEra_0007	7300	1872.11.03_TheEra	101289
1872.11.03_TheEra_0008	6773	1872.11.03_TheEra	101289
1872.11.03_TheEra_0009	5798	1872.11.03_TheEra	101289
1872.11.03_TheEra_0010	6902	1872.11.03_TheEra	101289
1872.11.03_TheEra_0011	6603	1872.11.03_TheEra	101289
1872.11.03_TheEra_0012	6892	1872.11.03_TheEra	101289
1872.11.03_TheEra_0013	6046	1872.11.03_TheEra	101289
1872.11.03_TheEra_0014	5371	1872.11.03_TheEra	101289
1872.11.03_TheEra_0015	5254	1872.11.03_TheEra	101289
1872.11.03_TheEra_0016	5789	1872.11.03_TheEra	101289
1872.11.04_BirminghamDailyPost_0001	2073	1872.11.04_BirminghamDailyPost	37702
1872.11.04_BirminghamDailyPost_0002	1794	1872.11.04_BirminghamDailyPost	37702
1872.11.04_BirminghamDailyPost_0003	3277	1872.11.04_BirminghamDailyPost	37702
1872.11.04_BirminghamDailyPost_0004	4239	1872.11.04_BirminghamDailyPost	37702
1872.11.04_BirminghamDailyPost_0005	8724	1872.11.04_BirminghamDailyPost	37702
1872.11.04_BirminghamDailyPost_0006	5326	1872.11.04_BirminghamDailyPost	37702
1872.11.04_BirminghamDailyPost_0007	7034	1872.11.04_BirminghamDailyPost	37702
1872.11.04_BirminghamDailyPost_0008	5235	1872.11.04_BirminghamDailyPost	37702
1872.11.04_DailyNews_0001	6377	1872.11.04_DailyNews	72587
1872.11.04_DailyNews_0002	10237	1872.11.04_DailyNews	72587
1872.11.04_DailyNews_0003	9910	1872.11.04_DailyNews	72587
1872.11.04_DailyNews_0004	8857	1872.11.04_DailyNews	72587
1872.11.04_DailyNews_0005	9120	1872.11.04_DailyNews	72587
1872.11.04_DailyNews_0006	11427	1872.11.04_DailyNews	72587
1872.11.04_DailyNews_0007	7811	1872.11.04_DailyNews	72587
1872.11.04_DailyNews_0008	8848	1872.11.04_DailyNews	72587
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7227	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8970	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9184	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5231	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	8174	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9995	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9904	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9417	1872.11.04_Freeman'sJournalandDailyCommercialAdvertiser	68102
1872.11.04_GlasgowHerald_0001	4947	1872.11.04_GlasgowHerald	73343
1872.11.04_GlasgowHerald_0002	7163	1872.11.04_GlasgowHerald	73343
1872.11.04_GlasgowHerald_0003	4114	1872.11.04_GlasgowHerald	73343
1872.11.04_GlasgowHerald_0004	13509	1872.11.04_GlasgowHerald	73343
1872.11.04_GlasgowHerald_0005	13654	1872.11.04_GlasgowHerald	73343
1872.11.04_GlasgowHerald_0006	12385	1872.11.04_GlasgowHerald	73343
1872.11.04_GlasgowHerald_0007	8800	1872.11.04_GlasgowHerald	73343
1872.11.04_GlasgowHerald_0008	8771	1872.11.04_GlasgowHerald	73343
1872.11.04_TheBelfastNews-Letter_0001	8204	1872.11.04_TheBelfastNews-Letter	52510
