1830.02.04_Times_0005	11402	1830.02.04_Times	89755
1830.02.04_Times_0006	12680	1830.02.04_Times	89755
1830.02.04_Times_0007	11101	1830.02.04_Times	89755
1830.02.04_Times_0008	9805	1830.02.04_Times	89755
1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6404	1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30659
1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7558	1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30659
1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7986	1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30659
1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8711	1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30659
1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4305	1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser	18417
1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4736	1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser	18417
1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	4846	1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser	18417
1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	4530	1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser	18417
1830.02.05_LiverpoolMercuryetc_0001	6046	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_LiverpoolMercuryetc_0002	7756	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_LiverpoolMercuryetc_0003	7081	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_LiverpoolMercuryetc_0004	6495	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_LiverpoolMercuryetc_0005	7072	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_LiverpoolMercuryetc_0006	7119	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_LiverpoolMercuryetc_0007	6605	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_LiverpoolMercuryetc_0008	7271	1830.02.05_LiverpoolMercuryetc	55445
1830.02.05_TheBelfastNews-Letter_0001	6705	1830.02.05_TheBelfastNews-Letter	24520
1830.02.05_TheBelfastNews-Letter_0002	6349	1830.02.05_TheBelfastNews-Letter	24520
1830.02.05_TheBelfastNews-Letter_0003	4727	1830.02.05_TheBelfastNews-Letter	24520
1830.02.05_TheBelfastNews-Letter_0004	6739	1830.02.05_TheBelfastNews-Letter	24520
1830.02.05_TheMorningChronicle_0001	10466	1830.02.05_TheMorningChronicle	43616
1830.02.05_TheMorningChronicle_0002	11273	1830.02.05_TheMorningChronicle	43616
1830.02.05_TheMorningChronicle_0003	11445	1830.02.05_TheMorningChronicle	43616
1830.02.05_TheMorningChronicle_0004	10432	1830.02.05_TheMorningChronicle	43616
1830.02.05_Times_0001	17347	1830.02.05_Times	50609
1830.02.05_Times_0002	18758	1830.02.05_Times	50609
1830.02.05_Times_0003	1544	1830.02.05_Times	50609
1830.02.05_Times_0004	12960	1830.02.05_Times	50609
1830.02.06_CaledonianMercury_0001	5909	1830.02.06_CaledonianMercury	30870
1830.02.06_CaledonianMercury_0002	7390	1830.02.06_CaledonianMercury	30870
1830.02.06_CaledonianMercury_0003	9024	1830.02.06_CaledonianMercury	30870
1830.02.06_CaledonianMercury_0004	8547	1830.02.06_CaledonianMercury	30870
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0001	595	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0002	768	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0003	841	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0004	823	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0005	772	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0006	777	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0007	700	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0008	926	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0009	991	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0010	973	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0011	964	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0012	877	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0013	949	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0014	905	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0015	1001	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Cobbett'sWeeklyPoliticalRegister_0016	748	1830.02.06_Cobbett'sWeeklyPoliticalRegister	13610
1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4306	1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18719
1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4655	1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18719
1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	4637	1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18719
1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5121	1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser	18719
1830.02.06_TheIpswichJournal_0001	8728	1830.02.06_TheIpswichJournal	39381
1830.02.06_TheIpswichJournal_0002	11028	1830.02.06_TheIpswichJournal	39381
1830.02.06_TheIpswichJournal_0003	9144	1830.02.06_TheIpswichJournal	39381
1830.02.06_TheIpswichJournal_0004	10481	1830.02.06_TheIpswichJournal	39381
1830.02.06_TheLeedsMercury_0001	16355	1830.02.06_TheLeedsMercury	59711
1830.02.06_TheLeedsMercury_0002	12799	1830.02.06_TheLeedsMercury	59711
1830.02.06_TheLeedsMercury_0003	14238	1830.02.06_TheLeedsMercury	59711
1830.02.06_TheLeedsMercury_0004	16319	1830.02.06_TheLeedsMercury	59711
1830.02.06_TheMorningChronicle_0001	11470	1830.02.06_TheMorningChronicle	42260
1830.02.06_TheMorningChronicle_0002	11397	1830.02.06_TheMorningChronicle	42260
1830.02.06_TheMorningChronicle_0003	9416	1830.02.06_TheMorningChronicle	42260
1830.02.06_TheMorningChronicle_0004	9977	1830.02.06_TheMorningChronicle	42260
1830.02.06_TheNewcastleCourantetc_0001	10668	1830.02.06_TheNewcastleCourantetc	46362
1830.02.06_TheNewcastleCourantetc_0002	12481	1830.02.06_TheNewcastleCourantetc	46362
1830.02.06_TheNewcastleCourantetc_0003	11555	1830.02.06_TheNewcastleCourantetc	46362
1830.02.06_TheNewcastleCourantetc_0004	11658	1830.02.06_TheNewcastleCourantetc	46362
1830.02.06_Times_0001	22622	1830.02.06_Times	46298
1830.02.06_Times_0002	1046	1830.02.06_Times	46298
1830.02.06_Times_0003	11982	1830.02.06_Times	46298
1830.02.06_Times_0004	10648	1830.02.06_Times	46298
1830.02.07_TheExaminer_0001	1524	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0002	1839	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0003	1809	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0004	1850	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0005	1461	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0006	1948	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0007	2001	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0008	1862	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0009	1545	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0010	1901	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0011	1720	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0012	1918	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0013	2185	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0014	2095	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0015	2080	1830.02.07_TheExaminer	29617
1830.02.07_TheExaminer_0016	1879	1830.02.07_TheExaminer	29617
1830.02.08_CaledonianMercury_0001	5864	1830.02.08_CaledonianMercury	32538
1830.02.08_CaledonianMercury_0002	9167	1830.02.08_CaledonianMercury	32538
1830.02.08_CaledonianMercury_0003	8919	1830.02.08_CaledonianMercury	32538
1830.02.08_CaledonianMercury_0004	8588	1830.02.08_CaledonianMercury	32538
1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4423	1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser	24054
1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6831	1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser	24054
1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6607	1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser	24054
1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6193	1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser	24054
1830.02.08_HampshireTelegraphandSussexChronicleetc_0001	9078	1830.02.08_HampshireTelegraphandSussexChronicleetc	43712
1830.02.08_HampshireTelegraphandSussexChronicleetc_0002	11392	1830.02.08_HampshireTelegraphandSussexChronicleetc	43712
1830.02.08_HampshireTelegraphandSussexChronicleetc_0003	11219	1830.02.08_HampshireTelegraphandSussexChronicleetc	43712
1830.02.08_HampshireTelegraphandSussexChronicleetc_0004	12023	1830.02.08_HampshireTelegraphandSussexChronicleetc	43712
1830.02.08_TheMorningChronicle_0001	12633	1830.02.08_TheMorningChronicle	42518
1830.02.08_TheMorningChronicle_0002	9243	1830.02.08_TheMorningChronicle	42518
1830.02.08_TheMorningChronicle_0003	9917	1830.02.08_TheMorningChronicle	42518
1830.02.08_TheMorningChronicle_0004	10725	1830.02.08_TheMorningChronicle	42518
1830.02.08_Times_0001	9591	1830.02.08_Times	47533
1830.02.08_Times_0002	11612	1830.02.08_Times	47533
1830.02.08_Times_0003	13652	1830.02.08_Times	47533
1830.02.08_Times_0004	12678	1830.02.08_Times	47533
1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4677	1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser	21373
1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5516	1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser	21373
1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6005	1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser	21373
1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5175	1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser	21373
1830.02.09_TheBelfastNews-Letter_0001	6578	1830.02.09_TheBelfastNews-Letter	26295
1830.02.09_TheBelfastNews-Letter_0002	7823	1830.02.09_TheBelfastNews-Letter	26295
1830.02.09_TheBelfastNews-Letter_0003	4836	1830.02.09_TheBelfastNews-Letter	26295
1830.02.09_TheBelfastNews-Letter_0004	7058	1830.02.09_TheBelfastNews-Letter	26295
1830.02.09_TheBristolMercury_0001	8532	1830.02.09_TheBristolMercury	40266
1830.02.09_TheBristolMercury_0002	10804	1830.02.09_TheBristolMercury	40266
1830.02.09_TheBristolMercury_0003	10589	1830.02.09_TheBristolMercury	40266
1830.02.09_TheBristolMercury_0004	10341	1830.02.09_TheBristolMercury	40266
1830.02.09_TheHullPacketandHumberMercury_0001	8961	1830.02.09_TheHullPacketandHumberMercury	45666
1830.02.09_TheHullPacketandHumberMercury_0002	12111	1830.02.09_TheHullPacketandHumberMercury	45666
1830.02.09_TheHullPacketandHumberMercury_0003	12349	1830.02.09_TheHullPacketandHumberMercury	45666
1830.02.09_TheHullPacketandHumberMercury_0004	12245	1830.02.09_TheHullPacketandHumberMercury	45666
1830.02.09_TheMorningChronicle_0001	12319	1830.02.09_TheMorningChronicle	41772
1830.02.09_TheMorningChronicle_0002	10988	1830.02.09_TheMorningChronicle	41772
1830.02.09_TheMorningChronicle_0003	9869	1830.02.09_TheMorningChronicle	41772
1830.02.09_TheMorningChronicle_0004	8596	1830.02.09_TheMorningChronicle	41772
1830.02.09_Times_0001	19164	1830.02.09_Times	44406
1830.02.09_Times_0002	2758	1830.02.09_Times	44406
1830.02.09_Times_0003	10509	1830.02.09_Times	44406
1830.02.09_Times_0004	11975	1830.02.09_Times	44406
1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4260	1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18863
1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4635	1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18863
1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5095	1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18863
1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4873	1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18863
1830.02.10_TheAberdeenJournal_0001	9030	1830.02.10_TheAberdeenJournal	44036
1830.02.10_TheAberdeenJournal_0002	11070	1830.02.10_TheAberdeenJournal	44036
1830.02.10_TheAberdeenJournal_0003	10730	1830.02.10_TheAberdeenJournal	44036
1830.02.10_TheAberdeenJournal_0004	13206	1830.02.10_TheAberdeenJournal	44036
1830.02.10_TheDerbyMercury_0001	9892	1830.02.10_TheDerbyMercury	40491
1830.02.10_TheDerbyMercury_0002	10134	1830.02.10_TheDerbyMercury	40491
1830.02.10_TheDerbyMercury_0003	9410	1830.02.10_TheDerbyMercury	40491
1830.02.10_TheDerbyMercury_0004	11055	1830.02.10_TheDerbyMercury	40491
1830.02.10_TheMorningChronicle_0001	10032	1830.02.10_TheMorningChronicle	41563
1830.02.10_TheMorningChronicle_0002	11039	1830.02.10_TheMorningChronicle	41563
1830.02.10_TheMorningChronicle_0003	11106	1830.02.10_TheMorningChronicle	41563
1830.02.10_TheMorningChronicle_0004	9386	1830.02.10_TheMorningChronicle	41563
1830.02.10_Times_0001	26613	1830.02.10_Times	47437
1830.02.10_Times_0002	0	1830.02.10_Times	47437
1830.02.10_Times_0003	8856	1830.02.10_Times	47437
1830.02.10_Times_0004	11968	1830.02.10_Times	47437
1830.02.11_CaledonianMercury_0001	5394	1830.02.11_CaledonianMercury	31878
1830.02.11_CaledonianMercury_0002	8053	1830.02.11_CaledonianMercury	31878
1830.02.11_CaledonianMercury_0003	9171	1830.02.11_CaledonianMercury	31878
1830.02.11_CaledonianMercury_0004	9260	1830.02.11_CaledonianMercury	31878
1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4584	1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19416
1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4792	1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19416
1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5018	1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19416
1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5022	1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19416
1830.02.11_NorthWalesChronicle_0001	6359	1830.02.11_NorthWalesChronicle	30955
1830.02.11_NorthWalesChronicle_0002	8297	1830.02.11_NorthWalesChronicle	30955
1830.02.11_NorthWalesChronicle_0003	7456	1830.02.11_NorthWalesChronicle	30955
1830.02.11_NorthWalesChronicle_0004	8843	1830.02.11_NorthWalesChronicle	30955
1830.02.11_TheMorningChronicle_0001	11282	1830.02.11_TheMorningChronicle	40189
1830.02.11_TheMorningChronicle_0002	8790	1830.02.11_TheMorningChronicle	40189
1830.02.11_TheMorningChronicle_0003	10176	1830.02.11_TheMorningChronicle	40189
1830.02.11_TheMorningChronicle_0004	9941	1830.02.11_TheMorningChronicle	40189
1830.02.11_Times_0001	8594	1830.02.11_Times	79956
1830.02.11_Times_0002	8668	1830.02.11_Times	79956
1830.02.11_Times_0003	10230	1830.02.11_Times	79956
1830.02.11_Times_0004	10309	1830.02.11_Times	79956
1830.02.11_Times_0005	13387	1830.02.11_Times	79956
1830.02.11_Times_0006	10469	1830.02.11_Times	79956
1830.02.11_Times_0007	8540	1830.02.11_Times	79956
1830.02.11_Times_0008	9759	1830.02.11_Times	79956
1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6802	1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30665
1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8706	1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30665
1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9024	1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30665
1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6133	1830.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30665
1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4345	1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser	22069
1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4974	1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser	22069
1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6309	1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser	22069
1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6441	1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser	22069
1830.02.12_LiverpoolMercuryetc_0001	5122	1830.02.12_LiverpoolMercuryetc	38229
1830.02.12_LiverpoolMercuryetc_0002	6163	1830.02.12_LiverpoolMercuryetc	38229
1830.02.12_LiverpoolMercuryetc_0003	6644	1830.02.12_LiverpoolMercuryetc	38229
1830.02.12_LiverpoolMercuryetc_0004	7181	1830.02.12_LiverpoolMercuryetc	38229
1830.02.12_LiverpoolMercuryetc_0005	6461	1830.02.12_LiverpoolMercuryetc	38229
1830.02.12_LiverpoolMercuryetc_0006	6658	1830.02.12_LiverpoolMercuryetc	38229
1830.02.12_TheBelfastNews-Letter_0001	7155	1830.02.12_TheBelfastNews-Letter	26924
1830.02.12_TheBelfastNews-Letter_0002	7244	1830.02.12_TheBelfastNews-Letter	26924
1830.02.12_TheBelfastNews-Letter_0003	4861	1830.02.12_TheBelfastNews-Letter	26924
1830.02.12_TheBelfastNews-Letter_0004	7664	1830.02.12_TheBelfastNews-Letter	26924
1830.02.12_TheMorningChronicle_0001	10302	1830.02.12_TheMorningChronicle	35427
1830.02.12_TheMorningChronicle_0002	9794	1830.02.12_TheMorningChronicle	35427
1830.02.12_TheMorningChronicle_0003	7259	1830.02.12_TheMorningChronicle	35427
1830.02.12_TheMorningChronicle_0004	8072	1830.02.12_TheMorningChronicle	35427
1830.02.12_Times_0001	21204	1830.02.12_Times	47999
1830.02.12_Times_0002	3603	1830.02.12_Times	47999
1830.02.12_Times_0003	10505	1830.02.12_Times	47999
1830.02.12_Times_0004	12687	1830.02.12_Times	47999
