1881.11.01_TheBristolMercuryandDailyPost_0008	9039	1881.11.01_TheBristolMercuryandDailyPost	65603
1881.11.01_TheIpswichJournal_0001	8877	1881.11.01_TheIpswichJournal	35018
1881.11.01_TheIpswichJournal_0002	9778	1881.11.01_TheIpswichJournal	35018
1881.11.01_TheIpswichJournal_0003	11259	1881.11.01_TheIpswichJournal	35018
1881.11.01_TheIpswichJournal_0004	5104	1881.11.01_TheIpswichJournal	35018
1881.11.01_TheLeedsMercury_0001	10104	1881.11.01_TheLeedsMercury	100430
1881.11.01_TheLeedsMercury_0002	10584	1881.11.01_TheLeedsMercury	100430
1881.11.01_TheLeedsMercury_0003	13034	1881.11.01_TheLeedsMercury	100430
1881.11.01_TheLeedsMercury_0004	11951	1881.11.01_TheLeedsMercury	100430
1881.11.01_TheLeedsMercury_0005	12838	1881.11.01_TheLeedsMercury	100430
1881.11.01_TheLeedsMercury_0006	13741	1881.11.01_TheLeedsMercury	100430
1881.11.01_TheLeedsMercury_0007	13802	1881.11.01_TheLeedsMercury	100430
1881.11.01_TheLeedsMercury_0008	14376	1881.11.01_TheLeedsMercury	100430
1881.11.01_ThePallMallGazette_0001	1593	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0002	2027	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0003	2216	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0004	1899	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0005	2419	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0006	2201	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0007	2632	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0008	1999	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0009	2235	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0010	2145	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0011	2053	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0012	1986	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0013	1681	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0014	2637	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0015	1234	1881.11.01_ThePallMallGazette	32340
1881.11.01_ThePallMallGazette_0016	1383	1881.11.01_ThePallMallGazette	32340
1881.11.01_Times_0001	11636	1881.11.01_Times	168628
1881.11.01_Times_0002	10880	1881.11.01_Times	168628
1881.11.01_Times_0003	11563	1881.11.01_Times	168628
1881.11.01_Times_0004	9379	1881.11.01_Times	168628
1881.11.01_Times_0005	8735	1881.11.01_Times	168628
1881.11.01_Times_0006	10603	1881.11.01_Times	168628
1881.11.01_Times_0007	11100	1881.11.01_Times	168628
1881.11.01_Times_0008	10922	1881.11.01_Times	168628
1881.11.01_Times_0009	8323	1881.11.01_Times	168628
1881.11.01_Times_0010	12439	1881.11.01_Times	168628
1881.11.01_Times_0011	10569	1881.11.01_Times	168628
1881.11.01_Times_0012	9735	1881.11.01_Times	168628
1881.11.01_Times_0013	10172	1881.11.01_Times	168628
1881.11.01_Times_0014	10861	1881.11.01_Times	168628
1881.11.01_Times_0015	10969	1881.11.01_Times	168628
1881.11.01_Times_0016	10742	1881.11.01_Times	168628
1881.11.01_WesternMail_0001	10867	1881.11.01_WesternMail	52837
1881.11.01_WesternMail_0002	10283	1881.11.01_WesternMail	52837
1881.11.01_WesternMail_0003	17301	1881.11.01_WesternMail	52837
1881.11.01_WesternMail_0004	14386	1881.11.01_WesternMail	52837
1881.11.02_AberdeenWeeklyJournal_0001	7476	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_AberdeenWeeklyJournal_0002	8073	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_AberdeenWeeklyJournal_0003	11390	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_AberdeenWeeklyJournal_0004	9669	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_AberdeenWeeklyJournal_0005	8719	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_AberdeenWeeklyJournal_0006	11249	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_AberdeenWeeklyJournal_0007	10977	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_AberdeenWeeklyJournal_0008	2798	1881.11.02_AberdeenWeeklyJournal	70351
1881.11.02_BaneracAmserauCymru_0001	2515	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0002	4412	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0003	3225	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0004	4761	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0005	4550	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0006	5239	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0007	5126	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0008	4061	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0009	3969	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0010	4167	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0011	5144	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0012	4524	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0013	5255	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0014	5234	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0015	2612	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BaneracAmserauCymru_0016	3728	1881.11.02_BaneracAmserauCymru	68522
1881.11.02_BirminghamDailyPost_0001	11230	1881.11.02_BirminghamDailyPost	104597
1881.11.02_BirminghamDailyPost_0002	12581	1881.11.02_BirminghamDailyPost	104597
1881.11.02_BirminghamDailyPost_0003	12833	1881.11.02_BirminghamDailyPost	104597
1881.11.02_BirminghamDailyPost_0004	11897	1881.11.02_BirminghamDailyPost	104597
1881.11.02_BirminghamDailyPost_0005	13889	1881.11.02_BirminghamDailyPost	104597
1881.11.02_BirminghamDailyPost_0006	15479	1881.11.02_BirminghamDailyPost	104597
1881.11.02_BirminghamDailyPost_0007	13391	1881.11.02_BirminghamDailyPost	104597
1881.11.02_BirminghamDailyPost_0008	13297	1881.11.02_BirminghamDailyPost	104597
1881.11.02_DailyNews_0001	14356	1881.11.02_DailyNews	95465
1881.11.02_DailyNews_0002	11455	1881.11.02_DailyNews	95465
1881.11.02_DailyNews_0003	12637	1881.11.02_DailyNews	95465
1881.11.02_DailyNews_0004	11663	1881.11.02_DailyNews	95465
1881.11.02_DailyNews_0005	9253	1881.11.02_DailyNews	95465
1881.11.02_DailyNews_0006	11103	1881.11.02_DailyNews	95465
1881.11.02_DailyNews_0007	9599	1881.11.02_DailyNews	95465
1881.11.02_DailyNews_0008	15399	1881.11.02_DailyNews	95465
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11787	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13004	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12971	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9429	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11108	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13217	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12307	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9840	1881.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93663
1881.11.02_GlasgowHerald_0001	11277	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0002	10526	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0003	11022	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0004	13468	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0005	12079	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0006	10241	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0007	11791	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0008	11648	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0009	11006	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0010	12814	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0011	8319	1881.11.02_GlasgowHerald	134525
1881.11.02_GlasgowHerald_0012	10334	1881.11.02_GlasgowHerald	134525
1881.11.02_HampshireTelegraphandSussexChronicleetc_0001	10369	1881.11.02_HampshireTelegraphandSussexChronicleetc	60274
1881.11.02_HampshireTelegraphandSussexChronicleetc_0002	15633	1881.11.02_HampshireTelegraphandSussexChronicleetc	60274
1881.11.02_HampshireTelegraphandSussexChronicleetc_0003	16694	1881.11.02_HampshireTelegraphandSussexChronicleetc	60274
1881.11.02_HampshireTelegraphandSussexChronicleetc_0004	17578	1881.11.02_HampshireTelegraphandSussexChronicleetc	60274
1881.11.02_LiverpoolMercuryetc_0001	12884	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_LiverpoolMercuryetc_0002	17896	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_LiverpoolMercuryetc_0003	17834	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_LiverpoolMercuryetc_0004	15292	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_LiverpoolMercuryetc_0005	15857	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_LiverpoolMercuryetc_0006	19818	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_LiverpoolMercuryetc_0007	17484	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_LiverpoolMercuryetc_0008	19150	1881.11.02_LiverpoolMercuryetc	136215
1881.11.02_NorthernEcho_0001	7171	1881.11.02_NorthernEcho	33679
1881.11.02_NorthernEcho_0002	8675	1881.11.02_NorthernEcho	33679
1881.11.02_NorthernEcho_0003	8781	1881.11.02_NorthernEcho	33679
1881.11.02_NorthernEcho_0004	9052	1881.11.02_NorthernEcho	33679
1881.11.02_TheBristolMercuryandDailyPost_0001	5076	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheBristolMercuryandDailyPost_0002	10153	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheBristolMercuryandDailyPost_0003	10282	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheBristolMercuryandDailyPost_0004	6673	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheBristolMercuryandDailyPost_0005	6802	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheBristolMercuryandDailyPost_0006	9965	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheBristolMercuryandDailyPost_0007	6995	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheBristolMercuryandDailyPost_0008	8836	1881.11.02_TheBristolMercuryandDailyPost	64782
1881.11.02_TheDerbyMercury_0001	8754	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheDerbyMercury_0002	16707	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheDerbyMercury_0003	15625	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheDerbyMercury_0004	7014	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheDerbyMercury_0005	11210	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheDerbyMercury_0006	15487	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheDerbyMercury_0007	13602	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheDerbyMercury_0008	14539	1881.11.02_TheDerbyMercury	102938
1881.11.02_TheLeedsMercury_0001	9411	1881.11.02_TheLeedsMercury	84460
1881.11.02_TheLeedsMercury_0002	10979	1881.11.02_TheLeedsMercury	84460
1881.11.02_TheLeedsMercury_0003	10713	1881.11.02_TheLeedsMercury	84460
1881.11.02_TheLeedsMercury_0004	9233	1881.11.02_TheLeedsMercury	84460
1881.11.02_TheLeedsMercury_0005	10296	1881.11.02_TheLeedsMercury	84460
1881.11.02_TheLeedsMercury_0006	11281	1881.11.02_TheLeedsMercury	84460
1881.11.02_TheLeedsMercury_0007	10839	1881.11.02_TheLeedsMercury	84460
1881.11.02_TheLeedsMercury_0008	11708	1881.11.02_TheLeedsMercury	84460
1881.11.02_ThePallMallGazette_0001	1598	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0002	2108	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0003	2198	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0004	1920	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0005	2410	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0006	2256	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0007	2267	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0008	2279	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0009	2401	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0010	2149	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0011	2048	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0012	2052	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0013	1315	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0014	2886	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0015	1462	1881.11.02_ThePallMallGazette	32620
1881.11.02_ThePallMallGazette_0016	1271	1881.11.02_ThePallMallGazette	32620
1881.11.02_Times_0001	10051	1881.11.02_Times	154159
1881.11.02_Times_0002	8837	1881.11.02_Times	154159
1881.11.02_Times_0003	13554	1881.11.02_Times	154159
1881.11.02_Times_0004	7245	1881.11.02_Times	154159
1881.11.02_Times_0005	9064	1881.11.02_Times	154159
1881.11.02_Times_0006	10836	1881.11.02_Times	154159
1881.11.02_Times_0007	11087	1881.11.02_Times	154159
1881.11.02_Times_0008	9151	1881.11.02_Times	154159
1881.11.02_Times_0009	8414	1881.11.02_Times	154159
1881.11.02_Times_0010	9936	1881.11.02_Times	154159
1881.11.02_Times_0011	10221	1881.11.02_Times	154159
1881.11.02_Times_0012	8544	1881.11.02_Times	154159
1881.11.02_Times_0013	9153	1881.11.02_Times	154159
1881.11.02_Times_0014	8673	1881.11.02_Times	154159
1881.11.02_Times_0015	8914	1881.11.02_Times	154159
1881.11.02_Times_0016	10479	1881.11.02_Times	154159
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5140	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8492	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13135	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5754	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11658	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14831	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12812	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12242	1881.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84064
1881.11.02_WesternMail_0001	12691	1881.11.02_WesternMail	55951
1881.11.02_WesternMail_0002	10649	1881.11.02_WesternMail	55951
1881.11.02_WesternMail_0003	16254	1881.11.02_WesternMail	55951
1881.11.02_WesternMail_0004	16357	1881.11.02_WesternMail	55951
1881.11.03_AberdeenWeeklyJournal_0001	6819	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_AberdeenWeeklyJournal_0002	10259	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_AberdeenWeeklyJournal_0003	11228	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_AberdeenWeeklyJournal_0004	9480	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_AberdeenWeeklyJournal_0005	10391	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_AberdeenWeeklyJournal_0006	13434	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_AberdeenWeeklyJournal_0007	12247	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_AberdeenWeeklyJournal_0008	5240	1881.11.03_AberdeenWeeklyJournal	79098
1881.11.03_BirminghamDailyPost_0001	15189	1881.11.03_BirminghamDailyPost	109740
1881.11.03_BirminghamDailyPost_0002	14126	1881.11.03_BirminghamDailyPost	109740
1881.11.03_BirminghamDailyPost_0003	13929	1881.11.03_BirminghamDailyPost	109740
1881.11.03_BirminghamDailyPost_0004	12660	1881.11.03_BirminghamDailyPost	109740
1881.11.03_BirminghamDailyPost_0005	15547	1881.11.03_BirminghamDailyPost	109740
1881.11.03_BirminghamDailyPost_0006	14848	1881.11.03_BirminghamDailyPost	109740
1881.11.03_BirminghamDailyPost_0007	8299	1881.11.03_BirminghamDailyPost	109740
1881.11.03_BirminghamDailyPost_0008	15142	1881.11.03_BirminghamDailyPost	109740
1881.11.03_DailyNews_0001	11827	1881.11.03_DailyNews	95297
1881.11.03_DailyNews_0002	15145	1881.11.03_DailyNews	95297
1881.11.03_DailyNews_0003	12698	1881.11.03_DailyNews	95297
1881.11.03_DailyNews_0004	10399	1881.11.03_DailyNews	95297
1881.11.03_DailyNews_0005	10361	1881.11.03_DailyNews	95297
1881.11.03_DailyNews_0006	14289	1881.11.03_DailyNews	95297
1881.11.03_DailyNews_0007	8570	1881.11.03_DailyNews	95297
1881.11.03_DailyNews_0008	12008	1881.11.03_DailyNews	95297
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14097	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13610	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12931	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9272	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10117	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13420	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12337	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9992	1881.11.03_Freeman'sJournalandDailyCommercialAdvertiser	95776
1881.11.03_GlasgowHerald_0001	9740	1881.11.03_GlasgowHerald	99587
1881.11.03_GlasgowHerald_0002	11476	1881.11.03_GlasgowHerald	99587
1881.11.03_GlasgowHerald_0003	12734	1881.11.03_GlasgowHerald	99587
1881.11.03_GlasgowHerald_0004	12460	1881.11.03_GlasgowHerald	99587
1881.11.03_GlasgowHerald_0005	14625	1881.11.03_GlasgowHerald	99587
1881.11.03_GlasgowHerald_0006	14158	1881.11.03_GlasgowHerald	99587
1881.11.03_GlasgowHerald_0007	14240	1881.11.03_GlasgowHerald	99587
1881.11.03_GlasgowHerald_0008	10154	1881.11.03_GlasgowHerald	99587
1881.11.03_LiverpoolMercuryetc_0001	12811	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_LiverpoolMercuryetc_0002	16413	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_LiverpoolMercuryetc_0003	13043	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_LiverpoolMercuryetc_0004	14047	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_LiverpoolMercuryetc_0005	13496	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_LiverpoolMercuryetc_0006	17430	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_LiverpoolMercuryetc_0007	14793	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_LiverpoolMercuryetc_0008	16402	1881.11.03_LiverpoolMercuryetc	118435
1881.11.03_NorthernEcho_0001	7100	1881.11.03_NorthernEcho	33416
1881.11.03_NorthernEcho_0002	8348	1881.11.03_NorthernEcho	33416
1881.11.03_NorthernEcho_0003	8664	1881.11.03_NorthernEcho	33416
