1862.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12066	1862.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47153
1862.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13216	1862.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47153
1862.04.02_GlasgowHerald_0001	6177	1862.04.02_GlasgowHerald	76934
1862.04.02_GlasgowHerald_0002	10291	1862.04.02_GlasgowHerald	76934
1862.04.02_GlasgowHerald_0003	10472	1862.04.02_GlasgowHerald	76934
1862.04.02_GlasgowHerald_0004	9940	1862.04.02_GlasgowHerald	76934
1862.04.02_GlasgowHerald_0005	10077	1862.04.02_GlasgowHerald	76934
1862.04.02_GlasgowHerald_0006	10757	1862.04.02_GlasgowHerald	76934
1862.04.02_GlasgowHerald_0007	10167	1862.04.02_GlasgowHerald	76934
1862.04.02_GlasgowHerald_0008	9053	1862.04.02_GlasgowHerald	76934
1862.04.02_LiverpoolMercuryetc_0001	6792	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_LiverpoolMercuryetc_0002	11078	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_LiverpoolMercuryetc_0003	10596	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_LiverpoolMercuryetc_0004	9916	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_LiverpoolMercuryetc_0005	11532	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_LiverpoolMercuryetc_0006	9264	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_LiverpoolMercuryetc_0007	9730	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_LiverpoolMercuryetc_0008	9095	1862.04.02_LiverpoolMercuryetc	78003
1862.04.02_TheAberdeenJournal_0001	9009	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0002	10809	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0003	12283	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0004	8978	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0005	13682	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0006	14109	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0007	13603	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0008	11237	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0009	14118	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheAberdeenJournal_0010	14322	1862.04.02_TheAberdeenJournal	122150
1862.04.02_TheBelfastNews-Letter_0001	8219	1862.04.02_TheBelfastNews-Letter	43215
1862.04.02_TheBelfastNews-Letter_0002	9476	1862.04.02_TheBelfastNews-Letter	43215
1862.04.02_TheBelfastNews-Letter_0003	12395	1862.04.02_TheBelfastNews-Letter	43215
1862.04.02_TheBelfastNews-Letter_0004	13125	1862.04.02_TheBelfastNews-Letter	43215
1862.04.02_TheCaledonianMercury_0001	9140	1862.04.02_TheCaledonianMercury	39480
1862.04.02_TheCaledonianMercury_0002	9835	1862.04.02_TheCaledonianMercury	39480
1862.04.02_TheCaledonianMercury_0003	9210	1862.04.02_TheCaledonianMercury	39480
1862.04.02_TheCaledonianMercury_0004	10947	1862.04.02_TheCaledonianMercury	39480
1862.04.02_TheCaledonianMercury_0005	348	1862.04.02_TheCaledonianMercury	39480
1862.04.02_TheDerbyMercury_0001	6866	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheDerbyMercury_0002	14402	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheDerbyMercury_0003	11848	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheDerbyMercury_0004	7369	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheDerbyMercury_0005	11204	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheDerbyMercury_0006	12271	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheDerbyMercury_0007	11902	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheDerbyMercury_0008	10659	1862.04.02_TheDerbyMercury	86521
1862.04.02_TheLeedsMercury_0001	11220	1862.04.02_TheLeedsMercury	46730
1862.04.02_TheLeedsMercury_0002	10694	1862.04.02_TheLeedsMercury	46730
1862.04.02_TheLeedsMercury_0003	12029	1862.04.02_TheLeedsMercury	46730
1862.04.02_TheLeedsMercury_0004	12787	1862.04.02_TheLeedsMercury	46730
1862.04.02_ThePrestonGuardianetc_0001	9697	1862.04.02_ThePrestonGuardianetc	50429
1862.04.02_ThePrestonGuardianetc_0002	12829	1862.04.02_ThePrestonGuardianetc	50429
1862.04.02_ThePrestonGuardianetc_0003	14523	1862.04.02_ThePrestonGuardianetc	50429
1862.04.02_ThePrestonGuardianetc_0004	13380	1862.04.02_ThePrestonGuardianetc	50429
1862.04.02_Times_0001	12693	1862.04.02_Times	184446
1862.04.02_Times_0002	12235	1862.04.02_Times	184446
1862.04.02_Times_0003	12092	1862.04.02_Times	184446
1862.04.02_Times_0004	13967	1862.04.02_Times	184446
1862.04.02_Times_0005	9856	1862.04.02_Times	184446
1862.04.02_Times_0006	29272	1862.04.02_Times	184446
1862.04.02_Times_0007	0	1862.04.02_Times	184446
1862.04.02_Times_0008	10111	1862.04.02_Times	184446
1862.04.02_Times_0009	6813	1862.04.02_Times	184446
1862.04.02_Times_0010	10041	1862.04.02_Times	184446
1862.04.02_Times_0011	7933	1862.04.02_Times	184446
1862.04.02_Times_0012	10986	1862.04.02_Times	184446
1862.04.02_Times_0013	12029	1862.04.02_Times	184446
1862.04.02_Times_0014	12533	1862.04.02_Times	184446
1862.04.02_Times_0015	9696	1862.04.02_Times	184446
1862.04.02_Times_0016	14189	1862.04.02_Times	184446
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8731	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9619	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12716	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6582	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12090	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14483	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13069	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7744	1862.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85034
1862.04.03_BirminghamDailyPost_0001	11017	1862.04.03_BirminghamDailyPost	46404
1862.04.03_BirminghamDailyPost_0002	9683	1862.04.03_BirminghamDailyPost	46404
1862.04.03_BirminghamDailyPost_0003	14613	1862.04.03_BirminghamDailyPost	46404
1862.04.03_BirminghamDailyPost_0004	11091	1862.04.03_BirminghamDailyPost	46404
1862.04.03_DailyNews_0001	10101	1862.04.03_DailyNews	84148
1862.04.03_DailyNews_0002	11340	1862.04.03_DailyNews	84148
1862.04.03_DailyNews_0003	11408	1862.04.03_DailyNews	84148
1862.04.03_DailyNews_0004	8437	1862.04.03_DailyNews	84148
1862.04.03_DailyNews_0005	8747	1862.04.03_DailyNews	84148
1862.04.03_DailyNews_0006	12787	1862.04.03_DailyNews	84148
1862.04.03_DailyNews_0007	10729	1862.04.03_DailyNews	84148
1862.04.03_DailyNews_0008	10599	1862.04.03_DailyNews	84148
1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11051	1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46325
1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10859	1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46325
1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11522	1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46325
1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12893	1862.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46325
1862.04.03_GlasgowHerald_0001	5984	1862.04.03_GlasgowHerald	43191
1862.04.03_GlasgowHerald_0002	12405	1862.04.03_GlasgowHerald	43191
1862.04.03_GlasgowHerald_0003	12764	1862.04.03_GlasgowHerald	43191
1862.04.03_GlasgowHerald_0004	12038	1862.04.03_GlasgowHerald	43191
1862.04.03_LiverpoolMercuryetc_0001	6443	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_LiverpoolMercuryetc_0002	8044	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_LiverpoolMercuryetc_0003	9290	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_LiverpoolMercuryetc_0004	9192	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_LiverpoolMercuryetc_0005	11800	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_LiverpoolMercuryetc_0006	8800	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_LiverpoolMercuryetc_0007	8979	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_LiverpoolMercuryetc_0008	7401	1862.04.03_LiverpoolMercuryetc	69949
1862.04.03_TheBelfastNews-Letter_0001	6810	1862.04.03_TheBelfastNews-Letter	43568
1862.04.03_TheBelfastNews-Letter_0002	10149	1862.04.03_TheBelfastNews-Letter	43568
1862.04.03_TheBelfastNews-Letter_0003	12872	1862.04.03_TheBelfastNews-Letter	43568
1862.04.03_TheBelfastNews-Letter_0004	13737	1862.04.03_TheBelfastNews-Letter	43568
1862.04.03_TheCaledonianMercury_0001	8568	1862.04.03_TheCaledonianMercury	41547
1862.04.03_TheCaledonianMercury_0002	9570	1862.04.03_TheCaledonianMercury	41547
1862.04.03_TheCaledonianMercury_0003	11150	1862.04.03_TheCaledonianMercury	41547
1862.04.03_TheCaledonianMercury_0004	11778	1862.04.03_TheCaledonianMercury	41547
1862.04.03_TheCaledonianMercury_0005	481	1862.04.03_TheCaledonianMercury	41547
1862.04.03_TheLeedsMercury_0001	11676	1862.04.03_TheLeedsMercury	46793
1862.04.03_TheLeedsMercury_0002	10097	1862.04.03_TheLeedsMercury	46793
1862.04.03_TheLeedsMercury_0003	12528	1862.04.03_TheLeedsMercury	46793
1862.04.03_TheLeedsMercury_0004	12492	1862.04.03_TheLeedsMercury	46793
1862.04.03_Times_0001	12862	1862.04.03_Times	205994
1862.04.03_Times_0002	12340	1862.04.03_Times	205994
1862.04.03_Times_0003	10462	1862.04.03_Times	205994
1862.04.03_Times_0004	12735	1862.04.03_Times	205994
1862.04.03_Times_0005	11089	1862.04.03_Times	205994
1862.04.03_Times_0006	10048	1862.04.03_Times	205994
1862.04.03_Times_0007	12581	1862.04.03_Times	205994
1862.04.03_Times_0008	11738	1862.04.03_Times	205994
1862.04.03_Times_0009	7541	1862.04.03_Times	205994
1862.04.03_Times_0010	9555	1862.04.03_Times	205994
1862.04.03_Times_0011	8980	1862.04.03_Times	205994
1862.04.03_Times_0012	9548	1862.04.03_Times	205994
1862.04.03_Times_0013	12393	1862.04.03_Times	205994
1862.04.03_Times_0014	12265	1862.04.03_Times	205994
1862.04.03_Times_0015	13194	1862.04.03_Times	205994
1862.04.03_Times_0016	12068	1862.04.03_Times	205994
1862.04.03_Times_0017	12183	1862.04.03_Times	205994
1862.04.03_Times_0018	14412	1862.04.03_Times	205994
1862.04.04_BirminghamDailyPost_0001	8912	1862.04.04_BirminghamDailyPost	49932
1862.04.04_BirminghamDailyPost_0002	12989	1862.04.04_BirminghamDailyPost	49932
1862.04.04_BirminghamDailyPost_0003	14901	1862.04.04_BirminghamDailyPost	49932
1862.04.04_BirminghamDailyPost_0004	13130	1862.04.04_BirminghamDailyPost	49932
1862.04.04_DailyNews_0001	9553	1862.04.04_DailyNews	86126
1862.04.04_DailyNews_0002	14135	1862.04.04_DailyNews	86126
1862.04.04_DailyNews_0003	13371	1862.04.04_DailyNews	86126
1862.04.04_DailyNews_0004	8526	1862.04.04_DailyNews	86126
1862.04.04_DailyNews_0005	9505	1862.04.04_DailyNews	86126
1862.04.04_DailyNews_0006	11033	1862.04.04_DailyNews	86126
1862.04.04_DailyNews_0007	9967	1862.04.04_DailyNews	86126
1862.04.04_DailyNews_0008	10036	1862.04.04_DailyNews	86126
1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10615	1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45011
1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9543	1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45011
1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11586	1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45011
1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13267	1862.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45011
1862.04.04_GlasgowHerald_0001	5921	1862.04.04_GlasgowHerald	75183
1862.04.04_GlasgowHerald_0002	9427	1862.04.04_GlasgowHerald	75183
1862.04.04_GlasgowHerald_0003	9716	1862.04.04_GlasgowHerald	75183
1862.04.04_GlasgowHerald_0004	9788	1862.04.04_GlasgowHerald	75183
1862.04.04_GlasgowHerald_0005	10565	1862.04.04_GlasgowHerald	75183
1862.04.04_GlasgowHerald_0006	11790	1862.04.04_GlasgowHerald	75183
1862.04.04_GlasgowHerald_0007	9428	1862.04.04_GlasgowHerald	75183
1862.04.04_GlasgowHerald_0008	8548	1862.04.04_GlasgowHerald	75183
1862.04.04_LiverpoolMercuryetc_0001	8335	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_LiverpoolMercuryetc_0002	10611	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_LiverpoolMercuryetc_0003	13857	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_LiverpoolMercuryetc_0004	11409	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_LiverpoolMercuryetc_0005	14322	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_LiverpoolMercuryetc_0006	10803	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_LiverpoolMercuryetc_0007	12817	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_LiverpoolMercuryetc_0008	10152	1862.04.04_LiverpoolMercuryetc	92306
1862.04.04_TheBelfastNews-Letter_0001	8784	1862.04.04_TheBelfastNews-Letter	43522
1862.04.04_TheBelfastNews-Letter_0002	8564	1862.04.04_TheBelfastNews-Letter	43522
1862.04.04_TheBelfastNews-Letter_0003	12840	1862.04.04_TheBelfastNews-Letter	43522
1862.04.04_TheBelfastNews-Letter_0004	13334	1862.04.04_TheBelfastNews-Letter	43522
1862.04.04_TheCaledonianMercury_0001	8249	1862.04.04_TheCaledonianMercury	42080
1862.04.04_TheCaledonianMercury_0002	10768	1862.04.04_TheCaledonianMercury	42080
1862.04.04_TheCaledonianMercury_0003	11233	1862.04.04_TheCaledonianMercury	42080
1862.04.04_TheCaledonianMercury_0004	11507	1862.04.04_TheCaledonianMercury	42080
1862.04.04_TheCaledonianMercury_0005	323	1862.04.04_TheCaledonianMercury	42080
1862.04.04_TheHullPacketandEastRidingTimes_0001	6635	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheHullPacketandEastRidingTimes_0002	12903	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheHullPacketandEastRidingTimes_0003	13321	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheHullPacketandEastRidingTimes_0004	8284	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheHullPacketandEastRidingTimes_0005	10706	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheHullPacketandEastRidingTimes_0006	13654	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheHullPacketandEastRidingTimes_0007	12966	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheHullPacketandEastRidingTimes_0008	12466	1862.04.04_TheHullPacketandEastRidingTimes	90935
1862.04.04_TheLeedsMercury_0001	11389	1862.04.04_TheLeedsMercury	47077
1862.04.04_TheLeedsMercury_0002	10706	1862.04.04_TheLeedsMercury	47077
1862.04.04_TheLeedsMercury_0003	12228	1862.04.04_TheLeedsMercury	47077
1862.04.04_TheLeedsMercury_0004	12754	1862.04.04_TheLeedsMercury	47077
1862.04.04_TheNewcastleCourantetc_0001	8576	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_TheNewcastleCourantetc_0002	14959	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_TheNewcastleCourantetc_0003	14153	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_TheNewcastleCourantetc_0004	10038	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_TheNewcastleCourantetc_0005	11646	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_TheNewcastleCourantetc_0006	14589	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_TheNewcastleCourantetc_0007	13907	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_TheNewcastleCourantetc_0008	12229	1862.04.04_TheNewcastleCourantetc	100097
1862.04.04_Times_0001	12096	1862.04.04_Times	185266
1862.04.04_Times_0002	12897	1862.04.04_Times	185266
1862.04.04_Times_0003	12163	1862.04.04_Times	185266
1862.04.04_Times_0004	12832	1862.04.04_Times	185266
1862.04.04_Times_0005	39661	1862.04.04_Times	185266
1862.04.04_Times_0006	0	1862.04.04_Times	185266
1862.04.04_Times_0007	0	1862.04.04_Times	185266
1862.04.04_Times_0008	7761	1862.04.04_Times	185266
1862.04.04_Times_0009	9155	1862.04.04_Times	185266
1862.04.04_Times_0010	9448	1862.04.04_Times	185266
1862.04.04_Times_0011	7965	1862.04.04_Times	185266
1862.04.04_Times_0012	10620	1862.04.04_Times	185266
1862.04.04_Times_0013	13580	1862.04.04_Times	185266
1862.04.04_Times_0014	11258	1862.04.04_Times	185266
1862.04.04_Times_0015	12597	1862.04.04_Times	185266
1862.04.04_Times_0016	13233	1862.04.04_Times	185266
1862.04.05_BirminghamDailyPost_0001	12215	1862.04.05_BirminghamDailyPost	55047
1862.04.05_BirminghamDailyPost_0002	13240	1862.04.05_BirminghamDailyPost	55047
1862.04.05_BirminghamDailyPost_0003	13402	1862.04.05_BirminghamDailyPost	55047
1862.04.05_BirminghamDailyPost_0004	16190	1862.04.05_BirminghamDailyPost	55047
1862.04.05_DailyNews_0001	10263	1862.04.05_DailyNews	85484
1862.04.05_DailyNews_0002	12116	1862.04.05_DailyNews	85484
1862.04.05_DailyNews_0003	13381	1862.04.05_DailyNews	85484
1862.04.05_DailyNews_0004	9330	1862.04.05_DailyNews	85484
1862.04.05_DailyNews_0005	8726	1862.04.05_DailyNews	85484
1862.04.05_DailyNews_0006	10664	1862.04.05_DailyNews	85484
1862.04.05_DailyNews_0007	10393	1862.04.05_DailyNews	85484
1862.04.05_DailyNews_0008	10611	1862.04.05_DailyNews	85484
1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10636	1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44856
1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10338	1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44856
1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11222	1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44856
1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12660	1862.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44856
1862.04.05_GlasgowHerald_0001	6342	1862.04.05_GlasgowHerald	77874
1862.04.05_GlasgowHerald_0002	11127	1862.04.05_GlasgowHerald	77874
1862.04.05_GlasgowHerald_0003	10955	1862.04.05_GlasgowHerald	77874
1862.04.05_GlasgowHerald_0004	9962	1862.04.05_GlasgowHerald	77874
