1831.10.02_TheExaminer_0011	2679	1831.10.02_TheExaminer	38477
1831.10.02_TheExaminer_0012	2784	1831.10.02_TheExaminer	38477
1831.10.02_TheExaminer_0013	2477	1831.10.02_TheExaminer	38477
1831.10.02_TheExaminer_0014	2481	1831.10.02_TheExaminer	38477
1831.10.02_TheExaminer_0015	2328	1831.10.02_TheExaminer	38477
1831.10.02_TheExaminer_0016	2393	1831.10.02_TheExaminer	38477
1831.10.03_CaledonianMercury_0001	5980	1831.10.03_CaledonianMercury	26497
1831.10.03_CaledonianMercury_0002	7124	1831.10.03_CaledonianMercury	26497
1831.10.03_CaledonianMercury_0003	5010	1831.10.03_CaledonianMercury	26497
1831.10.03_CaledonianMercury_0004	8383	1831.10.03_CaledonianMercury	26497
1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5212	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser	25963
1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6346	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser	25963
1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7485	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser	25963
1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6920	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser	25963
1831.10.03_HampshireTelegraphandSussexChronicleetc_0001	9246	1831.10.03_HampshireTelegraphandSussexChronicleetc	42979
1831.10.03_HampshireTelegraphandSussexChronicleetc_0002	11941	1831.10.03_HampshireTelegraphandSussexChronicleetc	42979
1831.10.03_HampshireTelegraphandSussexChronicleetc_0003	10763	1831.10.03_HampshireTelegraphandSussexChronicleetc	42979
1831.10.03_HampshireTelegraphandSussexChronicleetc_0004	11029	1831.10.03_HampshireTelegraphandSussexChronicleetc	42979
1831.10.03_Times_0001	12665	1831.10.03_Times	97725
1831.10.03_Times_0002	11678	1831.10.03_Times	97725
1831.10.03_Times_0003	14225	1831.10.03_Times	97725
1831.10.03_Times_0004	9938	1831.10.03_Times	97725
1831.10.03_Times_0005	14980	1831.10.03_Times	97725
1831.10.03_Times_0006	10080	1831.10.03_Times	97725
1831.10.03_Times_0007	12522	1831.10.03_Times	97725
1831.10.03_Times_0008	11637	1831.10.03_Times	97725
1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4713	1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser	23207
1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5170	1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser	23207
1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6531	1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser	23207
1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6793	1831.10.04_Freeman'sJournalandDailyCommercialAdvertiser	23207
1831.10.04_NorthWalesChronicle_0001	6364	1831.10.04_NorthWalesChronicle	31568
1831.10.04_NorthWalesChronicle_0002	8075	1831.10.04_NorthWalesChronicle	31568
1831.10.04_NorthWalesChronicle_0003	7935	1831.10.04_NorthWalesChronicle	31568
1831.10.04_NorthWalesChronicle_0004	9194	1831.10.04_NorthWalesChronicle	31568
1831.10.04_TheBelfastNews-Letter_0001	7335	1831.10.04_TheBelfastNews-Letter	27627
1831.10.04_TheBelfastNews-Letter_0002	7586	1831.10.04_TheBelfastNews-Letter	27627
1831.10.04_TheBelfastNews-Letter_0003	4935	1831.10.04_TheBelfastNews-Letter	27627
1831.10.04_TheBelfastNews-Letter_0004	7771	1831.10.04_TheBelfastNews-Letter	27627
1831.10.04_TheBristolMercury_0001	8476	1831.10.04_TheBristolMercury	40377
1831.10.04_TheBristolMercury_0002	9573	1831.10.04_TheBristolMercury	40377
1831.10.04_TheBristolMercury_0003	10169	1831.10.04_TheBristolMercury	40377
1831.10.04_TheBristolMercury_0004	12159	1831.10.04_TheBristolMercury	40377
1831.10.04_TheHullPacketandHumberMercury_0001	8296	1831.10.04_TheHullPacketandHumberMercury	42559
1831.10.04_TheHullPacketandHumberMercury_0002	11135	1831.10.04_TheHullPacketandHumberMercury	42559
1831.10.04_TheHullPacketandHumberMercury_0003	11219	1831.10.04_TheHullPacketandHumberMercury	42559
1831.10.04_TheHullPacketandHumberMercury_0004	11909	1831.10.04_TheHullPacketandHumberMercury	42559
1831.10.04_Times_0001	37089	1831.10.04_Times	50896
1831.10.04_Times_0002	0	1831.10.04_Times	50896
1831.10.04_Times_0003	2767	1831.10.04_Times	50896
1831.10.04_Times_0004	11040	1831.10.04_Times	50896
1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4070	1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21870
1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5402	1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21870
1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6489	1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21870
1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	5909	1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21870
1831.10.05_TheAberdeenJournal_0001	6220	1831.10.05_TheAberdeenJournal	41673
1831.10.05_TheAberdeenJournal_0002	9055	1831.10.05_TheAberdeenJournal	41673
1831.10.05_TheAberdeenJournal_0003	11852	1831.10.05_TheAberdeenJournal	41673
1831.10.05_TheAberdeenJournal_0004	14546	1831.10.05_TheAberdeenJournal	41673
1831.10.05_TheDerbyMercury_0001	8426	1831.10.05_TheDerbyMercury	39070
1831.10.05_TheDerbyMercury_0002	9309	1831.10.05_TheDerbyMercury	39070
1831.10.05_TheDerbyMercury_0003	9888	1831.10.05_TheDerbyMercury	39070
1831.10.05_TheDerbyMercury_0004	11447	1831.10.05_TheDerbyMercury	39070
1831.10.05_Times_0001	28369	1831.10.05_Times	49567
1831.10.05_Times_0002	0	1831.10.05_Times	49567
1831.10.05_Times_0003	9072	1831.10.05_Times	49567
1831.10.05_Times_0004	12126	1831.10.05_Times	49567
1831.10.06_CaledonianMercury_0001	5220	1831.10.06_CaledonianMercury	25628
1831.10.06_CaledonianMercury_0002	7005	1831.10.06_CaledonianMercury	25628
1831.10.06_CaledonianMercury_0003	4765	1831.10.06_CaledonianMercury	25628
1831.10.06_CaledonianMercury_0004	8638	1831.10.06_CaledonianMercury	25628
1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5421	1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser	23948
1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4766	1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser	23948
1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6976	1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser	23948
1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6785	1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser	23948
1831.10.06_Times_0001	9093	1831.10.06_Times	95929
1831.10.06_Times_0002	10951	1831.10.06_Times	95929
1831.10.06_Times_0003	28353	1831.10.06_Times	95929
1831.10.06_Times_0004	0	1831.10.06_Times	95929
1831.10.06_Times_0005	10131	1831.10.06_Times	95929
1831.10.06_Times_0006	13131	1831.10.06_Times	95929
1831.10.06_Times_0007	11898	1831.10.06_Times	95929
1831.10.06_Times_0008	12372	1831.10.06_Times	95929
1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5980	1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser	26546
1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7457	1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser	26546
1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7339	1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser	26546
1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5770	1831.10.07_Freeman'sJournalandDailyCommercialAdvertiser	26546
1831.10.07_LiverpoolMercuryetc_0001	5659	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_LiverpoolMercuryetc_0002	8820	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_LiverpoolMercuryetc_0003	7740	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_LiverpoolMercuryetc_0004	7819	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_LiverpoolMercuryetc_0005	7780	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_LiverpoolMercuryetc_0006	8147	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_LiverpoolMercuryetc_0007	7640	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_LiverpoolMercuryetc_0008	7500	1831.10.07_LiverpoolMercuryetc	61105
1831.10.07_TheBelfastNews-Letter_0001	6730	1831.10.07_TheBelfastNews-Letter	26563
1831.10.07_TheBelfastNews-Letter_0002	7398	1831.10.07_TheBelfastNews-Letter	26563
1831.10.07_TheBelfastNews-Letter_0003	4670	1831.10.07_TheBelfastNews-Letter	26563
1831.10.07_TheBelfastNews-Letter_0004	7765	1831.10.07_TheBelfastNews-Letter	26563
1831.10.07_Times_0001	33922	1831.10.07_Times	49477
1831.10.07_Times_0002	0	1831.10.07_Times	49477
1831.10.07_Times_0003	5117	1831.10.07_Times	49477
1831.10.07_Times_0004	10438	1831.10.07_Times	49477
1831.10.08_CaledonianMercury_0001	5998	1831.10.08_CaledonianMercury	50631
1831.10.08_CaledonianMercury_0002	3910	1831.10.08_CaledonianMercury	50631
1831.10.08_CaledonianMercury_0003	6251	1831.10.08_CaledonianMercury	50631
1831.10.08_CaledonianMercury_0004	7939	1831.10.08_CaledonianMercury	50631
1831.10.08_CaledonianMercury_0005	7353	1831.10.08_CaledonianMercury	50631
1831.10.08_CaledonianMercury_0006	5789	1831.10.08_CaledonianMercury	50631
1831.10.08_CaledonianMercury_0007	3737	1831.10.08_CaledonianMercury	50631
1831.10.08_CaledonianMercury_0008	9654	1831.10.08_CaledonianMercury	50631
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0001	740	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0002	955	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0003	1033	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0004	1037	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0005	1011	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0006	1021	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0007	917	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0008	1035	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0009	1001	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0010	891	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0011	996	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0012	814	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0013	760	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0014	849	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0015	1025	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0016	1045	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0017	1056	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0018	959	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0019	1049	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0020	1043	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0021	997	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0022	765	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0023	677	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0024	748	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0025	743	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0026	704	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0027	667	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0028	603	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0029	666	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030	773	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0031	651	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Cobbett'sWeeklyPoliticalRegister_0032	787	1831.10.08_Cobbett'sWeeklyPoliticalRegister	28018
1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5004	1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser	25598
1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6136	1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser	25598
1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7165	1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser	25598
1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7293	1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser	25598
1831.10.08_PrestonChronicle_0001	6779	1831.10.08_PrestonChronicle	33115
1831.10.08_PrestonChronicle_0002	8461	1831.10.08_PrestonChronicle	33115
1831.10.08_PrestonChronicle_0003	9236	1831.10.08_PrestonChronicle	33115
1831.10.08_PrestonChronicle_0004	8639	1831.10.08_PrestonChronicle	33115
1831.10.08_TheLeedsMercury_0001	11892	1831.10.08_TheLeedsMercury	59694
1831.10.08_TheLeedsMercury_0002	14209	1831.10.08_TheLeedsMercury	59694
1831.10.08_TheLeedsMercury_0003	15585	1831.10.08_TheLeedsMercury	59694
1831.10.08_TheLeedsMercury_0004	18008	1831.10.08_TheLeedsMercury	59694
1831.10.08_TheManchesterTimesandGazette_0001	4689	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheManchesterTimesandGazette_0002	6418	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheManchesterTimesandGazette_0003	6832	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheManchesterTimesandGazette_0004	7164	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheManchesterTimesandGazette_0005	6449	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheManchesterTimesandGazette_0006	6952	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheManchesterTimesandGazette_0007	6323	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheManchesterTimesandGazette_0008	5638	1831.10.08_TheManchesterTimesandGazette	50465
1831.10.08_TheNewcastleCourantetc_0001	9995	1831.10.08_TheNewcastleCourantetc	51286
1831.10.08_TheNewcastleCourantetc_0002	14420	1831.10.08_TheNewcastleCourantetc	51286
1831.10.08_TheNewcastleCourantetc_0003	12216	1831.10.08_TheNewcastleCourantetc	51286
1831.10.08_TheNewcastleCourantetc_0004	14655	1831.10.08_TheNewcastleCourantetc	51286
1831.10.08_ThePoorMan'sGuardian_0001	946	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_ThePoorMan'sGuardian_0002	1423	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_ThePoorMan'sGuardian_0003	1200	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_ThePoorMan'sGuardian_0004	1323	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_ThePoorMan'sGuardian_0005	1489	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_ThePoorMan'sGuardian_0006	1333	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_ThePoorMan'sGuardian_0007	1178	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_ThePoorMan'sGuardian_0008	1447	1831.10.08_ThePoorMan'sGuardian	10339
1831.10.08_Times_0001	45468	1831.10.08_Times	46904
1831.10.08_Times_0002	0	1831.10.08_Times	46904
1831.10.08_Times_0003	0	1831.10.08_Times	46904
1831.10.08_Times_0004	1436	1831.10.08_Times	46904
1831.10.09_TheExaminer_0001	2074	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0002	2091	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0003	1939	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0004	2379	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0005	2926	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0006	2858	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0007	2843	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0008	2842	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0009	2820	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0010	1994	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0011	2251	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0012	2432	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0013	2482	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0014	2120	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0015	2354	1831.10.09_TheExaminer	38583
1831.10.09_TheExaminer_0016	2178	1831.10.09_TheExaminer	38583
1831.10.10_CaledonianMercury_0001	6063	1831.10.10_CaledonianMercury	52722
1831.10.10_CaledonianMercury_0002	3551	1831.10.10_CaledonianMercury	52722
1831.10.10_CaledonianMercury_0003	6011	1831.10.10_CaledonianMercury	52722
1831.10.10_CaledonianMercury_0004	8087	1831.10.10_CaledonianMercury	52722
1831.10.10_CaledonianMercury_0005	8648	1831.10.10_CaledonianMercury	52722
