1839.03.01_Times_0005	8296	1839.03.01_Times	90918
1839.03.01_Times_0006	9864	1839.03.01_Times	90918
1839.03.01_Times_0007	13218	1839.03.01_Times	90918
1839.03.01_Times_0008	10595	1839.03.01_Times	90918
1839.03.02_CaledonianMercury_0001	9251	1839.03.02_CaledonianMercury	43983
1839.03.02_CaledonianMercury_0002	11165	1839.03.02_CaledonianMercury	43983
1839.03.02_CaledonianMercury_0003	11466	1839.03.02_CaledonianMercury	43983
1839.03.02_CaledonianMercury_0004	12101	1839.03.02_CaledonianMercury	43983
1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6772	1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31613
1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7509	1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31613
1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8392	1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31613
1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8940	1839.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31613
1839.03.02_Jackson'sOxfordJournal_0001	11019	1839.03.02_Jackson'sOxfordJournal	47246
1839.03.02_Jackson'sOxfordJournal_0002	12276	1839.03.02_Jackson'sOxfordJournal	47246
1839.03.02_Jackson'sOxfordJournal_0003	12037	1839.03.02_Jackson'sOxfordJournal	47246
1839.03.02_Jackson'sOxfordJournal_0004	11914	1839.03.02_Jackson'sOxfordJournal	47246
1839.03.02_PrestonChronicle_0001	9827	1839.03.02_PrestonChronicle	44526
1839.03.02_PrestonChronicle_0002	11515	1839.03.02_PrestonChronicle	44526
1839.03.02_PrestonChronicle_0003	11263	1839.03.02_PrestonChronicle	44526
1839.03.02_PrestonChronicle_0004	11921	1839.03.02_PrestonChronicle	44526
1839.03.02_TheBristolMercury_0001	16798	1839.03.02_TheBristolMercury	69013
1839.03.02_TheBristolMercury_0002	14924	1839.03.02_TheBristolMercury	69013
1839.03.02_TheBristolMercury_0003	17336	1839.03.02_TheBristolMercury	69013
1839.03.02_TheBristolMercury_0004	19955	1839.03.02_TheBristolMercury	69013
1839.03.02_TheChartist_0001	10744	1839.03.02_TheChartist	43266
1839.03.02_TheChartist_0002	9311	1839.03.02_TheChartist	43266
1839.03.02_TheChartist_0003	11364	1839.03.02_TheChartist	43266
1839.03.02_TheChartist_0004	11847	1839.03.02_TheChartist	43266
1839.03.02_TheIpswichJournal_0001	13030	1839.03.02_TheIpswichJournal	57865
1839.03.02_TheIpswichJournal_0002	13030	1839.03.02_TheIpswichJournal	57865
1839.03.02_TheIpswichJournal_0003	15758	1839.03.02_TheIpswichJournal	57865
1839.03.02_TheIpswichJournal_0004	16047	1839.03.02_TheIpswichJournal	57865
1839.03.02_TheLeedsMercury_0001	11212	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheLeedsMercury_0002	13719	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheLeedsMercury_0003	14273	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheLeedsMercury_0004	11729	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheLeedsMercury_0005	12847	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheLeedsMercury_0006	15112	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheLeedsMercury_0007	12950	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheLeedsMercury_0008	14041	1839.03.02_TheLeedsMercury	105883
1839.03.02_TheManchesterTimesandGazette_0001	14550	1839.03.02_TheManchesterTimesandGazette	66083
1839.03.02_TheManchesterTimesandGazette_0002	15506	1839.03.02_TheManchesterTimesandGazette	66083
1839.03.02_TheManchesterTimesandGazette_0003	18131	1839.03.02_TheManchesterTimesandGazette	66083
1839.03.02_TheManchesterTimesandGazette_0004	17896	1839.03.02_TheManchesterTimesandGazette	66083
1839.03.02_TheMorningChronicle_0001	15611	1839.03.02_TheMorningChronicle	61591
1839.03.02_TheMorningChronicle_0002	16253	1839.03.02_TheMorningChronicle	61591
1839.03.02_TheMorningChronicle_0003	16226	1839.03.02_TheMorningChronicle	61591
1839.03.02_TheMorningChronicle_0004	13501	1839.03.02_TheMorningChronicle	61591
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0001	7228	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	7365	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0003	8937	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0004	8253	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0005	9984	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0006	10441	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	10420	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser_0008	8267	1839.03.02_TheNorthernStarandLeedsGeneralAdvertiser	70895
1839.03.02_TheOddFellow_0001	4552	1839.03.02_TheOddFellow	26832
1839.03.02_TheOddFellow_0002	7050	1839.03.02_TheOddFellow	26832
1839.03.02_TheOddFellow_0003	7889	1839.03.02_TheOddFellow	26832
1839.03.02_TheOddFellow_0004	7341	1839.03.02_TheOddFellow	26832
1839.03.02_Times_0001	9754	1839.03.02_Times	95508
1839.03.02_Times_0002	49163	1839.03.02_Times	95508
1839.03.02_Times_0003	0	1839.03.02_Times	95508
1839.03.02_Times_0004	0	1839.03.02_Times	95508
1839.03.02_Times_0005	5576	1839.03.02_Times	95508
1839.03.02_Times_0006	8219	1839.03.02_Times	95508
1839.03.02_Times_0007	13092	1839.03.02_Times	95508
1839.03.02_Times_0008	9704	1839.03.02_Times	95508
1839.03.03_TheChampionandWeeklyHerald_0001	7869	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheChampionandWeeklyHerald_0002	9014	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheChampionandWeeklyHerald_0003	8551	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheChampionandWeeklyHerald_0004	7579	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheChampionandWeeklyHerald_0005	8849	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheChampionandWeeklyHerald_0006	7905	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheChampionandWeeklyHerald_0007	8966	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheChampionandWeeklyHerald_0008	7695	1839.03.03_TheChampionandWeeklyHerald	66428
1839.03.03_TheCharter_0001	3475	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0002	4827	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0003	5394	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0004	5245	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0005	5109	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0006	5105	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0007	4912	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0008	5408	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0009	4696	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0010	4712	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0011	6937	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0012	5195	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0013	4307	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0014	5189	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0015	5158	1839.03.03_TheCharter	80357
1839.03.03_TheCharter_0016	4688	1839.03.03_TheCharter	80357
1839.03.03_TheEra_0001	5138	1839.03.03_TheEra	74144
1839.03.03_TheEra_0002	6384	1839.03.03_TheEra	74144
1839.03.03_TheEra_0003	5475	1839.03.03_TheEra	74144
1839.03.03_TheEra_0004	7217	1839.03.03_TheEra	74144
1839.03.03_TheEra_0005	6555	1839.03.03_TheEra	74144
1839.03.03_TheEra_0006	5750	1839.03.03_TheEra	74144
1839.03.03_TheEra_0007	5933	1839.03.03_TheEra	74144
1839.03.03_TheEra_0008	6746	1839.03.03_TheEra	74144
1839.03.03_TheEra_0009	6108	1839.03.03_TheEra	74144
1839.03.03_TheEra_0010	6699	1839.03.03_TheEra	74144
1839.03.03_TheEra_0011	6356	1839.03.03_TheEra	74144
1839.03.03_TheEra_0012	5783	1839.03.03_TheEra	74144
1839.03.03_TheExaminer_0001	2799	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0002	2986	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0003	2922	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0004	3225	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0005	2739	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0006	3053	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0007	3239	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0008	3405	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0009	3428	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0010	3332	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0011	2917	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0012	3341	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0013	3426	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0014	4017	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0015	4497	1839.03.03_TheExaminer	52424
1839.03.03_TheExaminer_0016	3098	1839.03.03_TheExaminer	52424
1839.03.03_TheOperative_0001	3929	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0002	5236	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0003	4907	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0004	4863	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0005	5489	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0006	5595	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0007	5216	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0008	3808	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0009	4474	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0010	5020	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0011	3436	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0012	5122	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0013	5408	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0014	5141	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0015	5203	1839.03.03_TheOperative	77690
1839.03.03_TheOperative_0016	4843	1839.03.03_TheOperative	77690
1839.03.04_CaledonianMercury_0001	9078	1839.03.04_CaledonianMercury	41723
1839.03.04_CaledonianMercury_0002	9470	1839.03.04_CaledonianMercury	41723
1839.03.04_CaledonianMercury_0003	11474	1839.03.04_CaledonianMercury	41723
1839.03.04_CaledonianMercury_0004	11701	1839.03.04_CaledonianMercury	41723
1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8115	1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser	35066
1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9721	1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser	35066
1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9415	1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser	35066
1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7815	1839.03.04_Freeman'sJournalandDailyCommercialAdvertiser	35066
1839.03.04_HampshireTelegraphandSussexChronicleetc_0001	13684	1839.03.04_HampshireTelegraphandSussexChronicleetc	59720
1839.03.04_HampshireTelegraphandSussexChronicleetc_0002	13787	1839.03.04_HampshireTelegraphandSussexChronicleetc	59720
1839.03.04_HampshireTelegraphandSussexChronicleetc_0003	16534	1839.03.04_HampshireTelegraphandSussexChronicleetc	59720
1839.03.04_HampshireTelegraphandSussexChronicleetc_0004	15715	1839.03.04_HampshireTelegraphandSussexChronicleetc	59720
1839.03.04_TheMorningChronicle_0001	14264	1839.03.04_TheMorningChronicle	60358
1839.03.04_TheMorningChronicle_0002	14301	1839.03.04_TheMorningChronicle	60358
1839.03.04_TheMorningChronicle_0003	14294	1839.03.04_TheMorningChronicle	60358
1839.03.04_TheMorningChronicle_0004	17499	1839.03.04_TheMorningChronicle	60358
1839.03.04_Times_0001	11923	1839.03.04_Times	84088
1839.03.04_Times_0002	9909	1839.03.04_Times	84088
1839.03.04_Times_0003	9852	1839.03.04_Times	84088
1839.03.04_Times_0004	9127	1839.03.04_Times	84088
1839.03.04_Times_0005	12084	1839.03.04_Times	84088
1839.03.04_Times_0006	11219	1839.03.04_Times	84088
1839.03.04_Times_0007	9047	1839.03.04_Times	84088
1839.03.04_Times_0008	10927	1839.03.04_Times	84088
1839.03.05_BrightonPatriotandSouthofEnglandFreePress_0001	10242	1839.03.05_BrightonPatriotandSouthofEnglandFreePress	51400
1839.03.05_BrightonPatriotandSouthofEnglandFreePress_0002	13523	1839.03.05_BrightonPatriotandSouthofEnglandFreePress	51400
1839.03.05_BrightonPatriotandSouthofEnglandFreePress_0003	14777	1839.03.05_BrightonPatriotandSouthofEnglandFreePress	51400
1839.03.05_BrightonPatriotandSouthofEnglandFreePress_0004	12858	1839.03.05_BrightonPatriotandSouthofEnglandFreePress	51400
1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6817	1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31329
1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7361	1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31329
1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8489	1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31329
1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8662	1839.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31329
1839.03.05_NorthWalesChronicle_0001	9444	1839.03.05_NorthWalesChronicle	43922
1839.03.05_NorthWalesChronicle_0002	10680	1839.03.05_NorthWalesChronicle	43922
1839.03.05_NorthWalesChronicle_0003	11537	1839.03.05_NorthWalesChronicle	43922
1839.03.05_NorthWalesChronicle_0004	12261	1839.03.05_NorthWalesChronicle	43922
1839.03.05_TheBelfastNews-Letter_0001	9294	1839.03.05_TheBelfastNews-Letter	36635
1839.03.05_TheBelfastNews-Letter_0002	9091	1839.03.05_TheBelfastNews-Letter	36635
1839.03.05_TheBelfastNews-Letter_0003	7334	1839.03.05_TheBelfastNews-Letter	36635
1839.03.05_TheBelfastNews-Letter_0004	10916	1839.03.05_TheBelfastNews-Letter	36635
1839.03.05_TheMorningChronicle_0001	15669	1839.03.05_TheMorningChronicle	64726
1839.03.05_TheMorningChronicle_0002	17205	1839.03.05_TheMorningChronicle	64726
1839.03.05_TheMorningChronicle_0003	16948	1839.03.05_TheMorningChronicle	64726
1839.03.05_TheMorningChronicle_0004	14904	1839.03.05_TheMorningChronicle	64726
1839.03.05_Times_0001	9186	1839.03.05_Times	92519
1839.03.05_Times_0002	10195	1839.03.05_Times	92519
1839.03.05_Times_0003	42199	1839.03.05_Times	92519
1839.03.05_Times_0004	0	1839.03.05_Times	92519
1839.03.05_Times_0005	0	1839.03.05_Times	92519
1839.03.05_Times_0006	8676	1839.03.05_Times	92519
1839.03.05_Times_0007	12092	1839.03.05_Times	92519
1839.03.05_Times_0008	10171	1839.03.05_Times	92519
1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6112	1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser	28005
1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6662	1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser	28005
1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8678	1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser	28005
1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6553	1839.03.06_Freeman'sJournalandDailyCommercialAdvertiser	28005
1839.03.06_TheAberdeenJournal_0001	11299	1839.03.06_TheAberdeenJournal	58676
1839.03.06_TheAberdeenJournal_0002	13577	1839.03.06_TheAberdeenJournal	58676
1839.03.06_TheAberdeenJournal_0003	15786	1839.03.06_TheAberdeenJournal	58676
1839.03.06_TheAberdeenJournal_0004	18014	1839.03.06_TheAberdeenJournal	58676
1839.03.06_TheDerbyMercury_0001	8584	1839.03.06_TheDerbyMercury	38554
1839.03.06_TheDerbyMercury_0002	9016	1839.03.06_TheDerbyMercury	38554
1839.03.06_TheDerbyMercury_0003	9705	1839.03.06_TheDerbyMercury	38554
1839.03.06_TheDerbyMercury_0004	11249	1839.03.06_TheDerbyMercury	38554
1839.03.06_TheMorningChronicle_0001	10069	1839.03.06_TheMorningChronicle	96132
1839.03.06_TheMorningChronicle_0002	12618	1839.03.06_TheMorningChronicle	96132
1839.03.06_TheMorningChronicle_0003	12653	1839.03.06_TheMorningChronicle	96132
1839.03.06_TheMorningChronicle_0004	10611	1839.03.06_TheMorningChronicle	96132
1839.03.06_TheMorningChronicle_0005	10360	1839.03.06_TheMorningChronicle	96132
1839.03.06_TheMorningChronicle_0006	13285	1839.03.06_TheMorningChronicle	96132
1839.03.06_TheMorningChronicle_0007	14310	1839.03.06_TheMorningChronicle	96132
1839.03.06_TheMorningChronicle_0008	12226	1839.03.06_TheMorningChronicle	96132
1839.03.06_Times_0001	10198	1839.03.06_Times	90817
1839.03.06_Times_0002	11035	1839.03.06_Times	90817
1839.03.06_Times_0003	26229	1839.03.06_Times	90817
1839.03.06_Times_0004	859	1839.03.06_Times	90817
1839.03.06_Times_0005	9976	1839.03.06_Times	90817
1839.03.06_Times_0006	8501	1839.03.06_Times	90817
1839.03.06_Times_0007	12421	1839.03.06_Times	90817
1839.03.06_Times_0008	11598	1839.03.06_Times	90817
1839.03.07_CaledonianMercury_0001	7776	1839.03.07_CaledonianMercury	43186
1839.03.07_CaledonianMercury_0002	10985	1839.03.07_CaledonianMercury	43186
1839.03.07_CaledonianMercury_0003	11412	1839.03.07_CaledonianMercury	43186
1839.03.07_CaledonianMercury_0004	13013	1839.03.07_CaledonianMercury	43186
1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6701	1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser	32370
1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6688	1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser	32370
1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10010	1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser	32370
1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8971	1839.03.07_Freeman'sJournalandDailyCommercialAdvertiser	32370
1839.03.07_TheMorningChronicle_0001	16093	1839.03.07_TheMorningChronicle	65237
1839.03.07_TheMorningChronicle_0002	17272	1839.03.07_TheMorningChronicle	65237
1839.03.07_TheMorningChronicle_0003	13638	1839.03.07_TheMorningChronicle	65237
1839.03.07_TheMorningChronicle_0004	18234	1839.03.07_TheMorningChronicle	65237
1839.03.07_Times_0001	8488	1839.03.07_Times	81548
1839.03.07_Times_0002	9065	1839.03.07_Times	81548
1839.03.07_Times_0003	24408	1839.03.07_Times	81548
1839.03.07_Times_0004	1434	1839.03.07_Times	81548
1839.03.07_Times_0005	7997	1839.03.07_Times	81548
1839.03.07_Times_0006	11681	1839.03.07_Times	81548
1839.03.07_Times_0007	10608	1839.03.07_Times	81548
1839.03.07_Times_0008	7867	1839.03.07_Times	81548
1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5288	1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23896
1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4257	1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23896
1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7289	1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23896
1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7062	1839.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23896
1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6848	1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser	31689
1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7090	1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser	31689
1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9029	1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser	31689
1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8722	1839.03.08_Freeman'sJournalandDailyCommercialAdvertiser	31689
1839.03.08_LiverpoolMercuryetc_0001	11363	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_LiverpoolMercuryetc_0002	15323	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_LiverpoolMercuryetc_0003	16521	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_LiverpoolMercuryetc_0004	11963	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_LiverpoolMercuryetc_0005	12486	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_LiverpoolMercuryetc_0006	13851	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_LiverpoolMercuryetc_0007	14703	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_LiverpoolMercuryetc_0008	14243	1839.03.08_LiverpoolMercuryetc	110453
1839.03.08_TheBelfastNews-Letter_0001	7303	1839.03.08_TheBelfastNews-Letter	34934
1839.03.08_TheBelfastNews-Letter_0002	10030	1839.03.08_TheBelfastNews-Letter	34934
1839.03.08_TheBelfastNews-Letter_0003	7102	1839.03.08_TheBelfastNews-Letter	34934
1839.03.08_TheBelfastNews-Letter_0004	10499	1839.03.08_TheBelfastNews-Letter	34934
1839.03.08_TheMorningChronicle_0001	15271	1839.03.08_TheMorningChronicle	62786
1839.03.08_TheMorningChronicle_0002	16486	1839.03.08_TheMorningChronicle	62786
1839.03.08_TheMorningChronicle_0003	16441	1839.03.08_TheMorningChronicle	62786
1839.03.08_TheMorningChronicle_0004	14588	1839.03.08_TheMorningChronicle	62786
1839.03.08_TheNewcastleCourantetc_0001	7635	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_TheNewcastleCourantetc_0002	12633	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_TheNewcastleCourantetc_0003	12922	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_TheNewcastleCourantetc_0004	10706	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_TheNewcastleCourantetc_0005	9198	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_TheNewcastleCourantetc_0006	9395	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_TheNewcastleCourantetc_0007	11770	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_TheNewcastleCourantetc_0008	12488	1839.03.08_TheNewcastleCourantetc	86747
1839.03.08_Times_0001	10026	1839.03.08_Times	95595
1839.03.08_Times_0002	16172	1839.03.08_Times	95595
1839.03.08_Times_0003	41142	1839.03.08_Times	95595
1839.03.08_Times_0004	0	1839.03.08_Times	95595
1839.03.08_Times_0005	0	1839.03.08_Times	95595
1839.03.08_Times_0006	8274	1839.03.08_Times	95595
1839.03.08_Times_0007	9576	1839.03.08_Times	95595
1839.03.08_Times_0008	10405	1839.03.08_Times	95595
1839.03.09_CaledonianMercury_0001	8417	1839.03.09_CaledonianMercury	42032
1839.03.09_CaledonianMercury_0002	11465	1839.03.09_CaledonianMercury	42032
1839.03.09_CaledonianMercury_0003	10701	1839.03.09_CaledonianMercury	42032
