1877.10.01_ThePallMallGazette_0001	1571	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0002	2095	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0003	2512	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0004	2416	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0005	2867	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0006	2199	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0007	2992	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0008	2186	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0009	2161	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0010	2225	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0011	2930	1877.10.01_ThePallMallGazette	27523
1877.10.01_ThePallMallGazette_0012	1369	1877.10.01_ThePallMallGazette	27523
1877.10.01_Times_0001	8552	1877.10.01_Times	156671
1877.10.01_Times_0002	9203	1877.10.01_Times	156671
1877.10.01_Times_0003	9381	1877.10.01_Times	156671
1877.10.01_Times_0004	11030	1877.10.01_Times	156671
1877.10.01_Times_0005	5650	1877.10.01_Times	156671
1877.10.01_Times_0006	10281	1877.10.01_Times	156671
1877.10.01_Times_0007	11477	1877.10.01_Times	156671
1877.10.01_Times_0008	11241	1877.10.01_Times	156671
1877.10.01_Times_0009	8436	1877.10.01_Times	156671
1877.10.01_Times_0010	9154	1877.10.01_Times	156671
1877.10.01_Times_0011	11354	1877.10.01_Times	156671
1877.10.01_Times_0012	10108	1877.10.01_Times	156671
1877.10.01_Times_0013	11023	1877.10.01_Times	156671
1877.10.01_Times_0014	9723	1877.10.01_Times	156671
1877.10.01_Times_0015	8858	1877.10.01_Times	156671
1877.10.01_Times_0016	11200	1877.10.01_Times	156671
1877.10.01_WesternMail_0001	10838	1877.10.01_WesternMail	52124
1877.10.01_WesternMail_0002	13086	1877.10.01_WesternMail	52124
1877.10.01_WesternMail_0003	14274	1877.10.01_WesternMail	52124
1877.10.01_WesternMail_0004	13926	1877.10.01_WesternMail	52124
1877.10.02_AberdeenWeeklyJournal_0001	10555	1877.10.02_AberdeenWeeklyJournal	59602
1877.10.02_AberdeenWeeklyJournal_0002	14417	1877.10.02_AberdeenWeeklyJournal	59602
1877.10.02_AberdeenWeeklyJournal_0003	16339	1877.10.02_AberdeenWeeklyJournal	59602
1877.10.02_AberdeenWeeklyJournal_0004	18291	1877.10.02_AberdeenWeeklyJournal	59602
1877.10.02_BirminghamDailyPost_0001	9682	1877.10.02_BirminghamDailyPost	89607
1877.10.02_BirminghamDailyPost_0002	11352	1877.10.02_BirminghamDailyPost	89607
1877.10.02_BirminghamDailyPost_0003	10562	1877.10.02_BirminghamDailyPost	89607
1877.10.02_BirminghamDailyPost_0004	9795	1877.10.02_BirminghamDailyPost	89607
1877.10.02_BirminghamDailyPost_0005	12903	1877.10.02_BirminghamDailyPost	89607
1877.10.02_BirminghamDailyPost_0006	13352	1877.10.02_BirminghamDailyPost	89607
1877.10.02_BirminghamDailyPost_0007	11151	1877.10.02_BirminghamDailyPost	89607
1877.10.02_BirminghamDailyPost_0008	10810	1877.10.02_BirminghamDailyPost	89607
1877.10.02_DailyNews_0001	9112	1877.10.02_DailyNews	82871
1877.10.02_DailyNews_0002	12750	1877.10.02_DailyNews	82871
1877.10.02_DailyNews_0003	11346	1877.10.02_DailyNews	82871
1877.10.02_DailyNews_0004	10065	1877.10.02_DailyNews	82871
1877.10.02_DailyNews_0005	8651	1877.10.02_DailyNews	82871
1877.10.02_DailyNews_0006	11008	1877.10.02_DailyNews	82871
1877.10.02_DailyNews_0007	11158	1877.10.02_DailyNews	82871
1877.10.02_DailyNews_0008	8781	1877.10.02_DailyNews	82871
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9987	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10825	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11023	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6527	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7881	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10418	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13620	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8558	1877.10.02_Freeman'sJournalandDailyCommercialAdvertiser	78839
1877.10.02_GlasgowHerald_0001	8340	1877.10.02_GlasgowHerald	97540
1877.10.02_GlasgowHerald_0002	15640	1877.10.02_GlasgowHerald	97540
1877.10.02_GlasgowHerald_0003	14649	1877.10.02_GlasgowHerald	97540
1877.10.02_GlasgowHerald_0004	10607	1877.10.02_GlasgowHerald	97540
1877.10.02_GlasgowHerald_0005	13332	1877.10.02_GlasgowHerald	97540
1877.10.02_GlasgowHerald_0006	13324	1877.10.02_GlasgowHerald	97540
1877.10.02_GlasgowHerald_0007	9417	1877.10.02_GlasgowHerald	97540
1877.10.02_GlasgowHerald_0008	12231	1877.10.02_GlasgowHerald	97540
1877.10.02_LiverpoolMercuryetc_0001	12237	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_LiverpoolMercuryetc_0002	12590	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_LiverpoolMercuryetc_0003	13912	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_LiverpoolMercuryetc_0004	11668	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_LiverpoolMercuryetc_0005	13040	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_LiverpoolMercuryetc_0006	15216	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_LiverpoolMercuryetc_0007	15475	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_LiverpoolMercuryetc_0008	13037	1877.10.02_LiverpoolMercuryetc	107175
1877.10.02_NorthernEcho_0001	7075	1877.10.02_NorthernEcho	31977
1877.10.02_NorthernEcho_0002	6957	1877.10.02_NorthernEcho	31977
1877.10.02_NorthernEcho_0003	8848	1877.10.02_NorthernEcho	31977
1877.10.02_NorthernEcho_0004	9097	1877.10.02_NorthernEcho	31977
1877.10.02_TheIpswichJournal_0001	7111	1877.10.02_TheIpswichJournal	35187
1877.10.02_TheIpswichJournal_0002	11137	1877.10.02_TheIpswichJournal	35187
1877.10.02_TheIpswichJournal_0003	11725	1877.10.02_TheIpswichJournal	35187
1877.10.02_TheIpswichJournal_0004	5214	1877.10.02_TheIpswichJournal	35187
1877.10.02_TheLeedsMercury_0001	7986	1877.10.02_TheLeedsMercury	83057
1877.10.02_TheLeedsMercury_0002	10820	1877.10.02_TheLeedsMercury	83057
1877.10.02_TheLeedsMercury_0003	9902	1877.10.02_TheLeedsMercury	83057
1877.10.02_TheLeedsMercury_0004	9618	1877.10.02_TheLeedsMercury	83057
1877.10.02_TheLeedsMercury_0005	10007	1877.10.02_TheLeedsMercury	83057
1877.10.02_TheLeedsMercury_0006	11625	1877.10.02_TheLeedsMercury	83057
1877.10.02_TheLeedsMercury_0007	11490	1877.10.02_TheLeedsMercury	83057
1877.10.02_TheLeedsMercury_0008	11609	1877.10.02_TheLeedsMercury	83057
1877.10.02_ThePallMallGazette_0001	1472	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0002	1966	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0003	2727	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0004	2439	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0005	2536	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0006	1891	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0007	3046	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0008	2061	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0009	2150	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0010	2221	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0011	3235	1877.10.02_ThePallMallGazette	27345
1877.10.02_ThePallMallGazette_0012	1601	1877.10.02_ThePallMallGazette	27345
1877.10.02_Times_0001	9131	1877.10.02_Times	120125
1877.10.02_Times_0002	9753	1877.10.02_Times	120125
1877.10.02_Times_0003	5773	1877.10.02_Times	120125
1877.10.02_Times_0004	10054	1877.10.02_Times	120125
1877.10.02_Times_0005	10283	1877.10.02_Times	120125
1877.10.02_Times_0006	11451	1877.10.02_Times	120125
1877.10.02_Times_0007	8564	1877.10.02_Times	120125
1877.10.02_Times_0008	20307	1877.10.02_Times	120125
1877.10.02_Times_0009	4562	1877.10.02_Times	120125
1877.10.02_Times_0010	11386	1877.10.02_Times	120125
1877.10.02_Times_0011	8590	1877.10.02_Times	120125
1877.10.02_Times_0012	10271	1877.10.02_Times	120125
1877.10.02_WesternMail_0001	10847	1877.10.02_WesternMail	53995
1877.10.02_WesternMail_0002	13366	1877.10.02_WesternMail	53995
1877.10.02_WesternMail_0003	15609	1877.10.02_WesternMail	53995
1877.10.02_WesternMail_0004	14173	1877.10.02_WesternMail	53995
1877.10.03_AberdeenWeeklyJournal_0001	10245	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_AberdeenWeeklyJournal_0002	13809	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_AberdeenWeeklyJournal_0003	17386	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_AberdeenWeeklyJournal_0004	15235	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_AberdeenWeeklyJournal_0005	16090	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_AberdeenWeeklyJournal_0006	16499	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_AberdeenWeeklyJournal_0007	16242	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_AberdeenWeeklyJournal_0008	15494	1877.10.03_AberdeenWeeklyJournal	121000
1877.10.03_BaneracAmserauCymru_0001	2748	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0002	4501	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0003	2851	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0004	4846	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0005	5153	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0006	4411	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0007	4587	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0008	4085	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0009	3550	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0010	4792	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0011	5346	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0012	4325	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0013	5018	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0014	5068	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0015	3511	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BaneracAmserauCymru_0016	2980	1877.10.03_BaneracAmserauCymru	67772
1877.10.03_BirminghamDailyPost_0001	9544	1877.10.03_BirminghamDailyPost	88695
1877.10.03_BirminghamDailyPost_0002	11150	1877.10.03_BirminghamDailyPost	88695
1877.10.03_BirminghamDailyPost_0003	10765	1877.10.03_BirminghamDailyPost	88695
1877.10.03_BirminghamDailyPost_0004	9322	1877.10.03_BirminghamDailyPost	88695
1877.10.03_BirminghamDailyPost_0005	12494	1877.10.03_BirminghamDailyPost	88695
1877.10.03_BirminghamDailyPost_0006	13039	1877.10.03_BirminghamDailyPost	88695
1877.10.03_BirminghamDailyPost_0007	11715	1877.10.03_BirminghamDailyPost	88695
1877.10.03_BirminghamDailyPost_0008	10666	1877.10.03_BirminghamDailyPost	88695
1877.10.03_DailyNews_0001	8891	1877.10.03_DailyNews	83142
1877.10.03_DailyNews_0002	12487	1877.10.03_DailyNews	83142
1877.10.03_DailyNews_0003	13080	1877.10.03_DailyNews	83142
1877.10.03_DailyNews_0004	10421	1877.10.03_DailyNews	83142
1877.10.03_DailyNews_0005	8451	1877.10.03_DailyNews	83142
1877.10.03_DailyNews_0006	11115	1877.10.03_DailyNews	83142
1877.10.03_DailyNews_0007	10437	1877.10.03_DailyNews	83142
1877.10.03_DailyNews_0008	8260	1877.10.03_DailyNews	83142
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9962	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11254	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10711	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6470	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8126	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10275	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12054	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9041	1877.10.03_Freeman'sJournalandDailyCommercialAdvertiser	77893
1877.10.03_GlasgowHerald_0001	11013	1877.10.03_GlasgowHerald	98818
1877.10.03_GlasgowHerald_0002	10592	1877.10.03_GlasgowHerald	98818
1877.10.03_GlasgowHerald_0003	12156	1877.10.03_GlasgowHerald	98818
1877.10.03_GlasgowHerald_0004	12282	1877.10.03_GlasgowHerald	98818
1877.10.03_GlasgowHerald_0005	15014	1877.10.03_GlasgowHerald	98818
1877.10.03_GlasgowHerald_0006	13541	1877.10.03_GlasgowHerald	98818
1877.10.03_GlasgowHerald_0007	11839	1877.10.03_GlasgowHerald	98818
1877.10.03_GlasgowHerald_0008	12381	1877.10.03_GlasgowHerald	98818
1877.10.03_HampshireTelegraphandSussexChronicleetc_0001	8566	1877.10.03_HampshireTelegraphandSussexChronicleetc	58787
1877.10.03_HampshireTelegraphandSussexChronicleetc_0002	14193	1877.10.03_HampshireTelegraphandSussexChronicleetc	58787
1877.10.03_HampshireTelegraphandSussexChronicleetc_0003	18103	1877.10.03_HampshireTelegraphandSussexChronicleetc	58787
1877.10.03_HampshireTelegraphandSussexChronicleetc_0004	17925	1877.10.03_HampshireTelegraphandSussexChronicleetc	58787
1877.10.03_LiverpoolMercuryetc_0001	12765	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_LiverpoolMercuryetc_0002	15229	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_LiverpoolMercuryetc_0003	14458	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_LiverpoolMercuryetc_0004	11425	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_LiverpoolMercuryetc_0005	13562	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_LiverpoolMercuryetc_0006	16291	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_LiverpoolMercuryetc_0007	15115	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_LiverpoolMercuryetc_0008	14276	1877.10.03_LiverpoolMercuryetc	113121
1877.10.03_NorthernEcho_0001	7148	1877.10.03_NorthernEcho	31499
1877.10.03_NorthernEcho_0002	6614	1877.10.03_NorthernEcho	31499
1877.10.03_NorthernEcho_0003	8921	1877.10.03_NorthernEcho	31499
1877.10.03_NorthernEcho_0004	8816	1877.10.03_NorthernEcho	31499
1877.10.03_TheDerbyMercury_0001	8556	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheDerbyMercury_0002	17816	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheDerbyMercury_0003	17654	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheDerbyMercury_0004	9174	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheDerbyMercury_0005	13226	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheDerbyMercury_0006	17761	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheDerbyMercury_0007	16803	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheDerbyMercury_0008	16758	1877.10.03_TheDerbyMercury	117748
1877.10.03_TheLeedsMercury_0001	9432	1877.10.03_TheLeedsMercury	86493
1877.10.03_TheLeedsMercury_0002	10761	1877.10.03_TheLeedsMercury	86493
1877.10.03_TheLeedsMercury_0003	12342	1877.10.03_TheLeedsMercury	86493
1877.10.03_TheLeedsMercury_0004	9561	1877.10.03_TheLeedsMercury	86493
1877.10.03_TheLeedsMercury_0005	9854	1877.10.03_TheLeedsMercury	86493
1877.10.03_TheLeedsMercury_0006	12255	1877.10.03_TheLeedsMercury	86493
1877.10.03_TheLeedsMercury_0007	11581	1877.10.03_TheLeedsMercury	86493
1877.10.03_TheLeedsMercury_0008	10707	1877.10.03_TheLeedsMercury	86493
1877.10.03_ThePallMallGazette_0001	1566	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0002	2044	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0003	2798	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0004	2530	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0005	2499	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0006	2078	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0007	2916	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0008	2062	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0009	2187	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0010	2269	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0011	3348	1877.10.03_ThePallMallGazette	27917
1877.10.03_ThePallMallGazette_0012	1620	1877.10.03_ThePallMallGazette	27917
1877.10.03_Times_0001	8814	1877.10.03_Times	162286
1877.10.03_Times_0002	9447	1877.10.03_Times	162286
1877.10.03_Times_0003	8974	1877.10.03_Times	162286
1877.10.03_Times_0004	10131	1877.10.03_Times	162286
1877.10.03_Times_0005	6776	1877.10.03_Times	162286
1877.10.03_Times_0006	11434	1877.10.03_Times	162286
1877.10.03_Times_0007	10632	1877.10.03_Times	162286
1877.10.03_Times_0008	11394	1877.10.03_Times	162286
1877.10.03_Times_0009	8521	1877.10.03_Times	162286
1877.10.03_Times_0010	11045	1877.10.03_Times	162286
1877.10.03_Times_0011	10947	1877.10.03_Times	162286
1877.10.03_Times_0012	11054	1877.10.03_Times	162286
1877.10.03_Times_0013	11422	1877.10.03_Times	162286
1877.10.03_Times_0014	10904	1877.10.03_Times	162286
1877.10.03_Times_0015	9732	1877.10.03_Times	162286
1877.10.03_Times_0016	11059	1877.10.03_Times	162286
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8114	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11439	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13861	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5851	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10185	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15706	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11990	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12440	1877.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89586
1877.10.03_WesternMail_0001	12016	1877.10.03_WesternMail	54370
1877.10.03_WesternMail_0002	13828	1877.10.03_WesternMail	54370
1877.10.03_WesternMail_0003	14675	1877.10.03_WesternMail	54370
1877.10.03_WesternMail_0004	13851	1877.10.03_WesternMail	54370
1877.10.04_AberdeenWeeklyJournal_0001	10557	1877.10.04_AberdeenWeeklyJournal	58885
1877.10.04_AberdeenWeeklyJournal_0002	14744	1877.10.04_AberdeenWeeklyJournal	58885
1877.10.04_AberdeenWeeklyJournal_0003	17182	1877.10.04_AberdeenWeeklyJournal	58885
1877.10.04_AberdeenWeeklyJournal_0004	16402	1877.10.04_AberdeenWeeklyJournal	58885
1877.10.04_BirminghamDailyPost_0001	10758	1877.10.04_BirminghamDailyPost	98407
1877.10.04_BirminghamDailyPost_0002	11876	1877.10.04_BirminghamDailyPost	98407
1877.10.04_BirminghamDailyPost_0003	11976	1877.10.04_BirminghamDailyPost	98407
1877.10.04_BirminghamDailyPost_0004	11104	1877.10.04_BirminghamDailyPost	98407
1877.10.04_BirminghamDailyPost_0005	14858	1877.10.04_BirminghamDailyPost	98407
1877.10.04_BirminghamDailyPost_0006	13440	1877.10.04_BirminghamDailyPost	98407
1877.10.04_BirminghamDailyPost_0007	11391	1877.10.04_BirminghamDailyPost	98407
1877.10.04_BirminghamDailyPost_0008	13004	1877.10.04_BirminghamDailyPost	98407
1877.10.04_DailyNews_0001	9872	1877.10.04_DailyNews	97730
