1832.05.12_CaledonianMercury_0001	5202	1832.05.12_CaledonianMercury	30308
1832.05.12_CaledonianMercury_0002	8372	1832.05.12_CaledonianMercury	30308
1832.05.12_CaledonianMercury_0003	8521	1832.05.12_CaledonianMercury	30308
1832.05.12_CaledonianMercury_0004	8213	1832.05.12_CaledonianMercury	30308
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0001	636	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0002	778	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0003	794	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0004	777	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0005	742	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0006	917	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0007	1034	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0008	1032	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0009	1016	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0010	1060	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0011	1054	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0012	1055	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0013	1023	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0014	1050	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0015	1033	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0016	1031	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0017	1010	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0018	1050	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0019	1023	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0020	1048	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0021	1074	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0022	960	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0023	1013	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0024	1003	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0025	987	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0026	1090	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0027	1010	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0028	1045	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0029	1059	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0030	1077	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0031	830	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Cobbett'sWeeklyPoliticalRegister_0032	659	1832.05.12_Cobbett'sWeeklyPoliticalRegister	30970
1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4289	1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser	22566
1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4974	1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser	22566
1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6910	1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser	22566
1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6393	1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser	22566
1832.05.12_PrestonChronicle_0001	7433	1832.05.12_PrestonChronicle	41075
1832.05.12_PrestonChronicle_0002	12494	1832.05.12_PrestonChronicle	41075
1832.05.12_PrestonChronicle_0003	10610	1832.05.12_PrestonChronicle	41075
1832.05.12_PrestonChronicle_0004	10538	1832.05.12_PrestonChronicle	41075
1832.05.12_TheBristolMercury_0001	10305	1832.05.12_TheBristolMercury	49241
1832.05.12_TheBristolMercury_0002	12157	1832.05.12_TheBristolMercury	49241
1832.05.12_TheBristolMercury_0003	13811	1832.05.12_TheBristolMercury	49241
1832.05.12_TheBristolMercury_0004	12968	1832.05.12_TheBristolMercury	49241
1832.05.12_TheLeedsMercury_0001	15023	1832.05.12_TheLeedsMercury	62663
1832.05.12_TheLeedsMercury_0002	15874	1832.05.12_TheLeedsMercury	62663
1832.05.12_TheLeedsMercury_0003	14631	1832.05.12_TheLeedsMercury	62663
1832.05.12_TheLeedsMercury_0004	17135	1832.05.12_TheLeedsMercury	62663
1832.05.12_TheManchesterTimesandGazette_0001	13381	1832.05.12_TheManchesterTimesandGazette	53934
1832.05.12_TheManchesterTimesandGazette_0002	12857	1832.05.12_TheManchesterTimesandGazette	53934
1832.05.12_TheManchesterTimesandGazette_0003	14308	1832.05.12_TheManchesterTimesandGazette	53934
1832.05.12_TheManchesterTimesandGazette_0004	13388	1832.05.12_TheManchesterTimesandGazette	53934
1832.05.12_TheMorningChronicle_0001	12764	1832.05.12_TheMorningChronicle	46201
1832.05.12_TheMorningChronicle_0002	10526	1832.05.12_TheMorningChronicle	46201
1832.05.12_TheMorningChronicle_0003	11588	1832.05.12_TheMorningChronicle	46201
1832.05.12_TheMorningChronicle_0004	11323	1832.05.12_TheMorningChronicle	46201
1832.05.12_TheNewcastleCourantetc_0001	12520	1832.05.12_TheNewcastleCourantetc	60796
1832.05.12_TheNewcastleCourantetc_0002	14608	1832.05.12_TheNewcastleCourantetc	60796
1832.05.12_TheNewcastleCourantetc_0003	16468	1832.05.12_TheNewcastleCourantetc	60796
1832.05.12_TheNewcastleCourantetc_0004	17200	1832.05.12_TheNewcastleCourantetc	60796
1832.05.12_ThePoorMan'sGuardian_0001	957	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_ThePoorMan'sGuardian_0002	1364	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_ThePoorMan'sGuardian_0003	1513	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_ThePoorMan'sGuardian_0004	1587	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_ThePoorMan'sGuardian_0005	1373	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_ThePoorMan'sGuardian_0006	1523	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_ThePoorMan'sGuardian_0007	1537	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_ThePoorMan'sGuardian_0008	1185	1832.05.12_ThePoorMan'sGuardian	11039
1832.05.12_Times_0001	11802	1832.05.12_Times	93535
1832.05.12_Times_0002	15189	1832.05.12_Times	93535
1832.05.12_Times_0003	10841	1832.05.12_Times	93535
1832.05.12_Times_0004	12262	1832.05.12_Times	93535
1832.05.12_Times_0005	9370	1832.05.12_Times	93535
1832.05.12_Times_0006	11456	1832.05.12_Times	93535
1832.05.12_Times_0007	12163	1832.05.12_Times	93535
1832.05.12_Times_0008	10452	1832.05.12_Times	93535
1832.05.13_TheExaminer_0001	1907	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0002	2030	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0003	2029	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0004	2123	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0005	2786	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0006	2670	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0007	2804	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0008	2641	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0009	2614	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0010	2346	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0011	2566	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0012	2751	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0013	2624	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0014	2156	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0015	2424	1832.05.13_TheExaminer	38838
1832.05.13_TheExaminer_0016	2367	1832.05.13_TheExaminer	38838
1832.05.14_CaledonianMercury_0001	5924	1832.05.14_CaledonianMercury	33457
1832.05.14_CaledonianMercury_0002	10034	1832.05.14_CaledonianMercury	33457
1832.05.14_CaledonianMercury_0003	8001	1832.05.14_CaledonianMercury	33457
1832.05.14_CaledonianMercury_0004	9498	1832.05.14_CaledonianMercury	33457
1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	5029	1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser	26204
1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6149	1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser	26204
1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	7714	1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser	26204
1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	7312	1832.05.14_Freeman'sJournalandDailyCommercialAdvertiser	26204
1832.05.14_HampshireTelegraphandSussexChronicleetc_0001	10474	1832.05.14_HampshireTelegraphandSussexChronicleetc	44866
1832.05.14_HampshireTelegraphandSussexChronicleetc_0002	11509	1832.05.14_HampshireTelegraphandSussexChronicleetc	44866
1832.05.14_HampshireTelegraphandSussexChronicleetc_0003	11907	1832.05.14_HampshireTelegraphandSussexChronicleetc	44866
1832.05.14_HampshireTelegraphandSussexChronicleetc_0004	10976	1832.05.14_HampshireTelegraphandSussexChronicleetc	44866
1832.05.14_TheMorningChronicle_0001	13287	1832.05.14_TheMorningChronicle	46129
1832.05.14_TheMorningChronicle_0002	10909	1832.05.14_TheMorningChronicle	46129
1832.05.14_TheMorningChronicle_0003	9814	1832.05.14_TheMorningChronicle	46129
1832.05.14_TheMorningChronicle_0004	12119	1832.05.14_TheMorningChronicle	46129
1832.05.14_Times_0001	10833	1832.05.14_Times	93983
1832.05.14_Times_0002	33357	1832.05.14_Times	93983
1832.05.14_Times_0003	0	1832.05.14_Times	93983
1832.05.14_Times_0004	3403	1832.05.14_Times	93983
1832.05.14_Times_0005	10148	1832.05.14_Times	93983
1832.05.14_Times_0006	11692	1832.05.14_Times	93983
1832.05.14_Times_0007	12200	1832.05.14_Times	93983
1832.05.14_Times_0008	12350	1832.05.14_Times	93983
1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	5026	1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser	24528
1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5830	1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser	24528
1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	6802	1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser	24528
1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	6870	1832.05.15_Freeman'sJournalandDailyCommercialAdvertiser	24528
1832.05.15_NorthWalesChronicle_0001	7437	1832.05.15_NorthWalesChronicle	32547
1832.05.15_NorthWalesChronicle_0002	8239	1832.05.15_NorthWalesChronicle	32547
1832.05.15_NorthWalesChronicle_0003	7749	1832.05.15_NorthWalesChronicle	32547
1832.05.15_NorthWalesChronicle_0004	9122	1832.05.15_NorthWalesChronicle	32547
1832.05.15_TheBelfastNews-Letter_0001	6304	1832.05.15_TheBelfastNews-Letter	25719
1832.05.15_TheBelfastNews-Letter_0002	6002	1832.05.15_TheBelfastNews-Letter	25719
1832.05.15_TheBelfastNews-Letter_0003	5484	1832.05.15_TheBelfastNews-Letter	25719
1832.05.15_TheBelfastNews-Letter_0004	7929	1832.05.15_TheBelfastNews-Letter	25719
1832.05.15_TheHullPacketandHumberMercury_0001	8952	1832.05.15_TheHullPacketandHumberMercury	47642
1832.05.15_TheHullPacketandHumberMercury_0002	12006	1832.05.15_TheHullPacketandHumberMercury	47642
1832.05.15_TheHullPacketandHumberMercury_0003	11481	1832.05.15_TheHullPacketandHumberMercury	47642
1832.05.15_TheHullPacketandHumberMercury_0004	15203	1832.05.15_TheHullPacketandHumberMercury	47642
1832.05.15_TheLeedsMercury_0001	16149	1832.05.15_TheLeedsMercury	33083
1832.05.15_TheLeedsMercury_0002	16934	1832.05.15_TheLeedsMercury	33083
1832.05.15_TheMorningChronicle_0001	12148	1832.05.15_TheMorningChronicle	47480
1832.05.15_TheMorningChronicle_0002	12291	1832.05.15_TheMorningChronicle	47480
1832.05.15_TheMorningChronicle_0003	13049	1832.05.15_TheMorningChronicle	47480
1832.05.15_TheMorningChronicle_0004	9992	1832.05.15_TheMorningChronicle	47480
1832.05.15_Times_0001	27748	1832.05.15_Times	50948
1832.05.15_Times_0002	0	1832.05.15_Times	50948
1832.05.15_Times_0003	20990	1832.05.15_Times	50948
1832.05.15_Times_0004	2210	1832.05.15_Times	50948
1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	4421	1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser	23371
1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5364	1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser	23371
1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	7406	1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser	23371
1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	6180	1832.05.16_Freeman'sJournalandDailyCommercialAdvertiser	23371
1832.05.16_TheAberdeenJournal_0001	9824	1832.05.16_TheAberdeenJournal	48773
1832.05.16_TheAberdeenJournal_0002	12552	1832.05.16_TheAberdeenJournal	48773
1832.05.16_TheAberdeenJournal_0003	11549	1832.05.16_TheAberdeenJournal	48773
1832.05.16_TheAberdeenJournal_0004	14848	1832.05.16_TheAberdeenJournal	48773
1832.05.16_TheDerbyMercury_0001	10956	1832.05.16_TheDerbyMercury	45803
1832.05.16_TheDerbyMercury_0002	12771	1832.05.16_TheDerbyMercury	45803
1832.05.16_TheDerbyMercury_0003	10190	1832.05.16_TheDerbyMercury	45803
1832.05.16_TheDerbyMercury_0004	11886	1832.05.16_TheDerbyMercury	45803
1832.05.16_TheMorningChronicle_0001	13986	1832.05.16_TheMorningChronicle	46048
1832.05.16_TheMorningChronicle_0002	10197	1832.05.16_TheMorningChronicle	46048
1832.05.16_TheMorningChronicle_0003	10827	1832.05.16_TheMorningChronicle	46048
1832.05.16_TheMorningChronicle_0004	11038	1832.05.16_TheMorningChronicle	46048
1832.05.16_Times_0001	9860	1832.05.16_Times	43889
1832.05.16_Times_0002	26632	1832.05.16_Times	43889
1832.05.16_Times_0003	0	1832.05.16_Times	43889
1832.05.16_Times_0004	7397	1832.05.16_Times	43889
1832.05.17_CaledonianMercury_0001	6402	1832.05.17_CaledonianMercury	33366
1832.05.17_CaledonianMercury_0002	8291	1832.05.17_CaledonianMercury	33366
1832.05.17_CaledonianMercury_0003	8833	1832.05.17_CaledonianMercury	33366
1832.05.17_CaledonianMercury_0004	9840	1832.05.17_CaledonianMercury	33366
1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4787	1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser	25397
1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6185	1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser	25397
1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	7572	1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser	25397
1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	6853	1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser	25397
1832.05.17_TheMorningChronicle_0001	11067	1832.05.17_TheMorningChronicle	41412
1832.05.17_TheMorningChronicle_0002	9572	1832.05.17_TheMorningChronicle	41412
1832.05.17_TheMorningChronicle_0003	10432	1832.05.17_TheMorningChronicle	41412
1832.05.17_TheMorningChronicle_0004	10341	1832.05.17_TheMorningChronicle	41412
1832.05.17_Times_0001	12034	1832.05.17_Times	97787
1832.05.17_Times_0002	12199	1832.05.17_Times	97787
1832.05.17_Times_0003	12082	1832.05.17_Times	97787
1832.05.17_Times_0004	11566	1832.05.17_Times	97787
1832.05.17_Times_0005	18527	1832.05.17_Times	97787
1832.05.17_Times_0006	5751	1832.05.17_Times	97787
1832.05.17_Times_0007	12798	1832.05.17_Times	97787
1832.05.17_Times_0008	12830	1832.05.17_Times	97787
1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	5060	1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser	26158
1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	6384	1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser	26158
1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	7038	1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser	26158
1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	7676	1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser	26158
1832.05.18_LiverpoolMercuryetc_0001	6703	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_LiverpoolMercuryetc_0002	9331	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_LiverpoolMercuryetc_0003	8848	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_LiverpoolMercuryetc_0004	8172	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_LiverpoolMercuryetc_0005	8276	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_LiverpoolMercuryetc_0006	9235	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_LiverpoolMercuryetc_0007	8817	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_LiverpoolMercuryetc_0008	8051	1832.05.18_LiverpoolMercuryetc	67433
1832.05.18_TheBelfastNews-Letter_0001	6473	1832.05.18_TheBelfastNews-Letter	25936
1832.05.18_TheBelfastNews-Letter_0002	6748	1832.05.18_TheBelfastNews-Letter	25936
1832.05.18_TheBelfastNews-Letter_0003	5121	1832.05.18_TheBelfastNews-Letter	25936
1832.05.18_TheBelfastNews-Letter_0004	7594	1832.05.18_TheBelfastNews-Letter	25936
1832.05.18_TheMorningChronicle_0001	10182	1832.05.18_TheMorningChronicle	40404
1832.05.18_TheMorningChronicle_0002	10863	1832.05.18_TheMorningChronicle	40404
1832.05.18_TheMorningChronicle_0003	8779	1832.05.18_TheMorningChronicle	40404
1832.05.18_TheMorningChronicle_0004	10580	1832.05.18_TheMorningChronicle	40404
1832.05.18_Times_0001	19929	1832.05.18_Times	47869
1832.05.18_Times_0002	6835	1832.05.18_Times	47869
1832.05.18_Times_0003	19870	1832.05.18_Times	47869
1832.05.18_Times_0004	1235	1832.05.18_Times	47869
1832.05.19_CaledonianMercury_0001	6491	1832.05.19_CaledonianMercury	32215
1832.05.19_CaledonianMercury_0002	7675	1832.05.19_CaledonianMercury	32215
1832.05.19_CaledonianMercury_0003	8096	1832.05.19_CaledonianMercury	32215
1832.05.19_CaledonianMercury_0004	9953	1832.05.19_CaledonianMercury	32215
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0001	643	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0002	764	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0003	684	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0004	812	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0005	872	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0006	840	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0007	907	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0008	719	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0009	763	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0010	872	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0011	1036	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0012	1101	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0013	1077	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0014	907	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0015	999	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0016	1035	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0017	1061	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0018	951	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0019	1018	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0020	1053	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0021	1053	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0022	1014	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0023	984	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0024	1047	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0025	1048	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0026	1013	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0027	1031	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0028	1110	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0029	1071	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0030	978	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0031	845	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Cobbett'sWeeklyPoliticalRegister_0032	599	1832.05.19_Cobbett'sWeeklyPoliticalRegister	29907
1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	4754	1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser	23578
1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	5630	1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser	23578
1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	6460	1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser	23578
1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	6734	1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser	23578
1832.05.19_PrestonChronicle_0001	8980	1832.05.19_PrestonChronicle	41518
1832.05.19_PrestonChronicle_0002	11097	1832.05.19_PrestonChronicle	41518
1832.05.19_PrestonChronicle_0003	10761	1832.05.19_PrestonChronicle	41518
1832.05.19_PrestonChronicle_0004	10680	1832.05.19_PrestonChronicle	41518
1832.05.19_TheBristolMercury_0001	10016	1832.05.19_TheBristolMercury	46173
1832.05.19_TheBristolMercury_0002	10607	1832.05.19_TheBristolMercury	46173
1832.05.19_TheBristolMercury_0003	13518	1832.05.19_TheBristolMercury	46173
1832.05.19_TheBristolMercury_0004	12032	1832.05.19_TheBristolMercury	46173
1832.05.19_TheLeedsMercury_0001	15535	1832.05.19_TheLeedsMercury	67484
1832.05.19_TheLeedsMercury_0002	18720	1832.05.19_TheLeedsMercury	67484
1832.05.19_TheLeedsMercury_0003	14187	1832.05.19_TheLeedsMercury	67484
1832.05.19_TheLeedsMercury_0004	19042	1832.05.19_TheLeedsMercury	67484
1832.05.19_TheManchesterTimesandGazette_0001	13405	1832.05.19_TheManchesterTimesandGazette	58705
1832.05.19_TheManchesterTimesandGazette_0002	14127	1832.05.19_TheManchesterTimesandGazette	58705
1832.05.19_TheManchesterTimesandGazette_0003	16008	1832.05.19_TheManchesterTimesandGazette	58705
1832.05.19_TheManchesterTimesandGazette_0004	15165	1832.05.19_TheManchesterTimesandGazette	58705
1832.05.19_TheMorningChronicle_0001	12263	1832.05.19_TheMorningChronicle	44887
1832.05.19_TheMorningChronicle_0002	11217	1832.05.19_TheMorningChronicle	44887
1832.05.19_TheMorningChronicle_0003	8734	1832.05.19_TheMorningChronicle	44887
1832.05.19_TheMorningChronicle_0004	12673	1832.05.19_TheMorningChronicle	44887
1832.05.19_TheNewcastleCourantetc_0001	11820	1832.05.19_TheNewcastleCourantetc	64180
1832.05.19_TheNewcastleCourantetc_0002	17979	1832.05.19_TheNewcastleCourantetc	64180
1832.05.19_TheNewcastleCourantetc_0003	18329	1832.05.19_TheNewcastleCourantetc	64180
1832.05.19_TheNewcastleCourantetc_0004	16052	1832.05.19_TheNewcastleCourantetc	64180
1832.05.19_ThePoorMan'sGuardian_0001	767	1832.05.19_ThePoorMan'sGuardian	11688
1832.05.19_ThePoorMan'sGuardian_0002	1619	1832.05.19_ThePoorMan'sGuardian	11688
1832.05.19_ThePoorMan'sGuardian_0003	1648	1832.05.19_ThePoorMan'sGuardian	11688
1832.05.19_ThePoorMan'sGuardian_0004	1778	1832.05.19_ThePoorMan'sGuardian	11688
1832.05.19_ThePoorMan'sGuardian_0005	1622	1832.05.19_ThePoorMan'sGuardian	11688
1832.05.19_ThePoorMan'sGuardian_0006	1539	1832.05.19_ThePoorMan'sGuardian	11688
