1849.05.01_TheMorningChronicle_0006	11220	1849.05.01_TheMorningChronicle	95378
1849.05.01_TheMorningChronicle_0007	11943	1849.05.01_TheMorningChronicle	95378
1849.05.01_TheMorningChronicle_0008	13506	1849.05.01_TheMorningChronicle	95378
1849.05.01_Times_0001	5528	1849.05.01_Times	116215
1849.05.01_Times_0002	22194	1849.05.01_Times	116215
1849.05.01_Times_0003	731	1849.05.01_Times	116215
1849.05.01_Times_0004	8445	1849.05.01_Times	116215
1849.05.01_Times_0005	10864	1849.05.01_Times	116215
1849.05.01_Times_0006	9868	1849.05.01_Times	116215
1849.05.01_Times_0007	11944	1849.05.01_Times	116215
1849.05.01_Times_0008	10113	1849.05.01_Times	116215
1849.05.01_Times_0009	9045	1849.05.01_Times	116215
1849.05.01_Times_0010	9164	1849.05.01_Times	116215
1849.05.01_Times_0011	7780	1849.05.01_Times	116215
1849.05.01_Times_0012	10539	1849.05.01_Times	116215
1849.05.02_DailyNews_0001	10558	1849.05.02_DailyNews	95745
1849.05.02_DailyNews_0002	13429	1849.05.02_DailyNews	95745
1849.05.02_DailyNews_0003	14439	1849.05.02_DailyNews	95745
1849.05.02_DailyNews_0004	9424	1849.05.02_DailyNews	95745
1849.05.02_DailyNews_0005	10850	1849.05.02_DailyNews	95745
1849.05.02_DailyNews_0006	12655	1849.05.02_DailyNews	95745
1849.05.02_DailyNews_0007	12086	1849.05.02_DailyNews	95745
1849.05.02_DailyNews_0008	12304	1849.05.02_DailyNews	95745
1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8162	1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser	40768
1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9619	1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser	40768
1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11557	1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser	40768
1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11430	1849.05.02_Freeman'sJournalandDailyCommercialAdvertiser	40768
1849.05.02_TheAberdeenJournal_0001	8218	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheAberdeenJournal_0002	11217	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheAberdeenJournal_0003	9140	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheAberdeenJournal_0004	9101	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheAberdeenJournal_0005	11724	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheAberdeenJournal_0006	14252	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheAberdeenJournal_0007	12363	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheAberdeenJournal_0008	11737	1849.05.02_TheAberdeenJournal	87752
1849.05.02_TheDerbyMercury_0001	13424	1849.05.02_TheDerbyMercury	60280
1849.05.02_TheDerbyMercury_0002	12319	1849.05.02_TheDerbyMercury	60280
1849.05.02_TheDerbyMercury_0003	16896	1849.05.02_TheDerbyMercury	60280
1849.05.02_TheDerbyMercury_0004	17641	1849.05.02_TheDerbyMercury	60280
1849.05.02_TheMorningChronicle_0001	11846	1849.05.02_TheMorningChronicle	94447
1849.05.02_TheMorningChronicle_0002	14204	1849.05.02_TheMorningChronicle	94447
1849.05.02_TheMorningChronicle_0003	13581	1849.05.02_TheMorningChronicle	94447
1849.05.02_TheMorningChronicle_0004	8646	1849.05.02_TheMorningChronicle	94447
1849.05.02_TheMorningChronicle_0005	10459	1849.05.02_TheMorningChronicle	94447
1849.05.02_TheMorningChronicle_0006	11380	1849.05.02_TheMorningChronicle	94447
1849.05.02_TheMorningChronicle_0007	13165	1849.05.02_TheMorningChronicle	94447
1849.05.02_TheMorningChronicle_0008	11166	1849.05.02_TheMorningChronicle	94447
1849.05.02_Times_0001	8724	1849.05.02_Times	125680
1849.05.02_Times_0002	15247	1849.05.02_Times	125680
1849.05.02_Times_0003	13438	1849.05.02_Times	125680
1849.05.02_Times_0004	6642	1849.05.02_Times	125680
1849.05.02_Times_0005	7898	1849.05.02_Times	125680
1849.05.02_Times_0006	9817	1849.05.02_Times	125680
1849.05.02_Times_0007	11833	1849.05.02_Times	125680
1849.05.02_Times_0008	12570	1849.05.02_Times	125680
1849.05.02_Times_0009	9489	1849.05.02_Times	125680
1849.05.02_Times_0010	8991	1849.05.02_Times	125680
1849.05.02_Times_0011	9538	1849.05.02_Times	125680
1849.05.02_Times_0012	11493	1849.05.02_Times	125680
1849.05.03_CaledonianMercury_0001	11920	1849.05.03_CaledonianMercury	55510
1849.05.03_CaledonianMercury_0002	14436	1849.05.03_CaledonianMercury	55510
1849.05.03_CaledonianMercury_0003	14353	1849.05.03_CaledonianMercury	55510
1849.05.03_CaledonianMercury_0004	14801	1849.05.03_CaledonianMercury	55510
1849.05.03_DailyNews_0001	10303	1849.05.03_DailyNews	91848
1849.05.03_DailyNews_0002	11619	1849.05.03_DailyNews	91848
1849.05.03_DailyNews_0003	12913	1849.05.03_DailyNews	91848
1849.05.03_DailyNews_0004	9469	1849.05.03_DailyNews	91848
1849.05.03_DailyNews_0005	11661	1849.05.03_DailyNews	91848
1849.05.03_DailyNews_0006	10908	1849.05.03_DailyNews	91848
1849.05.03_DailyNews_0007	11203	1849.05.03_DailyNews	91848
1849.05.03_DailyNews_0008	13772	1849.05.03_DailyNews	91848
1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7665	1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39366
1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9787	1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39366
1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10413	1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39366
1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11501	1849.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39366
1849.05.03_TheMorningChronicle_0001	10134	1849.05.03_TheMorningChronicle	90651
1849.05.03_TheMorningChronicle_0002	13701	1849.05.03_TheMorningChronicle	90651
1849.05.03_TheMorningChronicle_0003	11597	1849.05.03_TheMorningChronicle	90651
1849.05.03_TheMorningChronicle_0004	8170	1849.05.03_TheMorningChronicle	90651
1849.05.03_TheMorningChronicle_0005	9248	1849.05.03_TheMorningChronicle	90651
1849.05.03_TheMorningChronicle_0006	12915	1849.05.03_TheMorningChronicle	90651
1849.05.03_TheMorningChronicle_0007	12935	1849.05.03_TheMorningChronicle	90651
1849.05.03_TheMorningChronicle_0008	11951	1849.05.03_TheMorningChronicle	90651
1849.05.03_Times_0001	7081	1849.05.03_Times	121797
1849.05.03_Times_0002	10934	1849.05.03_Times	121797
1849.05.03_Times_0003	12445	1849.05.03_Times	121797
1849.05.03_Times_0004	8484	1849.05.03_Times	121797
1849.05.03_Times_0005	10251	1849.05.03_Times	121797
1849.05.03_Times_0006	10243	1849.05.03_Times	121797
1849.05.03_Times_0007	10092	1849.05.03_Times	121797
1849.05.03_Times_0008	10832	1849.05.03_Times	121797
1849.05.03_Times_0009	9585	1849.05.03_Times	121797
1849.05.03_Times_0010	9257	1849.05.03_Times	121797
1849.05.03_Times_0011	9194	1849.05.03_Times	121797
1849.05.03_Times_0012	13399	1849.05.03_Times	121797
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7474	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10493	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12109	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9545	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8760	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9853	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13197	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10547	1849.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81978
1849.05.04_DailyNews_0001	11855	1849.05.04_DailyNews	94776
1849.05.04_DailyNews_0002	12932	1849.05.04_DailyNews	94776
1849.05.04_DailyNews_0003	14276	1849.05.04_DailyNews	94776
1849.05.04_DailyNews_0004	9152	1849.05.04_DailyNews	94776
1849.05.04_DailyNews_0005	10304	1849.05.04_DailyNews	94776
1849.05.04_DailyNews_0006	12545	1849.05.04_DailyNews	94776
1849.05.04_DailyNews_0007	12463	1849.05.04_DailyNews	94776
1849.05.04_DailyNews_0008	11249	1849.05.04_DailyNews	94776
1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8039	1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41254
1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10169	1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41254
1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11150	1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41254
1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11896	1849.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41254
1849.05.04_GlasgowHerald_0001	16629	1849.05.04_GlasgowHerald	76161
1849.05.04_GlasgowHerald_0002	21217	1849.05.04_GlasgowHerald	76161
1849.05.04_GlasgowHerald_0003	16221	1849.05.04_GlasgowHerald	76161
1849.05.04_GlasgowHerald_0004	22094	1849.05.04_GlasgowHerald	76161
1849.05.04_LiverpoolMercuryetc_0001	9895	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_LiverpoolMercuryetc_0002	14912	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_LiverpoolMercuryetc_0003	12889	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_LiverpoolMercuryetc_0004	14464	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_LiverpoolMercuryetc_0005	14342	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_LiverpoolMercuryetc_0006	13547	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_LiverpoolMercuryetc_0007	14559	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_LiverpoolMercuryetc_0008	12362	1849.05.04_LiverpoolMercuryetc	106970
1849.05.04_TheBelfastNews-Letter_0001	10416	1849.05.04_TheBelfastNews-Letter	37639
1849.05.04_TheBelfastNews-Letter_0002	8496	1849.05.04_TheBelfastNews-Letter	37639
1849.05.04_TheBelfastNews-Letter_0003	7663	1849.05.04_TheBelfastNews-Letter	37639
1849.05.04_TheBelfastNews-Letter_0004	11064	1849.05.04_TheBelfastNews-Letter	37639
1849.05.04_TheHullPacketandEastRidingTimes_0001	6259	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheHullPacketandEastRidingTimes_0002	10412	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheHullPacketandEastRidingTimes_0003	11644	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheHullPacketandEastRidingTimes_0004	10997	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheHullPacketandEastRidingTimes_0005	13173	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheHullPacketandEastRidingTimes_0006	11761	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheHullPacketandEastRidingTimes_0007	9590	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheHullPacketandEastRidingTimes_0008	7969	1849.05.04_TheHullPacketandEastRidingTimes	81805
1849.05.04_TheMorningChronicle_0001	10947	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheMorningChronicle_0002	13073	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheMorningChronicle_0003	13602	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheMorningChronicle_0004	11902	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheMorningChronicle_0005	9047	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheMorningChronicle_0006	9721	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheMorningChronicle_0007	12799	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheMorningChronicle_0008	12741	1849.05.04_TheMorningChronicle	93832
1849.05.04_TheNewcastleCourantetc_0001	7309	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_TheNewcastleCourantetc_0002	12831	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_TheNewcastleCourantetc_0003	15384	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_TheNewcastleCourantetc_0004	11429	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_TheNewcastleCourantetc_0005	9011	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_TheNewcastleCourantetc_0006	9311	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_TheNewcastleCourantetc_0007	13057	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_TheNewcastleCourantetc_0008	13025	1849.05.04_TheNewcastleCourantetc	91357
1849.05.04_Times_0001	7175	1849.05.04_Times	116233
1849.05.04_Times_0002	9157	1849.05.04_Times	116233
1849.05.04_Times_0003	28624	1849.05.04_Times	116233
1849.05.04_Times_0004	0	1849.05.04_Times	116233
1849.05.04_Times_0005	7547	1849.05.04_Times	116233
1849.05.04_Times_0006	8368	1849.05.04_Times	116233
1849.05.04_Times_0007	10050	1849.05.04_Times	116233
1849.05.04_Times_0008	11699	1849.05.04_Times	116233
1849.05.04_Times_0009	8209	1849.05.04_Times	116233
1849.05.04_Times_0010	6958	1849.05.04_Times	116233
1849.05.04_Times_0011	7652	1849.05.04_Times	116233
1849.05.04_Times_0012	10794	1849.05.04_Times	116233
1849.05.05_DailyNews_0001	11370	1849.05.05_DailyNews	91173
1849.05.05_DailyNews_0002	13135	1849.05.05_DailyNews	91173
1849.05.05_DailyNews_0003	12500	1849.05.05_DailyNews	91173
1849.05.05_DailyNews_0004	9822	1849.05.05_DailyNews	91173
1849.05.05_DailyNews_0005	9613	1849.05.05_DailyNews	91173
1849.05.05_DailyNews_0006	12273	1849.05.05_DailyNews	91173
1849.05.05_DailyNews_0007	10897	1849.05.05_DailyNews	91173
1849.05.05_DailyNews_0008	11563	1849.05.05_DailyNews	91173
1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8160	1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40218
1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9564	1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40218
1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11316	1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40218
1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11178	1849.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40218
1849.05.05_HampshireTelegraphandSussexChronicleetc_0001	9442	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_HampshireTelegraphandSussexChronicleetc_0002	12611	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_HampshireTelegraphandSussexChronicleetc_0003	12226	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_HampshireTelegraphandSussexChronicleetc_0004	11909	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_HampshireTelegraphandSussexChronicleetc_0005	11584	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_HampshireTelegraphandSussexChronicleetc_0006	10800	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_HampshireTelegraphandSussexChronicleetc_0007	11055	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_HampshireTelegraphandSussexChronicleetc_0008	11620	1849.05.05_HampshireTelegraphandSussexChronicleetc	91247
1849.05.05_Jackson'sOxfordJournal_0001	11579	1849.05.05_Jackson'sOxfordJournal	50023
1849.05.05_Jackson'sOxfordJournal_0002	11882	1849.05.05_Jackson'sOxfordJournal	50023
1849.05.05_Jackson'sOxfordJournal_0003	13182	1849.05.05_Jackson'sOxfordJournal	50023
1849.05.05_Jackson'sOxfordJournal_0004	13380	1849.05.05_Jackson'sOxfordJournal	50023
1849.05.05_ManchesterTimes_0001	10437	1849.05.05_ManchesterTimes	99658
1849.05.05_ManchesterTimes_0002	12263	1849.05.05_ManchesterTimes	99658
1849.05.05_ManchesterTimes_0003	13533	1849.05.05_ManchesterTimes	99658
1849.05.05_ManchesterTimes_0004	10001	1849.05.05_ManchesterTimes	99658
1849.05.05_ManchesterTimes_0005	13866	1849.05.05_ManchesterTimes	99658
1849.05.05_ManchesterTimes_0006	14000	1849.05.05_ManchesterTimes	99658
1849.05.05_ManchesterTimes_0007	12892	1849.05.05_ManchesterTimes	99658
1849.05.05_ManchesterTimes_0008	12666	1849.05.05_ManchesterTimes	99658
1849.05.05_TheBristolMercury_0001	8476	1849.05.05_TheBristolMercury	99859
1849.05.05_TheBristolMercury_0002	14373	1849.05.05_TheBristolMercury	99859
1849.05.05_TheBristolMercury_0003	15023	1849.05.05_TheBristolMercury	99859
1849.05.05_TheBristolMercury_0004	10467	1849.05.05_TheBristolMercury	99859
1849.05.05_TheBristolMercury_0005	10959	1849.05.05_TheBristolMercury	99859
1849.05.05_TheBristolMercury_0006	14678	1849.05.05_TheBristolMercury	99859
1849.05.05_TheBristolMercury_0007	13740	1849.05.05_TheBristolMercury	99859
1849.05.05_TheBristolMercury_0008	12143	1849.05.05_TheBristolMercury	99859
1849.05.05_TheExaminer_0001	2718	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0002	3226	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0003	3096	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0004	4085	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0005	3425	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0006	4018	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0007	4274	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0008	4009	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0009	4236	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0010	4487	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0011	4619	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0012	4666	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0013	4061	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0014	4710	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0015	4344	1849.05.05_TheExaminer	64080
1849.05.05_TheExaminer_0016	4106	1849.05.05_TheExaminer	64080
1849.05.05_TheIpswichJournal_0001	13302	1849.05.05_TheIpswichJournal	57451
1849.05.05_TheIpswichJournal_0002	11612	1849.05.05_TheIpswichJournal	57451
1849.05.05_TheIpswichJournal_0003	15793	1849.05.05_TheIpswichJournal	57451
1849.05.05_TheIpswichJournal_0004	16744	1849.05.05_TheIpswichJournal	57451
1849.05.05_TheMorningChronicle_0001	11851	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheMorningChronicle_0002	13202	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheMorningChronicle_0003	13493	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheMorningChronicle_0004	8975	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheMorningChronicle_0005	8955	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheMorningChronicle_0006	10823	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheMorningChronicle_0007	12483	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheMorningChronicle_0008	13391	1849.05.05_TheMorningChronicle	93173
1849.05.05_TheNorthernStarandNationalTrades'Journal_0001	9601	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0002	10255	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0003	10400	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0004	9910	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0005	10816	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0006	12354	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0007	11528	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0008	11818	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0009	9781	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0010	10018	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0011	9667	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0012	9636	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0013	10098	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0014	10096	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0015	11291	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0016	11645	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0017	10268	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0018	10784	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0019	10839	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0020	9816	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0021	11138	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0022	11709	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0023	11670	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_TheNorthernStarandNationalTrades'Journal_0024	12305	1849.05.05_TheNorthernStarandNationalTrades'Journal	257443
1849.05.05_ThePrestonGuardianetc_0001	7057	1849.05.05_ThePrestonGuardianetc	85359
1849.05.05_ThePrestonGuardianetc_0002	11093	1849.05.05_ThePrestonGuardianetc	85359
1849.05.05_ThePrestonGuardianetc_0003	11003	1849.05.05_ThePrestonGuardianetc	85359
1849.05.05_ThePrestonGuardianetc_0004	8809	1849.05.05_ThePrestonGuardianetc	85359
1849.05.05_ThePrestonGuardianetc_0005	10869	1849.05.05_ThePrestonGuardianetc	85359
1849.05.05_ThePrestonGuardianetc_0006	11353	1849.05.05_ThePrestonGuardianetc	85359
