1809.06.03_Jackson'sOxfordJournal_0004	7722	1809.06.03_Jackson'sOxfordJournal	26558
1809.06.03_TheIpswichJournal_0001	4371	1809.06.03_TheIpswichJournal	19635
1809.06.03_TheIpswichJournal_0002	4589	1809.06.03_TheIpswichJournal	19635
1809.06.03_TheIpswichJournal_0003	4507	1809.06.03_TheIpswichJournal	19635
1809.06.03_TheIpswichJournal_0004	6168	1809.06.03_TheIpswichJournal	19635
1809.06.03_TheLeedsMercury_0001	6809	1809.06.03_TheLeedsMercury	30828
1809.06.03_TheLeedsMercury_0002	8252	1809.06.03_TheLeedsMercury	30828
1809.06.03_TheLeedsMercury_0003	7430	1809.06.03_TheLeedsMercury	30828
1809.06.03_TheLeedsMercury_0004	8337	1809.06.03_TheLeedsMercury	30828
1809.06.03_TheMorningChronicle_0001	6199	1809.06.03_TheMorningChronicle	23074
1809.06.03_TheMorningChronicle_0002	5692	1809.06.03_TheMorningChronicle	23074
1809.06.03_TheMorningChronicle_0003	5083	1809.06.03_TheMorningChronicle	23074
1809.06.03_TheMorningChronicle_0004	6100	1809.06.03_TheMorningChronicle	23074
1809.06.03_Times_0001	5000	1809.06.03_Times	15640
1809.06.03_Times_0002	5569	1809.06.03_Times	15640
1809.06.03_Times_0003	1590	1809.06.03_Times	15640
1809.06.03_Times_0004	3481	1809.06.03_Times	15640
1809.06.04_TheExaminer_0001	979	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0002	1193	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0003	1231	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0004	1304	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0005	1314	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0006	1541	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0007	1445	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0008	1599	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0009	1411	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0010	1474	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0011	1248	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0012	1053	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0013	1166	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0014	1165	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0015	1190	1809.06.04_TheExaminer	20716
1809.06.04_TheExaminer_0016	1403	1809.06.04_TheExaminer	20716
1809.06.05_CaledonianMercury_0001	5105	1809.06.05_CaledonianMercury	23301
1809.06.05_CaledonianMercury_0002	5974	1809.06.05_CaledonianMercury	23301
1809.06.05_CaledonianMercury_0003	5729	1809.06.05_CaledonianMercury	23301
1809.06.05_CaledonianMercury_0004	6493	1809.06.05_CaledonianMercury	23301
1809.06.05_HampshireTelegraphandSussexChronicleetc_0001	6224	1809.06.05_HampshireTelegraphandSussexChronicleetc	29568
1809.06.05_HampshireTelegraphandSussexChronicleetc_0002	7337	1809.06.05_HampshireTelegraphandSussexChronicleetc	29568
1809.06.05_HampshireTelegraphandSussexChronicleetc_0003	8095	1809.06.05_HampshireTelegraphandSussexChronicleetc	29568
1809.06.05_HampshireTelegraphandSussexChronicleetc_0004	7912	1809.06.05_HampshireTelegraphandSussexChronicleetc	29568
1809.06.05_TheMorningChronicle_0001	5557	1809.06.05_TheMorningChronicle	19834
1809.06.05_TheMorningChronicle_0002	5057	1809.06.05_TheMorningChronicle	19834
1809.06.05_TheMorningChronicle_0003	4384	1809.06.05_TheMorningChronicle	19834
1809.06.05_TheMorningChronicle_0004	4836	1809.06.05_TheMorningChronicle	19834
1809.06.05_Times_0001	6867	1809.06.05_Times	25263
1809.06.05_Times_0002	6887	1809.06.05_Times	25263
1809.06.05_Times_0003	5423	1809.06.05_Times	25263
1809.06.05_Times_0004	6086	1809.06.05_Times	25263
1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4775	1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21978
1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4546	1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21978
1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5767	1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21978
1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6890	1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21978
1809.06.06_TheMorningChronicle_0001	5491	1809.06.06_TheMorningChronicle	22551
1809.06.06_TheMorningChronicle_0002	5908	1809.06.06_TheMorningChronicle	22551
1809.06.06_TheMorningChronicle_0003	5578	1809.06.06_TheMorningChronicle	22551
1809.06.06_TheMorningChronicle_0004	5574	1809.06.06_TheMorningChronicle	22551
1809.06.06_Times_0001	4502	1809.06.06_Times	18837
1809.06.06_Times_0002	5068	1809.06.06_Times	18837
1809.06.06_Times_0003	4583	1809.06.06_Times	18837
1809.06.06_Times_0004	4684	1809.06.06_Times	18837
1809.06.07_TheAberdeenJournal_0001	6327	1809.06.07_TheAberdeenJournal	28283
1809.06.07_TheAberdeenJournal_0002	7854	1809.06.07_TheAberdeenJournal	28283
1809.06.07_TheAberdeenJournal_0003	7058	1809.06.07_TheAberdeenJournal	28283
1809.06.07_TheAberdeenJournal_0004	7044	1809.06.07_TheAberdeenJournal	28283
1809.06.07_TheMorningChronicle_0001	4090	1809.06.07_TheMorningChronicle	20039
1809.06.07_TheMorningChronicle_0002	5738	1809.06.07_TheMorningChronicle	20039
1809.06.07_TheMorningChronicle_0003	4604	1809.06.07_TheMorningChronicle	20039
1809.06.07_TheMorningChronicle_0004	5607	1809.06.07_TheMorningChronicle	20039
1809.06.07_Times_0001	5167	1809.06.07_Times	21413
1809.06.07_Times_0002	7922	1809.06.07_Times	21413
1809.06.07_Times_0003	2846	1809.06.07_Times	21413
1809.06.07_Times_0004	5478	1809.06.07_Times	21413
1809.06.08_CaledonianMercury_0001	5833	1809.06.08_CaledonianMercury	23961
1809.06.08_CaledonianMercury_0002	6366	1809.06.08_CaledonianMercury	23961
1809.06.08_CaledonianMercury_0003	5469	1809.06.08_CaledonianMercury	23961
1809.06.08_CaledonianMercury_0004	6293	1809.06.08_CaledonianMercury	23961
1809.06.08_TheDerbyMercury_0001	5431	1809.06.08_TheDerbyMercury	24158
1809.06.08_TheDerbyMercury_0002	5696	1809.06.08_TheDerbyMercury	24158
1809.06.08_TheDerbyMercury_0003	6162	1809.06.08_TheDerbyMercury	24158
1809.06.08_TheDerbyMercury_0004	6869	1809.06.08_TheDerbyMercury	24158
1809.06.08_TheMorningChronicle_0001	5444	1809.06.08_TheMorningChronicle	22380
1809.06.08_TheMorningChronicle_0002	6117	1809.06.08_TheMorningChronicle	22380
1809.06.08_TheMorningChronicle_0003	5270	1809.06.08_TheMorningChronicle	22380
1809.06.08_TheMorningChronicle_0004	5549	1809.06.08_TheMorningChronicle	22380
1809.06.08_Times_0001	5490	1809.06.08_Times	20448
1809.06.08_Times_0002	7799	1809.06.08_Times	20448
1809.06.08_Times_0003	3151	1809.06.08_Times	20448
1809.06.08_Times_0004	4008	1809.06.08_Times	20448
1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6921	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29568
1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7410	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29568
1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7700	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29568
1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7537	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29568
1809.06.09_TheMorningChronicle_0001	5407	1809.06.09_TheMorningChronicle	19542
1809.06.09_TheMorningChronicle_0002	5163	1809.06.09_TheMorningChronicle	19542
1809.06.09_TheMorningChronicle_0003	4856	1809.06.09_TheMorningChronicle	19542
1809.06.09_TheMorningChronicle_0004	4116	1809.06.09_TheMorningChronicle	19542
1809.06.09_Times_0001	6110	1809.06.09_Times	18973
1809.06.09_Times_0002	9533	1809.06.09_Times	18973
1809.06.09_Times_0003	0	1809.06.09_Times	18973
1809.06.09_Times_0004	3330	1809.06.09_Times	18973
1809.06.10_CaledonianMercury_0001	5840	1809.06.10_CaledonianMercury	24130
1809.06.10_CaledonianMercury_0002	5794	1809.06.10_CaledonianMercury	24130
1809.06.10_CaledonianMercury_0003	5639	1809.06.10_CaledonianMercury	24130
1809.06.10_CaledonianMercury_0004	6857	1809.06.10_CaledonianMercury	24130
1809.06.10_Jackson'sOxfordJournal_0001	6227	1809.06.10_Jackson'sOxfordJournal	26642
1809.06.10_Jackson'sOxfordJournal_0002	6596	1809.06.10_Jackson'sOxfordJournal	26642
1809.06.10_Jackson'sOxfordJournal_0003	6361	1809.06.10_Jackson'sOxfordJournal	26642
1809.06.10_Jackson'sOxfordJournal_0004	7458	1809.06.10_Jackson'sOxfordJournal	26642
1809.06.10_TheIpswichJournal_0001	6154	1809.06.10_TheIpswichJournal	25955
1809.06.10_TheIpswichJournal_0002	6491	1809.06.10_TheIpswichJournal	25955
1809.06.10_TheIpswichJournal_0003	6565	1809.06.10_TheIpswichJournal	25955
1809.06.10_TheIpswichJournal_0004	6745	1809.06.10_TheIpswichJournal	25955
1809.06.10_TheLeedsMercury_0001	7096	1809.06.10_TheLeedsMercury	31263
1809.06.10_TheLeedsMercury_0002	7218	1809.06.10_TheLeedsMercury	31263
1809.06.10_TheLeedsMercury_0003	7665	1809.06.10_TheLeedsMercury	31263
1809.06.10_TheLeedsMercury_0004	9284	1809.06.10_TheLeedsMercury	31263
1809.06.10_TheMorningChronicle_0001	4168	1809.06.10_TheMorningChronicle	16377
1809.06.10_TheMorningChronicle_0002	5364	1809.06.10_TheMorningChronicle	16377
1809.06.10_TheMorningChronicle_0003	4343	1809.06.10_TheMorningChronicle	16377
1809.06.10_TheMorningChronicle_0004	2502	1809.06.10_TheMorningChronicle	16377
1809.06.10_Times_0001	11445	1809.06.10_Times	21011
1809.06.10_Times_0002	0	1809.06.10_Times	21011
1809.06.10_Times_0003	4872	1809.06.10_Times	21011
1809.06.10_Times_0004	4694	1809.06.10_Times	21011
1809.06.11_TheExaminer_0001	1065	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0002	1195	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0003	1523	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0004	1409	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0005	1389	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0006	1341	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0007	1378	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0008	1472	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0009	1416	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0010	953	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0011	1092	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0012	1044	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0013	1124	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0014	1174	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0015	1119	1809.06.11_TheExaminer	20032
1809.06.11_TheExaminer_0016	1338	1809.06.11_TheExaminer	20032
1809.06.12_CaledonianMercury_0001	5628	1809.06.12_CaledonianMercury	23359
1809.06.12_CaledonianMercury_0002	5808	1809.06.12_CaledonianMercury	23359
1809.06.12_CaledonianMercury_0003	5482	1809.06.12_CaledonianMercury	23359
1809.06.12_CaledonianMercury_0004	6441	1809.06.12_CaledonianMercury	23359
1809.06.12_HampshireTelegraphandSussexChronicleetc_0001	6224	1809.06.12_HampshireTelegraphandSussexChronicleetc	25146
1809.06.12_HampshireTelegraphandSussexChronicleetc_0002	5958	1809.06.12_HampshireTelegraphandSussexChronicleetc	25146
1809.06.12_HampshireTelegraphandSussexChronicleetc_0003	6477	1809.06.12_HampshireTelegraphandSussexChronicleetc	25146
1809.06.12_HampshireTelegraphandSussexChronicleetc_0004	6487	1809.06.12_HampshireTelegraphandSussexChronicleetc	25146
1809.06.12_TheMorningChronicle_0001	4417	1809.06.12_TheMorningChronicle	18782
1809.06.12_TheMorningChronicle_0002	4611	1809.06.12_TheMorningChronicle	18782
1809.06.12_TheMorningChronicle_0003	4992	1809.06.12_TheMorningChronicle	18782
1809.06.12_TheMorningChronicle_0004	4762	1809.06.12_TheMorningChronicle	18782
1809.06.12_Times_0001	6178	1809.06.12_Times	24654
1809.06.12_Times_0002	6955	1809.06.12_Times	24654
1809.06.12_Times_0003	4992	1809.06.12_Times	24654
1809.06.12_Times_0004	6529	1809.06.12_Times	24654
1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4946	1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24540
1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5961	1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24540
1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6781	1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24540
1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6852	1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24540
1809.06.13_TheMorningChronicle_0001	5013	1809.06.13_TheMorningChronicle	21582
1809.06.13_TheMorningChronicle_0002	6419	1809.06.13_TheMorningChronicle	21582
1809.06.13_TheMorningChronicle_0003	4653	1809.06.13_TheMorningChronicle	21582
1809.06.13_TheMorningChronicle_0004	5497	1809.06.13_TheMorningChronicle	21582
1809.06.13_Times_0001	5422	1809.06.13_Times	21320
1809.06.13_Times_0002	9570	1809.06.13_Times	21320
1809.06.13_Times_0003	1199	1809.06.13_Times	21320
1809.06.13_Times_0004	5129	1809.06.13_Times	21320
1809.06.14_TheAberdeenJournal_0001	6578	1809.06.14_TheAberdeenJournal	28004
1809.06.14_TheAberdeenJournal_0002	7479	1809.06.14_TheAberdeenJournal	28004
1809.06.14_TheAberdeenJournal_0003	6930	1809.06.14_TheAberdeenJournal	28004
1809.06.14_TheAberdeenJournal_0004	7017	1809.06.14_TheAberdeenJournal	28004
1809.06.14_TheMorningChronicle_0001	5305	1809.06.14_TheMorningChronicle	19681
1809.06.14_TheMorningChronicle_0002	5668	1809.06.14_TheMorningChronicle	19681
1809.06.14_TheMorningChronicle_0003	4537	1809.06.14_TheMorningChronicle	19681
1809.06.14_TheMorningChronicle_0004	4171	1809.06.14_TheMorningChronicle	19681
1809.06.14_Times_0001	5453	1809.06.14_Times	20770
1809.06.14_Times_0002	10972	1809.06.14_Times	20770
1809.06.14_Times_0003	0	1809.06.14_Times	20770
1809.06.14_Times_0004	4345	1809.06.14_Times	20770
1809.06.15_CaledonianMercury_0001	5731	1809.06.15_CaledonianMercury	23477
1809.06.15_CaledonianMercury_0002	5798	1809.06.15_CaledonianMercury	23477
1809.06.15_CaledonianMercury_0003	5565	1809.06.15_CaledonianMercury	23477
1809.06.15_CaledonianMercury_0004	6383	1809.06.15_CaledonianMercury	23477
1809.06.15_TheDerbyMercury_0001	5463	1809.06.15_TheDerbyMercury	23161
1809.06.15_TheDerbyMercury_0002	6158	1809.06.15_TheDerbyMercury	23161
1809.06.15_TheDerbyMercury_0003	5320	1809.06.15_TheDerbyMercury	23161
1809.06.15_TheDerbyMercury_0004	6220	1809.06.15_TheDerbyMercury	23161
1809.06.15_TheMorningChronicle_0001	5071	1809.06.15_TheMorningChronicle	18103
1809.06.15_TheMorningChronicle_0002	4163	1809.06.15_TheMorningChronicle	18103
1809.06.15_TheMorningChronicle_0003	4563	1809.06.15_TheMorningChronicle	18103
1809.06.15_TheMorningChronicle_0004	4306	1809.06.15_TheMorningChronicle	18103
1809.06.15_Times_0001	5115	1809.06.15_Times	20612
1809.06.15_Times_0002	5908	1809.06.15_Times	20612
1809.06.15_Times_0003	4802	1809.06.15_Times	20612
1809.06.15_Times_0004	4787	1809.06.15_Times	20612
1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6317	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29746
1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7802	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29746
1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7907	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29746
1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7720	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29746
1809.06.16_TheMorningChronicle_0001	4304	1809.06.16_TheMorningChronicle	19335
1809.06.16_TheMorningChronicle_0002	5450	1809.06.16_TheMorningChronicle	19335
1809.06.16_TheMorningChronicle_0003	4535	1809.06.16_TheMorningChronicle	19335
1809.06.16_TheMorningChronicle_0004	5046	1809.06.16_TheMorningChronicle	19335
1809.06.16_Times_0001	5155	1809.06.16_Times	18567
1809.06.16_Times_0002	7377	1809.06.16_Times	18567
1809.06.16_Times_0003	2676	1809.06.16_Times	18567
1809.06.16_Times_0004	3359	1809.06.16_Times	18567
1809.06.17_CaledonianMercury_0001	5954	1809.06.17_CaledonianMercury	26159
1809.06.17_CaledonianMercury_0002	6457	1809.06.17_CaledonianMercury	26159
1809.06.17_CaledonianMercury_0003	6107	1809.06.17_CaledonianMercury	26159
1809.06.17_CaledonianMercury_0004	7641	1809.06.17_CaledonianMercury	26159
1809.06.17_Jackson'sOxfordJournal_0001	6044	1809.06.17_Jackson'sOxfordJournal	25946
1809.06.17_Jackson'sOxfordJournal_0002	6381	1809.06.17_Jackson'sOxfordJournal	25946
1809.06.17_Jackson'sOxfordJournal_0003	6408	1809.06.17_Jackson'sOxfordJournal	25946
1809.06.17_Jackson'sOxfordJournal_0004	7113	1809.06.17_Jackson'sOxfordJournal	25946
1809.06.17_TheIpswichJournal_0001	5207	1809.06.17_TheIpswichJournal	23513
1809.06.17_TheIpswichJournal_0002	5838	1809.06.17_TheIpswichJournal	23513
1809.06.17_TheIpswichJournal_0003	6078	1809.06.17_TheIpswichJournal	23513
1809.06.17_TheIpswichJournal_0004	6390	1809.06.17_TheIpswichJournal	23513
1809.06.17_TheLeedsMercury_0001	6640	1809.06.17_TheLeedsMercury	31777
1809.06.17_TheLeedsMercury_0002	7654	1809.06.17_TheLeedsMercury	31777
1809.06.17_TheLeedsMercury_0003	8009	1809.06.17_TheLeedsMercury	31777
1809.06.17_TheLeedsMercury_0004	9474	1809.06.17_TheLeedsMercury	31777
1809.06.17_TheMorningChronicle_0001	5420	1809.06.17_TheMorningChronicle	20791
1809.06.17_TheMorningChronicle_0002	5864	1809.06.17_TheMorningChronicle	20791
1809.06.17_TheMorningChronicle_0003	4693	1809.06.17_TheMorningChronicle	20791
1809.06.17_TheMorningChronicle_0004	4814	1809.06.17_TheMorningChronicle	20791
1809.06.17_Times_0001	4403	1809.06.17_Times	18728
1809.06.17_Times_0002	4351	1809.06.17_Times	18728
1809.06.17_Times_0003	4941	1809.06.17_Times	18728
1809.06.17_Times_0004	5033	1809.06.17_Times	18728
1809.06.18_TheExaminer_0001	980	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0002	1014	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0003	1475	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0004	1293	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0005	1400	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0006	1538	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0007	1511	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0008	1657	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0009	1651	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0010	1502	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0011	1600	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0012	1089	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0013	1077	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0014	1205	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0015	1258	1809.06.18_TheExaminer	21579
1809.06.18_TheExaminer_0016	1329	1809.06.18_TheExaminer	21579
1809.06.19_CaledonianMercury_0001	5654	1809.06.19_CaledonianMercury	25697
1809.06.19_CaledonianMercury_0002	6619	1809.06.19_CaledonianMercury	25697
1809.06.19_CaledonianMercury_0003	6766	1809.06.19_CaledonianMercury	25697
1809.06.19_CaledonianMercury_0004	6658	1809.06.19_CaledonianMercury	25697
1809.06.19_HampshireTelegraphandSussexChronicleetc_0001	4490	1809.06.19_HampshireTelegraphandSussexChronicleetc	21983
1809.06.19_HampshireTelegraphandSussexChronicleetc_0002	5920	1809.06.19_HampshireTelegraphandSussexChronicleetc	21983
1809.06.19_HampshireTelegraphandSussexChronicleetc_0003	6622	1809.06.19_HampshireTelegraphandSussexChronicleetc	21983
1809.06.19_HampshireTelegraphandSussexChronicleetc_0004	4951	1809.06.19_HampshireTelegraphandSussexChronicleetc	21983
1809.06.19_TheMorningChronicle_0001	5594	1809.06.19_TheMorningChronicle	21868
1809.06.19_TheMorningChronicle_0002	4948	1809.06.19_TheMorningChronicle	21868
1809.06.19_TheMorningChronicle_0003	5545	1809.06.19_TheMorningChronicle	21868
1809.06.19_TheMorningChronicle_0004	5781	1809.06.19_TheMorningChronicle	21868
1809.06.19_Times_0001	6239	1809.06.19_Times	22691
1809.06.19_Times_0002	6411	1809.06.19_Times	22691
1809.06.19_Times_0003	4528	1809.06.19_Times	22691
1809.06.19_Times_0004	5513	1809.06.19_Times	22691
1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4999	1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5183	1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6515	1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6895	1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
1809.06.20_TheMorningChronicle_0001	6141	1809.06.20_TheMorningChronicle	19634
1809.06.20_TheMorningChronicle_0002	5067	1809.06.20_TheMorningChronicle	19634
1809.06.20_TheMorningChronicle_0003	5088	1809.06.20_TheMorningChronicle	19634
1809.06.20_TheMorningChronicle_0004	3338	1809.06.20_TheMorningChronicle	19634
1809.06.20_Times_0001	13594	1809.06.20_Times	20756
1809.06.20_Times_0002	1039	1809.06.20_Times	20756
1809.06.20_Times_0003	2120	1809.06.20_Times	20756
1809.06.20_Times_0004	4003	1809.06.20_Times	20756
1809.06.21_TheAberdeenJournal_0001	6137	1809.06.21_TheAberdeenJournal	29088
1809.06.21_TheAberdeenJournal_0002	7761	1809.06.21_TheAberdeenJournal	29088
1809.06.21_TheAberdeenJournal_0003	7390	1809.06.21_TheAberdeenJournal	29088
1809.06.21_TheAberdeenJournal_0004	7800	1809.06.21_TheAberdeenJournal	29088
1809.06.21_TheMorningChronicle_0001	4703	1809.06.21_TheMorningChronicle	18071
1809.06.21_TheMorningChronicle_0002	4181	1809.06.21_TheMorningChronicle	18071
1809.06.21_TheMorningChronicle_0003	4625	1809.06.21_TheMorningChronicle	18071
