1856.04.05_TheExaminer_0004	3669	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0005	3662	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0006	3672	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0007	4442	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0008	4125	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0009	3955	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0010	4093	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0011	4020	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0012	4441	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0013	5705	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0014	4823	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0015	4544	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0016	2419	1856.04.05_TheExaminer	62531
1856.04.05_TheIpswichJournal_0001	13066	1856.04.05_TheIpswichJournal	65428
1856.04.05_TheIpswichJournal_0002	14216	1856.04.05_TheIpswichJournal	65428
1856.04.05_TheIpswichJournal_0003	19014	1856.04.05_TheIpswichJournal	65428
1856.04.05_TheIpswichJournal_0004	19132	1856.04.05_TheIpswichJournal	65428
1856.04.05_TheLeedsMercury_0001	10323	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheLeedsMercury_0002	16581	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheLeedsMercury_0003	15191	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheLeedsMercury_0004	11449	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheLeedsMercury_0005	13275	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheLeedsMercury_0006	17048	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheLeedsMercury_0007	13446	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheLeedsMercury_0008	12834	1856.04.05_TheLeedsMercury	110147
1856.04.05_TheMorningChronicle_0001	10600	1856.04.05_TheMorningChronicle	79059
1856.04.05_TheMorningChronicle_0002	10853	1856.04.05_TheMorningChronicle	79059
1856.04.05_TheMorningChronicle_0003	11708	1856.04.05_TheMorningChronicle	79059
1856.04.05_TheMorningChronicle_0004	7851	1856.04.05_TheMorningChronicle	79059
1856.04.05_TheMorningChronicle_0005	8790	1856.04.05_TheMorningChronicle	79059
1856.04.05_TheMorningChronicle_0006	8566	1856.04.05_TheMorningChronicle	79059
1856.04.05_TheMorningChronicle_0007	10632	1856.04.05_TheMorningChronicle	79059
1856.04.05_TheMorningChronicle_0008	10059	1856.04.05_TheMorningChronicle	79059
1856.04.05_ThePrestonGuardianetc_0001	7845	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_ThePrestonGuardianetc_0002	12282	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_ThePrestonGuardianetc_0003	13149	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_ThePrestonGuardianetc_0004	10243	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_ThePrestonGuardianetc_0005	12891	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_ThePrestonGuardianetc_0006	12246	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_ThePrestonGuardianetc_0007	12443	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_ThePrestonGuardianetc_0008	12578	1856.04.05_ThePrestonGuardianetc	93677
1856.04.05_Times_0001	11805	1856.04.05_Times	181340
1856.04.05_Times_0002	10778	1856.04.05_Times	181340
1856.04.05_Times_0003	12220	1856.04.05_Times	181340
1856.04.05_Times_0004	12445	1856.04.05_Times	181340
1856.04.05_Times_0005	14320	1856.04.05_Times	181340
1856.04.05_Times_0006	30189	1856.04.05_Times	181340
1856.04.05_Times_0007	0	1856.04.05_Times	181340
1856.04.05_Times_0008	4802	1856.04.05_Times	181340
1856.04.05_Times_0009	9023	1856.04.05_Times	181340
1856.04.05_Times_0010	9013	1856.04.05_Times	181340
1856.04.05_Times_0011	9449	1856.04.05_Times	181340
1856.04.05_Times_0012	11682	1856.04.05_Times	181340
1856.04.05_Times_0013	11035	1856.04.05_Times	181340
1856.04.05_Times_0014	10636	1856.04.05_Times	181340
1856.04.05_Times_0015	11552	1856.04.05_Times	181340
1856.04.05_Times_0016	12391	1856.04.05_Times	181340
1856.04.06_Lloyd'sWeeklyNewspaper_0001	5569	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0002	8200	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0003	8948	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0004	8125	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0005	7823	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0006	5746	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0007	7377	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0008	8456	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0009	7714	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0010	4568	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0011	8047	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Lloyd'sWeeklyNewspaper_0012	7372	1856.04.06_Lloyd'sWeeklyNewspaper	87945
1856.04.06_Reynolds'sNewspaper_0001	4931	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0002	6185	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0003	6108	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0004	6198	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0005	6604	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0006	5717	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0007	5619	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0008	5815	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0009	5693	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0010	4970	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0011	4912	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0012	4841	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0013	5250	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0014	4674	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0015	4354	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_Reynolds'sNewspaper_0016	6070	1856.04.06_Reynolds'sNewspaper	87941
1856.04.06_TheEra_0001	5127	1856.04.06_TheEra	102052
1856.04.06_TheEra_0002	6109	1856.04.06_TheEra	102052
1856.04.06_TheEra_0003	5268	1856.04.06_TheEra	102052
1856.04.06_TheEra_0004	6603	1856.04.06_TheEra	102052
1856.04.06_TheEra_0005	6359	1856.04.06_TheEra	102052
1856.04.06_TheEra_0006	6613	1856.04.06_TheEra	102052
1856.04.06_TheEra_0007	7041	1856.04.06_TheEra	102052
1856.04.06_TheEra_0008	5730	1856.04.06_TheEra	102052
1856.04.06_TheEra_0009	5366	1856.04.06_TheEra	102052
1856.04.06_TheEra_0010	6427	1856.04.06_TheEra	102052
1856.04.06_TheEra_0011	6729	1856.04.06_TheEra	102052
1856.04.06_TheEra_0012	7191	1856.04.06_TheEra	102052
1856.04.06_TheEra_0013	6512	1856.04.06_TheEra	102052
1856.04.06_TheEra_0014	6985	1856.04.06_TheEra	102052
1856.04.06_TheEra_0015	7429	1856.04.06_TheEra	102052
1856.04.06_TheEra_0016	6563	1856.04.06_TheEra	102052
1856.04.07_CaledonianMercury_0001	8117	1856.04.07_CaledonianMercury	33647
1856.04.07_CaledonianMercury_0002	8719	1856.04.07_CaledonianMercury	33647
1856.04.07_CaledonianMercury_0003	6842	1856.04.07_CaledonianMercury	33647
1856.04.07_CaledonianMercury_0004	9380	1856.04.07_CaledonianMercury	33647
1856.04.07_CaledonianMercury_0005	589	1856.04.07_CaledonianMercury	33647
1856.04.07_DailyNews_0001	8101	1856.04.07_DailyNews	85135
1856.04.07_DailyNews_0002	12442	1856.04.07_DailyNews	85135
1856.04.07_DailyNews_0003	11448	1856.04.07_DailyNews	85135
1856.04.07_DailyNews_0004	9445	1856.04.07_DailyNews	85135
1856.04.07_DailyNews_0005	9484	1856.04.07_DailyNews	85135
1856.04.07_DailyNews_0006	11663	1856.04.07_DailyNews	85135
1856.04.07_DailyNews_0007	12588	1856.04.07_DailyNews	85135
1856.04.07_DailyNews_0008	9964	1856.04.07_DailyNews	85135
1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8641	1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39764
1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8500	1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39764
1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10585	1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39764
1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12038	1856.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39764
1856.04.07_GlasgowHerald_0001	7690	1856.04.07_GlasgowHerald	75249
1856.04.07_GlasgowHerald_0002	9158	1856.04.07_GlasgowHerald	75249
1856.04.07_GlasgowHerald_0003	9990	1856.04.07_GlasgowHerald	75249
1856.04.07_GlasgowHerald_0004	10615	1856.04.07_GlasgowHerald	75249
1856.04.07_GlasgowHerald_0005	10262	1856.04.07_GlasgowHerald	75249
1856.04.07_GlasgowHerald_0006	9739	1856.04.07_GlasgowHerald	75249
1856.04.07_GlasgowHerald_0007	9013	1856.04.07_GlasgowHerald	75249
1856.04.07_GlasgowHerald_0008	8782	1856.04.07_GlasgowHerald	75249
1856.04.07_LiverpoolMercuryetc_0001	10724	1856.04.07_LiverpoolMercuryetc	61071
1856.04.07_LiverpoolMercuryetc_0002	15707	1856.04.07_LiverpoolMercuryetc	61071
1856.04.07_LiverpoolMercuryetc_0003	19476	1856.04.07_LiverpoolMercuryetc	61071
1856.04.07_LiverpoolMercuryetc_0004	15164	1856.04.07_LiverpoolMercuryetc	61071
1856.04.07_TheBelfastNews-Letter_0001	11920	1856.04.07_TheBelfastNews-Letter	45732
1856.04.07_TheBelfastNews-Letter_0002	11987	1856.04.07_TheBelfastNews-Letter	45732
1856.04.07_TheBelfastNews-Letter_0003	9149	1856.04.07_TheBelfastNews-Letter	45732
1856.04.07_TheBelfastNews-Letter_0004	12676	1856.04.07_TheBelfastNews-Letter	45732
1856.04.07_TheMorningChronicle_0001	10011	1856.04.07_TheMorningChronicle	79338
1856.04.07_TheMorningChronicle_0002	9057	1856.04.07_TheMorningChronicle	79338
1856.04.07_TheMorningChronicle_0003	10678	1856.04.07_TheMorningChronicle	79338
1856.04.07_TheMorningChronicle_0004	7803	1856.04.07_TheMorningChronicle	79338
1856.04.07_TheMorningChronicle_0005	9193	1856.04.07_TheMorningChronicle	79338
1856.04.07_TheMorningChronicle_0006	9982	1856.04.07_TheMorningChronicle	79338
1856.04.07_TheMorningChronicle_0007	11751	1856.04.07_TheMorningChronicle	79338
1856.04.07_TheMorningChronicle_0008	10863	1856.04.07_TheMorningChronicle	79338
1856.04.07_Times_0001	10086	1856.04.07_Times	169730
1856.04.07_Times_0002	10418	1856.04.07_Times	169730
1856.04.07_Times_0003	11879	1856.04.07_Times	169730
1856.04.07_Times_0004	10268	1856.04.07_Times	169730
1856.04.07_Times_0005	10907	1856.04.07_Times	169730
1856.04.07_Times_0006	8624	1856.04.07_Times	169730
1856.04.07_Times_0007	13082	1856.04.07_Times	169730
1856.04.07_Times_0008	8751	1856.04.07_Times	169730
1856.04.07_Times_0009	9896	1856.04.07_Times	169730
1856.04.07_Times_0010	10133	1856.04.07_Times	169730
1856.04.07_Times_0011	11962	1856.04.07_Times	169730
1856.04.07_Times_0012	10754	1856.04.07_Times	169730
1856.04.07_Times_0013	10986	1856.04.07_Times	169730
1856.04.07_Times_0014	11509	1856.04.07_Times	169730
1856.04.07_Times_0015	10770	1856.04.07_Times	169730
1856.04.07_Times_0016	9705	1856.04.07_Times	169730
1856.04.08_CaledonianMercury_0001	9243	1856.04.08_CaledonianMercury	35553
1856.04.08_CaledonianMercury_0002	8063	1856.04.08_CaledonianMercury	35553
1856.04.08_CaledonianMercury_0003	8096	1856.04.08_CaledonianMercury	35553
1856.04.08_CaledonianMercury_0004	9492	1856.04.08_CaledonianMercury	35553
1856.04.08_CaledonianMercury_0005	659	1856.04.08_CaledonianMercury	35553
1856.04.08_DailyNews_0001	7917	1856.04.08_DailyNews	87148
1856.04.08_DailyNews_0002	12664	1856.04.08_DailyNews	87148
1856.04.08_DailyNews_0003	13017	1856.04.08_DailyNews	87148
1856.04.08_DailyNews_0004	9255	1856.04.08_DailyNews	87148
1856.04.08_DailyNews_0005	11481	1856.04.08_DailyNews	87148
1856.04.08_DailyNews_0006	12675	1856.04.08_DailyNews	87148
1856.04.08_DailyNews_0007	10660	1856.04.08_DailyNews	87148
1856.04.08_DailyNews_0008	9479	1856.04.08_DailyNews	87148
1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8333	1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser	40440
1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8759	1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser	40440
1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11310	1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser	40440
1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12038	1856.04.08_Freeman'sJournalandDailyCommercialAdvertiser	40440
1856.04.08_TheBelfastNews-Letter_0001	12404	1856.04.08_TheBelfastNews-Letter	47126
1856.04.08_TheBelfastNews-Letter_0002	12810	1856.04.08_TheBelfastNews-Letter	47126
1856.04.08_TheBelfastNews-Letter_0003	8954	1856.04.08_TheBelfastNews-Letter	47126
1856.04.08_TheBelfastNews-Letter_0004	12958	1856.04.08_TheBelfastNews-Letter	47126
1856.04.08_TheLeedsMercury_0001	12643	1856.04.08_TheLeedsMercury	49484
1856.04.08_TheLeedsMercury_0002	10570	1856.04.08_TheLeedsMercury	49484
1856.04.08_TheLeedsMercury_0003	12971	1856.04.08_TheLeedsMercury	49484
1856.04.08_TheLeedsMercury_0004	13300	1856.04.08_TheLeedsMercury	49484
1856.04.08_TheMorningChronicle_0001	9887	1856.04.08_TheMorningChronicle	80948
1856.04.08_TheMorningChronicle_0002	10898	1856.04.08_TheMorningChronicle	80948
1856.04.08_TheMorningChronicle_0003	9303	1856.04.08_TheMorningChronicle	80948
1856.04.08_TheMorningChronicle_0004	7735	1856.04.08_TheMorningChronicle	80948
1856.04.08_TheMorningChronicle_0005	9709	1856.04.08_TheMorningChronicle	80948
1856.04.08_TheMorningChronicle_0006	11133	1856.04.08_TheMorningChronicle	80948
1856.04.08_TheMorningChronicle_0007	11848	1856.04.08_TheMorningChronicle	80948
1856.04.08_TheMorningChronicle_0008	10435	1856.04.08_TheMorningChronicle	80948
1856.04.08_Times_0001	10953	1856.04.08_Times	177702
1856.04.08_Times_0002	10039	1856.04.08_Times	177702
1856.04.08_Times_0003	9905	1856.04.08_Times	177702
1856.04.08_Times_0004	12968	1856.04.08_Times	177702
1856.04.08_Times_0005	11672	1856.04.08_Times	177702
1856.04.08_Times_0006	28482	1856.04.08_Times	177702
1856.04.08_Times_0007	0	1856.04.08_Times	177702
1856.04.08_Times_0008	7775	1856.04.08_Times	177702
1856.04.08_Times_0009	8141	1856.04.08_Times	177702
1856.04.08_Times_0010	6910	1856.04.08_Times	177702
1856.04.08_Times_0011	12395	1856.04.08_Times	177702
1856.04.08_Times_0012	12749	1856.04.08_Times	177702
1856.04.08_Times_0013	12604	1856.04.08_Times	177702
1856.04.08_Times_0014	10848	1856.04.08_Times	177702
1856.04.08_Times_0015	9614	1856.04.08_Times	177702
1856.04.08_Times_0016	12647	1856.04.08_Times	177702
1856.04.09_CaledonianMercury_0001	8049	1856.04.09_CaledonianMercury	35114
1856.04.09_CaledonianMercury_0002	8517	1856.04.09_CaledonianMercury	35114
1856.04.09_CaledonianMercury_0003	8605	1856.04.09_CaledonianMercury	35114
1856.04.09_CaledonianMercury_0004	9943	1856.04.09_CaledonianMercury	35114
1856.04.09_DailyNews_0001	9240	1856.04.09_DailyNews	89580
1856.04.09_DailyNews_0002	12236	1856.04.09_DailyNews	89580
1856.04.09_DailyNews_0003	13387	1856.04.09_DailyNews	89580
1856.04.09_DailyNews_0004	8950	1856.04.09_DailyNews	89580
1856.04.09_DailyNews_0005	10927	1856.04.09_DailyNews	89580
1856.04.09_DailyNews_0006	11093	1856.04.09_DailyNews	89580
1856.04.09_DailyNews_0007	14165	1856.04.09_DailyNews	89580
1856.04.09_DailyNews_0008	9582	1856.04.09_DailyNews	89580
1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8535	1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser	40088
1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8478	1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser	40088
1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10801	1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser	40088
1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12274	1856.04.09_Freeman'sJournalandDailyCommercialAdvertiser	40088
1856.04.09_GlasgowHerald_0001	7352	1856.04.09_GlasgowHerald	72966
1856.04.09_GlasgowHerald_0002	8697	1856.04.09_GlasgowHerald	72966
1856.04.09_GlasgowHerald_0003	9688	1856.04.09_GlasgowHerald	72966
1856.04.09_GlasgowHerald_0004	7338	1856.04.09_GlasgowHerald	72966
1856.04.09_GlasgowHerald_0005	9826	1856.04.09_GlasgowHerald	72966
1856.04.09_GlasgowHerald_0006	10023	1856.04.09_GlasgowHerald	72966
1856.04.09_GlasgowHerald_0007	11042	1856.04.09_GlasgowHerald	72966
1856.04.09_GlasgowHerald_0008	9000	1856.04.09_GlasgowHerald	72966
1856.04.09_LiverpoolMercuryetc_0001	11713	1856.04.09_LiverpoolMercuryetc	64615
1856.04.09_LiverpoolMercuryetc_0002	20147	1856.04.09_LiverpoolMercuryetc	64615
1856.04.09_LiverpoolMercuryetc_0003	18675	1856.04.09_LiverpoolMercuryetc	64615
1856.04.09_LiverpoolMercuryetc_0004	14080	1856.04.09_LiverpoolMercuryetc	64615
1856.04.09_TheAberdeenJournal_0001	9577	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0002	11520	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0003	9922	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0004	9501	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0005	12047	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0006	12110	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0007	13884	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0008	10488	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0009	12289	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheAberdeenJournal_0010	14017	1856.04.09_TheAberdeenJournal	115355
1856.04.09_TheBelfastNews-Letter_0001	11622	1856.04.09_TheBelfastNews-Letter	43455
1856.04.09_TheBelfastNews-Letter_0002	10834	1856.04.09_TheBelfastNews-Letter	43455
1856.04.09_TheBelfastNews-Letter_0003	8954	1856.04.09_TheBelfastNews-Letter	43455
1856.04.09_TheBelfastNews-Letter_0004	12045	1856.04.09_TheBelfastNews-Letter	43455
1856.04.09_TheDerbyMercury_0001	7427	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheDerbyMercury_0002	12428	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheDerbyMercury_0003	11510	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheDerbyMercury_0004	8791	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheDerbyMercury_0005	11830	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheDerbyMercury_0006	13180	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheDerbyMercury_0007	12718	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheDerbyMercury_0008	11301	1856.04.09_TheDerbyMercury	89185
1856.04.09_TheMorningChronicle_0001	9829	1856.04.09_TheMorningChronicle	78421
1856.04.09_TheMorningChronicle_0002	11169	1856.04.09_TheMorningChronicle	78421
1856.04.09_TheMorningChronicle_0003	8757	1856.04.09_TheMorningChronicle	78421
1856.04.09_TheMorningChronicle_0004	7589	1856.04.09_TheMorningChronicle	78421
1856.04.09_TheMorningChronicle_0005	8712	1856.04.09_TheMorningChronicle	78421
1856.04.09_TheMorningChronicle_0006	10883	1856.04.09_TheMorningChronicle	78421
1856.04.09_TheMorningChronicle_0007	10265	1856.04.09_TheMorningChronicle	78421
1856.04.09_TheMorningChronicle_0008	11217	1856.04.09_TheMorningChronicle	78421
1856.04.09_Times_0001	11725	1856.04.09_Times	173106
1856.04.09_Times_0002	9948	1856.04.09_Times	173106
1856.04.09_Times_0003	9550	1856.04.09_Times	173106
1856.04.09_Times_0004	12801	1856.04.09_Times	173106
1856.04.09_Times_0005	12504	1856.04.09_Times	173106
1856.04.09_Times_0006	30295	1856.04.09_Times	173106
1856.04.09_Times_0007	0	1856.04.09_Times	173106
1856.04.09_Times_0008	5404	1856.04.09_Times	173106
1856.04.09_Times_0009	8813	1856.04.09_Times	173106
1856.04.09_Times_0010	8763	1856.04.09_Times	173106
1856.04.09_Times_0011	8728	1856.04.09_Times	173106
1856.04.09_Times_0012	11695	1856.04.09_Times	173106
1856.04.09_Times_0013	12224	1856.04.09_Times	173106
1856.04.09_Times_0014	10184	1856.04.09_Times	173106
1856.04.09_Times_0015	9374	1856.04.09_Times	173106
1856.04.09_Times_0016	11098	1856.04.09_Times	173106
1856.04.10_CaledonianMercury_0001	7009	1856.04.10_CaledonianMercury	34305
1856.04.10_CaledonianMercury_0002	8492	1856.04.10_CaledonianMercury	34305
1856.04.10_CaledonianMercury_0003	8156	1856.04.10_CaledonianMercury	34305
1856.04.10_CaledonianMercury_0004	10048	1856.04.10_CaledonianMercury	34305
1856.04.10_CaledonianMercury_0005	600	1856.04.10_CaledonianMercury	34305
1856.04.10_DailyNews_0001	9082	1856.04.10_DailyNews	88739
1856.04.10_DailyNews_0002	13382	1856.04.10_DailyNews	88739
1856.04.10_DailyNews_0003	12348	1856.04.10_DailyNews	88739
1856.04.10_DailyNews_0004	9648	1856.04.10_DailyNews	88739
1856.04.10_DailyNews_0005	10976	1856.04.10_DailyNews	88739
1856.04.10_DailyNews_0006	12142	1856.04.10_DailyNews	88739
1856.04.10_DailyNews_0007	10853	1856.04.10_DailyNews	88739
1856.04.10_DailyNews_0008	10308	1856.04.10_DailyNews	88739
1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9063	1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40853
1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9015	1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40853
1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11528	1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40853
1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11247	1856.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40853
1856.04.10_TheBelfastNews-Letter_0001	12088	1856.04.10_TheBelfastNews-Letter	46050
1856.04.10_TheBelfastNews-Letter_0002	11626	1856.04.10_TheBelfastNews-Letter	46050
1856.04.10_TheBelfastNews-Letter_0003	9734	1856.04.10_TheBelfastNews-Letter	46050
1856.04.10_TheBelfastNews-Letter_0004	12602	1856.04.10_TheBelfastNews-Letter	46050
1856.04.10_TheLeedsMercury_0001	12146	1856.04.10_TheLeedsMercury	49594
1856.04.10_TheLeedsMercury_0002	10464	1856.04.10_TheLeedsMercury	49594
1856.04.10_TheLeedsMercury_0003	13629	1856.04.10_TheLeedsMercury	49594
1856.04.10_TheLeedsMercury_0004	13355	1856.04.10_TheLeedsMercury	49594
1856.04.10_TheMorningChronicle_0001	9899	1856.04.10_TheMorningChronicle	80241
1856.04.10_TheMorningChronicle_0002	11386	1856.04.10_TheMorningChronicle	80241
1856.04.10_TheMorningChronicle_0003	9103	1856.04.10_TheMorningChronicle	80241
1856.04.10_TheMorningChronicle_0004	7530	1856.04.10_TheMorningChronicle	80241
1856.04.10_TheMorningChronicle_0005	8838	1856.04.10_TheMorningChronicle	80241
1856.04.10_TheMorningChronicle_0006	11486	1856.04.10_TheMorningChronicle	80241
1856.04.10_TheMorningChronicle_0007	10963	1856.04.10_TheMorningChronicle	80241
1856.04.10_TheMorningChronicle_0008	11036	1856.04.10_TheMorningChronicle	80241
1856.04.10_Times_0001	8231	1856.04.10_Times	177992
1856.04.10_Times_0002	12864	1856.04.10_Times	177992
1856.04.10_Times_0003	11623	1856.04.10_Times	177992
1856.04.10_Times_0004	11907	1856.04.10_Times	177992
1856.04.10_Times_0005	11446	1856.04.10_Times	177992
1856.04.10_Times_0006	22800	1856.04.10_Times	177992
1856.04.10_Times_0007	2762	1856.04.10_Times	177992
1856.04.10_Times_0008	9133	1856.04.10_Times	177992
1856.04.10_Times_0009	9376	1856.04.10_Times	177992
1856.04.10_Times_0010	8865	1856.04.10_Times	177992
1856.04.10_Times_0011	11772	1856.04.10_Times	177992
1856.04.10_Times_0012	12737	1856.04.10_Times	177992
1856.04.10_Times_0013	11895	1856.04.10_Times	177992
1856.04.10_Times_0014	10652	1856.04.10_Times	177992
1856.04.10_Times_0015	9637	1856.04.10_Times	177992
1856.04.10_Times_0016	12292	1856.04.10_Times	177992
1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8232	1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81406
1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10988	1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81406
1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10974	1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81406
1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7059	1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81406
1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10684	1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81406
1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11277	1856.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81406
