1879.01.01_LiverpoolMercuryetc_0007	13552	1879.01.01_LiverpoolMercuryetc	106805
1879.01.01_LiverpoolMercuryetc_0008	13258	1879.01.01_LiverpoolMercuryetc	106805
1879.01.01_NorthernEcho_0001	6954	1879.01.01_NorthernEcho	33043
1879.01.01_NorthernEcho_0002	8971	1879.01.01_NorthernEcho	33043
1879.01.01_NorthernEcho_0003	7749	1879.01.01_NorthernEcho	33043
1879.01.01_NorthernEcho_0004	9369	1879.01.01_NorthernEcho	33043
1879.01.01_TheBristolMercuryandDailyPost_0001	4837	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheBristolMercuryandDailyPost_0002	9259	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheBristolMercuryandDailyPost_0003	11179	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheBristolMercuryandDailyPost_0004	7223	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheBristolMercuryandDailyPost_0005	7186	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheBristolMercuryandDailyPost_0006	10462	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheBristolMercuryandDailyPost_0007	8840	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheBristolMercuryandDailyPost_0008	7547	1879.01.01_TheBristolMercuryandDailyPost	66533
1879.01.01_TheDerbyMercury_0001	5780	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheDerbyMercury_0002	16302	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheDerbyMercury_0003	16806	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheDerbyMercury_0004	6192	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheDerbyMercury_0005	12478	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheDerbyMercury_0006	16721	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheDerbyMercury_0007	13965	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheDerbyMercury_0008	14062	1879.01.01_TheDerbyMercury	102306
1879.01.01_TheLeedsMercury_0001	9047	1879.01.01_TheLeedsMercury	88609
1879.01.01_TheLeedsMercury_0002	11910	1879.01.01_TheLeedsMercury	88609
1879.01.01_TheLeedsMercury_0003	12567	1879.01.01_TheLeedsMercury	88609
1879.01.01_TheLeedsMercury_0004	9847	1879.01.01_TheLeedsMercury	88609
1879.01.01_TheLeedsMercury_0005	9820	1879.01.01_TheLeedsMercury	88609
1879.01.01_TheLeedsMercury_0006	12044	1879.01.01_TheLeedsMercury	88609
1879.01.01_TheLeedsMercury_0007	12257	1879.01.01_TheLeedsMercury	88609
1879.01.01_TheLeedsMercury_0008	11117	1879.01.01_TheLeedsMercury	88609
1879.01.01_ThePallMallGazette_0001	1687	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0002	2118	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0003	2696	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0004	2107	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0005	2077	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0006	2380	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0007	2551	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0008	2056	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0009	2365	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0010	2228	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0011	2277	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0012	3471	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0013	3628	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0014	2836	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0015	3227	1879.01.01_ThePallMallGazette	38767
1879.01.01_ThePallMallGazette_0016	1063	1879.01.01_ThePallMallGazette	38767
1879.01.01_Times_0001	10872	1879.01.01_Times	164262
1879.01.01_Times_0002	10452	1879.01.01_Times	164262
1879.01.01_Times_0003	11028	1879.01.01_Times	164262
1879.01.01_Times_0004	5073	1879.01.01_Times	164262
1879.01.01_Times_0005	8342	1879.01.01_Times	164262
1879.01.01_Times_0006	10942	1879.01.01_Times	164262
1879.01.01_Times_0007	9859	1879.01.01_Times	164262
1879.01.01_Times_0008	12904	1879.01.01_Times	164262
1879.01.01_Times_0009	8616	1879.01.01_Times	164262
1879.01.01_Times_0010	11107	1879.01.01_Times	164262
1879.01.01_Times_0011	10296	1879.01.01_Times	164262
1879.01.01_Times_0012	10417	1879.01.01_Times	164262
1879.01.01_Times_0013	12931	1879.01.01_Times	164262
1879.01.01_Times_0014	10490	1879.01.01_Times	164262
1879.01.01_Times_0015	10851	1879.01.01_Times	164262
1879.01.01_Times_0016	10082	1879.01.01_Times	164262
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6183	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9351	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13084	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5636	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12225	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15654	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12662	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12969	1879.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87764
1879.01.01_WesternMail_0001	8335	1879.01.01_WesternMail	55026
1879.01.01_WesternMail_0002	13537	1879.01.01_WesternMail	55026
1879.01.01_WesternMail_0003	17739	1879.01.01_WesternMail	55026
1879.01.01_WesternMail_0004	15415	1879.01.01_WesternMail	55026
1879.01.02_AberdeenWeeklyJournal_0001	6947	1879.01.02_AberdeenWeeklyJournal	51452
1879.01.02_AberdeenWeeklyJournal_0002	12480	1879.01.02_AberdeenWeeklyJournal	51452
1879.01.02_AberdeenWeeklyJournal_0003	15426	1879.01.02_AberdeenWeeklyJournal	51452
1879.01.02_AberdeenWeeklyJournal_0004	16599	1879.01.02_AberdeenWeeklyJournal	51452
1879.01.02_BirminghamDailyPost_0001	10910	1879.01.02_BirminghamDailyPost	90776
1879.01.02_BirminghamDailyPost_0002	11679	1879.01.02_BirminghamDailyPost	90776
1879.01.02_BirminghamDailyPost_0003	11130	1879.01.02_BirminghamDailyPost	90776
1879.01.02_BirminghamDailyPost_0004	10022	1879.01.02_BirminghamDailyPost	90776
1879.01.02_BirminghamDailyPost_0005	13651	1879.01.02_BirminghamDailyPost	90776
1879.01.02_BirminghamDailyPost_0006	12860	1879.01.02_BirminghamDailyPost	90776
1879.01.02_BirminghamDailyPost_0007	8824	1879.01.02_BirminghamDailyPost	90776
1879.01.02_BirminghamDailyPost_0008	11700	1879.01.02_BirminghamDailyPost	90776
1879.01.02_DailyNews_0001	9326	1879.01.02_DailyNews	83815
1879.01.02_DailyNews_0002	10269	1879.01.02_DailyNews	83815
1879.01.02_DailyNews_0003	12062	1879.01.02_DailyNews	83815
1879.01.02_DailyNews_0004	11148	1879.01.02_DailyNews	83815
1879.01.02_DailyNews_0005	8482	1879.01.02_DailyNews	83815
1879.01.02_DailyNews_0006	12340	1879.01.02_DailyNews	83815
1879.01.02_DailyNews_0007	11518	1879.01.02_DailyNews	83815
1879.01.02_DailyNews_0008	8670	1879.01.02_DailyNews	83815
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9250	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12068	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11502	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6881	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9884	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9697	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10706	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9435	1879.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79423
1879.01.02_GlasgowHerald_0001	10924	1879.01.02_GlasgowHerald	93867
1879.01.02_GlasgowHerald_0002	12918	1879.01.02_GlasgowHerald	93867
1879.01.02_GlasgowHerald_0003	13092	1879.01.02_GlasgowHerald	93867
1879.01.02_GlasgowHerald_0004	10026	1879.01.02_GlasgowHerald	93867
1879.01.02_GlasgowHerald_0005	11236	1879.01.02_GlasgowHerald	93867
1879.01.02_GlasgowHerald_0006	12677	1879.01.02_GlasgowHerald	93867
1879.01.02_GlasgowHerald_0007	13023	1879.01.02_GlasgowHerald	93867
1879.01.02_GlasgowHerald_0008	9971	1879.01.02_GlasgowHerald	93867
1879.01.02_LiverpoolMercuryetc_0001	8468	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_LiverpoolMercuryetc_0002	13588	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_LiverpoolMercuryetc_0003	14538	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_LiverpoolMercuryetc_0004	11913	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_LiverpoolMercuryetc_0005	13579	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_LiverpoolMercuryetc_0006	12798	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_LiverpoolMercuryetc_0007	14939	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_LiverpoolMercuryetc_0008	18249	1879.01.02_LiverpoolMercuryetc	108072
1879.01.02_NorthernEcho_0001	7442	1879.01.02_NorthernEcho	33266
1879.01.02_NorthernEcho_0002	8178	1879.01.02_NorthernEcho	33266
1879.01.02_NorthernEcho_0003	8368	1879.01.02_NorthernEcho	33266
1879.01.02_NorthernEcho_0004	9278	1879.01.02_NorthernEcho	33266
1879.01.02_TheBristolMercuryandDailyPost_0001	5452	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheBristolMercuryandDailyPost_0002	9827	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheBristolMercuryandDailyPost_0003	11136	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheBristolMercuryandDailyPost_0004	6890	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheBristolMercuryandDailyPost_0005	7657	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheBristolMercuryandDailyPost_0006	10182	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheBristolMercuryandDailyPost_0007	8311	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheBristolMercuryandDailyPost_0008	7636	1879.01.02_TheBristolMercuryandDailyPost	67091
1879.01.02_TheLeedsMercury_0001	9698	1879.01.02_TheLeedsMercury	94630
1879.01.02_TheLeedsMercury_0002	11270	1879.01.02_TheLeedsMercury	94630
1879.01.02_TheLeedsMercury_0003	13817	1879.01.02_TheLeedsMercury	94630
1879.01.02_TheLeedsMercury_0004	10329	1879.01.02_TheLeedsMercury	94630
1879.01.02_TheLeedsMercury_0005	12052	1879.01.02_TheLeedsMercury	94630
1879.01.02_TheLeedsMercury_0006	12866	1879.01.02_TheLeedsMercury	94630
1879.01.02_TheLeedsMercury_0007	12430	1879.01.02_TheLeedsMercury	94630
1879.01.02_TheLeedsMercury_0008	12168	1879.01.02_TheLeedsMercury	94630
1879.01.02_ThePallMallGazette_0001	1469	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0002	1948	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0003	2768	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0004	2063	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0005	2111	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0006	2469	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0007	2594	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0008	2242	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0009	3336	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0010	2265	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0011	2266	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0012	2186	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0013	926	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0014	3151	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0015	2857	1879.01.02_ThePallMallGazette	35481
1879.01.02_ThePallMallGazette_0016	830	1879.01.02_ThePallMallGazette	35481
1879.01.02_Times_0001	11004	1879.01.02_Times	171118
1879.01.02_Times_0002	10142	1879.01.02_Times	171118
1879.01.02_Times_0003	13896	1879.01.02_Times	171118
1879.01.02_Times_0004	5714	1879.01.02_Times	171118
1879.01.02_Times_0005	9341	1879.01.02_Times	171118
1879.01.02_Times_0006	12213	1879.01.02_Times	171118
1879.01.02_Times_0007	9100	1879.01.02_Times	171118
1879.01.02_Times_0008	11414	1879.01.02_Times	171118
1879.01.02_Times_0009	8463	1879.01.02_Times	171118
1879.01.02_Times_0010	10037	1879.01.02_Times	171118
1879.01.02_Times_0011	11979	1879.01.02_Times	171118
1879.01.02_Times_0012	10782	1879.01.02_Times	171118
1879.01.02_Times_0013	13034	1879.01.02_Times	171118
1879.01.02_Times_0014	10384	1879.01.02_Times	171118
1879.01.02_Times_0015	11285	1879.01.02_Times	171118
1879.01.02_Times_0016	12330	1879.01.02_Times	171118
1879.01.02_WesternMail_0001	12707	1879.01.02_WesternMail	61014
1879.01.02_WesternMail_0002	15526	1879.01.02_WesternMail	61014
1879.01.02_WesternMail_0003	17183	1879.01.02_WesternMail	61014
1879.01.02_WesternMail_0004	15598	1879.01.02_WesternMail	61014
1879.01.02_YGenedlCymreig_0001	5528	1879.01.02_YGenedlCymreig	62562
1879.01.02_YGenedlCymreig_0002	4140	1879.01.02_YGenedlCymreig	62562
1879.01.02_YGenedlCymreig_0003	4460	1879.01.02_YGenedlCymreig	62562
1879.01.02_YGenedlCymreig_0004	9207	1879.01.02_YGenedlCymreig	62562
1879.01.02_YGenedlCymreig_0005	9710	1879.01.02_YGenedlCymreig	62562
1879.01.02_YGenedlCymreig_0006	10155	1879.01.02_YGenedlCymreig	62562
1879.01.02_YGenedlCymreig_0007	10401	1879.01.02_YGenedlCymreig	62562
1879.01.02_YGenedlCymreig_0008	8961	1879.01.02_YGenedlCymreig	62562
1879.01.03_AberdeenWeeklyJournal_0001	7851	1879.01.03_AberdeenWeeklyJournal	54827
1879.01.03_AberdeenWeeklyJournal_0002	14836	1879.01.03_AberdeenWeeklyJournal	54827
1879.01.03_AberdeenWeeklyJournal_0003	17466	1879.01.03_AberdeenWeeklyJournal	54827
1879.01.03_AberdeenWeeklyJournal_0004	14674	1879.01.03_AberdeenWeeklyJournal	54827
1879.01.03_BirminghamDailyPost_0001	9015	1879.01.03_BirminghamDailyPost	92796
1879.01.03_BirminghamDailyPost_0002	11363	1879.01.03_BirminghamDailyPost	92796
1879.01.03_BirminghamDailyPost_0003	11033	1879.01.03_BirminghamDailyPost	92796
1879.01.03_BirminghamDailyPost_0004	11273	1879.01.03_BirminghamDailyPost	92796
1879.01.03_BirminghamDailyPost_0005	13922	1879.01.03_BirminghamDailyPost	92796
1879.01.03_BirminghamDailyPost_0006	12414	1879.01.03_BirminghamDailyPost	92796
1879.01.03_BirminghamDailyPost_0007	12302	1879.01.03_BirminghamDailyPost	92796
1879.01.03_BirminghamDailyPost_0008	11474	1879.01.03_BirminghamDailyPost	92796
1879.01.03_DailyNews_0001	6502	1879.01.03_DailyNews	69859
1879.01.03_DailyNews_0002	8665	1879.01.03_DailyNews	69859
1879.01.03_DailyNews_0003	10564	1879.01.03_DailyNews	69859
1879.01.03_DailyNews_0004	9691	1879.01.03_DailyNews	69859
1879.01.03_DailyNews_0005	9259	1879.01.03_DailyNews	69859
1879.01.03_DailyNews_0006	8236	1879.01.03_DailyNews	69859
1879.01.03_DailyNews_0007	9839	1879.01.03_DailyNews	69859
1879.01.03_DailyNews_0008	7103	1879.01.03_DailyNews	69859
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9190	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12216	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11016	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7859	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8763	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10862	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11994	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10387	1879.01.03_Freeman'sJournalandDailyCommercialAdvertiser	82287
1879.01.03_GlasgowHerald_0001	11256	1879.01.03_GlasgowHerald	92958
1879.01.03_GlasgowHerald_0002	11371	1879.01.03_GlasgowHerald	92958
1879.01.03_GlasgowHerald_0003	11804	1879.01.03_GlasgowHerald	92958
1879.01.03_GlasgowHerald_0004	10551	1879.01.03_GlasgowHerald	92958
1879.01.03_GlasgowHerald_0005	12405	1879.01.03_GlasgowHerald	92958
1879.01.03_GlasgowHerald_0006	13141	1879.01.03_GlasgowHerald	92958
1879.01.03_GlasgowHerald_0007	11308	1879.01.03_GlasgowHerald	92958
1879.01.03_GlasgowHerald_0008	11122	1879.01.03_GlasgowHerald	92958
1879.01.03_LiverpoolMercuryetc_0001	11749	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_LiverpoolMercuryetc_0002	15854	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_LiverpoolMercuryetc_0003	15190	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_LiverpoolMercuryetc_0004	17111	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_LiverpoolMercuryetc_0005	15495	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_LiverpoolMercuryetc_0006	16597	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_LiverpoolMercuryetc_0007	14411	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_LiverpoolMercuryetc_0008	14085	1879.01.03_LiverpoolMercuryetc	120492
1879.01.03_NorthernEcho_0001	6919	1879.01.03_NorthernEcho	32760
1879.01.03_NorthernEcho_0002	8633	1879.01.03_NorthernEcho	32760
1879.01.03_NorthernEcho_0003	7954	1879.01.03_NorthernEcho	32760
1879.01.03_NorthernEcho_0004	9254	1879.01.03_NorthernEcho	32760
1879.01.03_TheBristolMercuryandDailyPost_0001	5347	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheBristolMercuryandDailyPost_0002	9655	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheBristolMercuryandDailyPost_0003	10606	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheBristolMercuryandDailyPost_0004	7078	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheBristolMercuryandDailyPost_0005	7611	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheBristolMercuryandDailyPost_0006	9889	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheBristolMercuryandDailyPost_0007	8796	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheBristolMercuryandDailyPost_0008	7211	1879.01.03_TheBristolMercuryandDailyPost	66193
1879.01.03_TheHullPacketandEastRidingTimes_0001	7801	1879.01.03_TheHullPacketandEastRidingTimes	88605
1879.01.03_TheHullPacketandEastRidingTimes_0002	10197	1879.01.03_TheHullPacketandEastRidingTimes	88605
1879.01.03_TheHullPacketandEastRidingTimes_0003	12319	1879.01.03_TheHullPacketandEastRidingTimes	88605
1879.01.03_TheHullPacketandEastRidingTimes_0004	7947	1879.01.03_TheHullPacketandEastRidingTimes	88605
1879.01.03_TheHullPacketandEastRidingTimes_0005	12023	1879.01.03_TheHullPacketandEastRidingTimes	88605
1879.01.03_TheHullPacketandEastRidingTimes_0006	13773	1879.01.03_TheHullPacketandEastRidingTimes	88605
1879.01.03_TheHullPacketandEastRidingTimes_0007	12411	1879.01.03_TheHullPacketandEastRidingTimes	88605
