1826.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7063	1826.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25031
1826.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7377	1826.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25031
1826.04.04_TheMorningChronicle_0001	11378	1826.04.04_TheMorningChronicle	42612
1826.04.04_TheMorningChronicle_0002	9269	1826.04.04_TheMorningChronicle	42612
1826.04.04_TheMorningChronicle_0003	10647	1826.04.04_TheMorningChronicle	42612
1826.04.04_TheMorningChronicle_0004	11318	1826.04.04_TheMorningChronicle	42612
1826.04.04_Times_0001	7063	1826.04.04_Times	41415
1826.04.04_Times_0002	11633	1826.04.04_Times	41415
1826.04.04_Times_0003	11796	1826.04.04_Times	41415
1826.04.04_Times_0004	10923	1826.04.04_Times	41415
1826.04.05_TheAberdeenJournal_0001	8159	1826.04.05_TheAberdeenJournal	37461
1826.04.05_TheAberdeenJournal_0002	9030	1826.04.05_TheAberdeenJournal	37461
1826.04.05_TheAberdeenJournal_0003	9166	1826.04.05_TheAberdeenJournal	37461
1826.04.05_TheAberdeenJournal_0004	11106	1826.04.05_TheAberdeenJournal	37461
1826.04.05_TheDerbyMercury_0001	7312	1826.04.05_TheDerbyMercury	32031
1826.04.05_TheDerbyMercury_0002	9119	1826.04.05_TheDerbyMercury	32031
1826.04.05_TheDerbyMercury_0003	7487	1826.04.05_TheDerbyMercury	32031
1826.04.05_TheDerbyMercury_0004	8113	1826.04.05_TheDerbyMercury	32031
1826.04.05_TheMorningChronicle_0001	10830	1826.04.05_TheMorningChronicle	42619
1826.04.05_TheMorningChronicle_0002	10035	1826.04.05_TheMorningChronicle	42619
1826.04.05_TheMorningChronicle_0003	10727	1826.04.05_TheMorningChronicle	42619
1826.04.05_TheMorningChronicle_0004	11027	1826.04.05_TheMorningChronicle	42619
1826.04.05_Times_0001	7801	1826.04.05_Times	42716
1826.04.05_Times_0002	11000	1826.04.05_Times	42716
1826.04.05_Times_0003	12710	1826.04.05_Times	42716
1826.04.05_Times_0004	11205	1826.04.05_Times	42716
1826.04.06_CaledonianMercury_0001	6152	1826.04.06_CaledonianMercury	31455
1826.04.06_CaledonianMercury_0002	8104	1826.04.06_CaledonianMercury	31455
1826.04.06_CaledonianMercury_0003	8143	1826.04.06_CaledonianMercury	31455
1826.04.06_CaledonianMercury_0004	9056	1826.04.06_CaledonianMercury	31455
1826.04.06_TheMorningChronicle_0001	10485	1826.04.06_TheMorningChronicle	41163
1826.04.06_TheMorningChronicle_0002	9718	1826.04.06_TheMorningChronicle	41163
1826.04.06_TheMorningChronicle_0003	10408	1826.04.06_TheMorningChronicle	41163
1826.04.06_TheMorningChronicle_0004	10552	1826.04.06_TheMorningChronicle	41163
1826.04.06_Times_0001	8098	1826.04.06_Times	41280
1826.04.06_Times_0002	10748	1826.04.06_Times	41280
1826.04.06_Times_0003	11932	1826.04.06_Times	41280
1826.04.06_Times_0004	10502	1826.04.06_Times	41280
1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7400	1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27333
1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6544	1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27333
1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6655	1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27333
1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6734	1826.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27333
1826.04.07_GlasgowHerald_0001	9007	1826.04.07_GlasgowHerald	29846
1826.04.07_GlasgowHerald_0002	6794	1826.04.07_GlasgowHerald	29846
1826.04.07_GlasgowHerald_0003	6624	1826.04.07_GlasgowHerald	29846
1826.04.07_GlasgowHerald_0004	7421	1826.04.07_GlasgowHerald	29846
1826.04.07_LiverpoolMercuryetc_0001	5039	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_LiverpoolMercuryetc_0002	6490	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_LiverpoolMercuryetc_0003	6611	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_LiverpoolMercuryetc_0004	5666	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_LiverpoolMercuryetc_0005	6715	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_LiverpoolMercuryetc_0006	6366	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_LiverpoolMercuryetc_0007	6910	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_LiverpoolMercuryetc_0008	6519	1826.04.07_LiverpoolMercuryetc	50316
1826.04.07_TheMorningChronicle_0001	9291	1826.04.07_TheMorningChronicle	40950
1826.04.07_TheMorningChronicle_0002	10597	1826.04.07_TheMorningChronicle	40950
1826.04.07_TheMorningChronicle_0003	10848	1826.04.07_TheMorningChronicle	40950
1826.04.07_TheMorningChronicle_0004	10214	1826.04.07_TheMorningChronicle	40950
1826.04.07_Times_0001	7492	1826.04.07_Times	41199
1826.04.07_Times_0002	12464	1826.04.07_Times	41199
1826.04.07_Times_0003	9889	1826.04.07_Times	41199
1826.04.07_Times_0004	11354	1826.04.07_Times	41199
1826.04.08_CaledonianMercury_0001	5906	1826.04.08_CaledonianMercury	30083
1826.04.08_CaledonianMercury_0002	7949	1826.04.08_CaledonianMercury	30083
1826.04.08_CaledonianMercury_0003	7769	1826.04.08_CaledonianMercury	30083
1826.04.08_CaledonianMercury_0004	8459	1826.04.08_CaledonianMercury	30083
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0001	344	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0002	538	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0003	528	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0004	583	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0005	613	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0006	560	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0007	636	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0008	599	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0009	596	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0010	543	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0011	555	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0012	693	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0013	648	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0014	496	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0015	686	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0016	690	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0017	706	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0018	675	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0019	658	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0020	683	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0021	696	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0022	673	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0023	675	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0024	732	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0025	686	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0026	648	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0027	575	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0028	419	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0029	454	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0030	568	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0031	665	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_Cobbett'sWeeklyPoliticalRegister_0032	480	1826.04.08_Cobbett'sWeeklyPoliticalRegister	19301
1826.04.08_TheIpswichJournal_0001	6447	1826.04.08_TheIpswichJournal	26601
1826.04.08_TheIpswichJournal_0002	8903	1826.04.08_TheIpswichJournal	26601
1826.04.08_TheIpswichJournal_0003	4710	1826.04.08_TheIpswichJournal	26601
1826.04.08_TheIpswichJournal_0004	6541	1826.04.08_TheIpswichJournal	26601
1826.04.08_TheLeedsMercury_0001	11926	1826.04.08_TheLeedsMercury	51054
1826.04.08_TheLeedsMercury_0002	14055	1826.04.08_TheLeedsMercury	51054
1826.04.08_TheLeedsMercury_0003	12147	1826.04.08_TheLeedsMercury	51054
1826.04.08_TheLeedsMercury_0004	12926	1826.04.08_TheLeedsMercury	51054
1826.04.08_TheMorningChronicle_0001	9975	1826.04.08_TheMorningChronicle	41202
1826.04.08_TheMorningChronicle_0002	9597	1826.04.08_TheMorningChronicle	41202
1826.04.08_TheMorningChronicle_0003	10775	1826.04.08_TheMorningChronicle	41202
1826.04.08_TheMorningChronicle_0004	10855	1826.04.08_TheMorningChronicle	41202
1826.04.08_TheNewcastleCourantetc_0001	7831	1826.04.08_TheNewcastleCourantetc	38962
1826.04.08_TheNewcastleCourantetc_0002	10987	1826.04.08_TheNewcastleCourantetc	38962
1826.04.08_TheNewcastleCourantetc_0003	9212	1826.04.08_TheNewcastleCourantetc	38962
1826.04.08_TheNewcastleCourantetc_0004	10932	1826.04.08_TheNewcastleCourantetc	38962
1826.04.08_Times_0001	9820	1826.04.08_Times	47075
1826.04.08_Times_0002	12896	1826.04.08_Times	47075
1826.04.08_Times_0003	11755	1826.04.08_Times	47075
1826.04.08_Times_0004	12604	1826.04.08_Times	47075
1826.04.09_TheExaminer_0001	1754	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0002	2050	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0003	2018	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0004	1909	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0005	1946	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0006	1885	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0007	1438	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0008	1934	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0009	2128	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0010	1990	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0011	2193	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0012	2043	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0013	2162	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0014	2131	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0015	2302	1826.04.09_TheExaminer	31793
1826.04.09_TheExaminer_0016	1910	1826.04.09_TheExaminer	31793
1826.04.10_CaledonianMercury_0001	6240	1826.04.10_CaledonianMercury	30523
1826.04.10_CaledonianMercury_0002	7670	1826.04.10_CaledonianMercury	30523
1826.04.10_CaledonianMercury_0003	8290	1826.04.10_CaledonianMercury	30523
1826.04.10_CaledonianMercury_0004	8323	1826.04.10_CaledonianMercury	30523
1826.04.10_GlasgowHerald_0001	7857	1826.04.10_GlasgowHerald	29329
1826.04.10_GlasgowHerald_0002	7660	1826.04.10_GlasgowHerald	29329
1826.04.10_GlasgowHerald_0003	6660	1826.04.10_GlasgowHerald	29329
1826.04.10_GlasgowHerald_0004	7152	1826.04.10_GlasgowHerald	29329
1826.04.10_HampshireTelegraphandSussexChronicleetc_0001	8996	1826.04.10_HampshireTelegraphandSussexChronicleetc	41768
1826.04.10_HampshireTelegraphandSussexChronicleetc_0002	10968	1826.04.10_HampshireTelegraphandSussexChronicleetc	41768
1826.04.10_HampshireTelegraphandSussexChronicleetc_0003	10972	1826.04.10_HampshireTelegraphandSussexChronicleetc	41768
1826.04.10_HampshireTelegraphandSussexChronicleetc_0004	10832	1826.04.10_HampshireTelegraphandSussexChronicleetc	41768
1826.04.10_TheBristolMercury_0001	7969	1826.04.10_TheBristolMercury	35404
1826.04.10_TheBristolMercury_0002	7499	1826.04.10_TheBristolMercury	35404
1826.04.10_TheBristolMercury_0003	9843	1826.04.10_TheBristolMercury	35404
1826.04.10_TheBristolMercury_0004	10093	1826.04.10_TheBristolMercury	35404
1826.04.10_TheMorningChronicle_0001	11040	1826.04.10_TheMorningChronicle	42789
1826.04.10_TheMorningChronicle_0002	10507	1826.04.10_TheMorningChronicle	42789
1826.04.10_TheMorningChronicle_0003	10088	1826.04.10_TheMorningChronicle	42789
1826.04.10_TheMorningChronicle_0004	11154	1826.04.10_TheMorningChronicle	42789
1826.04.10_Times_0001	7920	1826.04.10_Times	39564
1826.04.10_Times_0002	9572	1826.04.10_Times	39564
1826.04.10_Times_0003	11278	1826.04.10_Times	39564
1826.04.10_Times_0004	10794	1826.04.10_Times	39564
1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5652	1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26504
1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5973	1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26504
1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7369	1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26504
1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7510	1826.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26504
1826.04.11_TheMorningChronicle_0001	10409	1826.04.11_TheMorningChronicle	41345
1826.04.11_TheMorningChronicle_0002	10751	1826.04.11_TheMorningChronicle	41345
1826.04.11_TheMorningChronicle_0003	9614	1826.04.11_TheMorningChronicle	41345
1826.04.11_TheMorningChronicle_0004	10571	1826.04.11_TheMorningChronicle	41345
1826.04.11_Times_0001	9908	1826.04.11_Times	46878
1826.04.11_Times_0002	13342	1826.04.11_Times	46878
1826.04.11_Times_0003	10129	1826.04.11_Times	46878
1826.04.11_Times_0004	13499	1826.04.11_Times	46878
1826.04.12_TheAberdeenJournal_0001	8392	1826.04.12_TheAberdeenJournal	37262
1826.04.12_TheAberdeenJournal_0002	9300	1826.04.12_TheAberdeenJournal	37262
1826.04.12_TheAberdeenJournal_0003	9216	1826.04.12_TheAberdeenJournal	37262
1826.04.12_TheAberdeenJournal_0004	10354	1826.04.12_TheAberdeenJournal	37262
1826.04.12_TheDerbyMercury_0001	6832	1826.04.12_TheDerbyMercury	31942
1826.04.12_TheDerbyMercury_0002	8672	1826.04.12_TheDerbyMercury	31942
1826.04.12_TheDerbyMercury_0003	8417	1826.04.12_TheDerbyMercury	31942
1826.04.12_TheDerbyMercury_0004	8021	1826.04.12_TheDerbyMercury	31942
1826.04.12_TheMorningChronicle_0001	10618	1826.04.12_TheMorningChronicle	42642
1826.04.12_TheMorningChronicle_0002	9565	1826.04.12_TheMorningChronicle	42642
1826.04.12_TheMorningChronicle_0003	10949	1826.04.12_TheMorningChronicle	42642
1826.04.12_TheMorningChronicle_0004	11510	1826.04.12_TheMorningChronicle	42642
1826.04.12_Times_0001	6372	1826.04.12_Times	38640
1826.04.12_Times_0002	10653	1826.04.12_Times	38640
1826.04.12_Times_0003	12434	1826.04.12_Times	38640
1826.04.12_Times_0004	9181	1826.04.12_Times	38640
1826.04.13_CaledonianMercury_0001	6574	1826.04.13_CaledonianMercury	30541
1826.04.13_CaledonianMercury_0002	7845	1826.04.13_CaledonianMercury	30541
1826.04.13_CaledonianMercury_0003	7648	1826.04.13_CaledonianMercury	30541
1826.04.13_CaledonianMercury_0004	8474	1826.04.13_CaledonianMercury	30541
1826.04.13_TheMorningChronicle_0001	10989	1826.04.13_TheMorningChronicle	41577
1826.04.13_TheMorningChronicle_0002	9992	1826.04.13_TheMorningChronicle	41577
1826.04.13_TheMorningChronicle_0003	10324	1826.04.13_TheMorningChronicle	41577
1826.04.13_TheMorningChronicle_0004	10272	1826.04.13_TheMorningChronicle	41577
