1860.01.02_TheCaledonianMercuryandDailyExpress_0001	7480	1860.01.02_TheCaledonianMercuryandDailyExpress	35170
1860.01.02_TheCaledonianMercuryandDailyExpress_0002	8062	1860.01.02_TheCaledonianMercuryandDailyExpress	35170
1860.01.02_TheCaledonianMercuryandDailyExpress_0003	9229	1860.01.02_TheCaledonianMercuryandDailyExpress	35170
1860.01.02_TheCaledonianMercuryandDailyExpress_0004	10399	1860.01.02_TheCaledonianMercuryandDailyExpress	35170
1860.01.02_TheMorningChronicle_0001	10142	1860.01.02_TheMorningChronicle	84162
1860.01.02_TheMorningChronicle_0002	10093	1860.01.02_TheMorningChronicle	84162
1860.01.02_TheMorningChronicle_0003	12497	1860.01.02_TheMorningChronicle	84162
1860.01.02_TheMorningChronicle_0004	9469	1860.01.02_TheMorningChronicle	84162
1860.01.02_TheMorningChronicle_0005	9076	1860.01.02_TheMorningChronicle	84162
1860.01.02_TheMorningChronicle_0006	9914	1860.01.02_TheMorningChronicle	84162
1860.01.02_TheMorningChronicle_0007	11546	1860.01.02_TheMorningChronicle	84162
1860.01.02_TheMorningChronicle_0008	11425	1860.01.02_TheMorningChronicle	84162
1860.01.02_Times_0001	13062	1860.01.02_Times	188957
1860.01.02_Times_0002	13275	1860.01.02_Times	188957
1860.01.02_Times_0003	12616	1860.01.02_Times	188957
1860.01.02_Times_0004	12968	1860.01.02_Times	188957
1860.01.02_Times_0005	15160	1860.01.02_Times	188957
1860.01.02_Times_0006	11926	1860.01.02_Times	188957
1860.01.02_Times_0007	5616	1860.01.02_Times	188957
1860.01.02_Times_0008	9386	1860.01.02_Times	188957
1860.01.02_Times_0009	10145	1860.01.02_Times	188957
1860.01.02_Times_0010	9784	1860.01.02_Times	188957
1860.01.02_Times_0011	10928	1860.01.02_Times	188957
1860.01.02_Times_0012	10194	1860.01.02_Times	188957
1860.01.02_Times_0013	12211	1860.01.02_Times	188957
1860.01.02_Times_0014	13776	1860.01.02_Times	188957
1860.01.02_Times_0015	13550	1860.01.02_Times	188957
1860.01.02_Times_0016	14360	1860.01.02_Times	188957
1860.01.03_BirminghamDailyPost_0001	7807	1860.01.03_BirminghamDailyPost	43057
1860.01.03_BirminghamDailyPost_0002	11307	1860.01.03_BirminghamDailyPost	43057
1860.01.03_BirminghamDailyPost_0003	12122	1860.01.03_BirminghamDailyPost	43057
1860.01.03_BirminghamDailyPost_0004	11821	1860.01.03_BirminghamDailyPost	43057
1860.01.03_DailyNews_0001	3452	1860.01.03_DailyNews	63763
1860.01.03_DailyNews_0002	10739	1860.01.03_DailyNews	63763
1860.01.03_DailyNews_0003	9929	1860.01.03_DailyNews	63763
1860.01.03_DailyNews_0004	6930	1860.01.03_DailyNews	63763
1860.01.03_DailyNews_0005	9586	1860.01.03_DailyNews	63763
1860.01.03_DailyNews_0006	8116	1860.01.03_DailyNews	63763
1860.01.03_DailyNews_0007	9074	1860.01.03_DailyNews	63763
1860.01.03_DailyNews_0008	5937	1860.01.03_DailyNews	63763
1860.01.03_GlasgowHerald_0001	6426	1860.01.03_GlasgowHerald	43419
1860.01.03_GlasgowHerald_0002	11422	1860.01.03_GlasgowHerald	43419
1860.01.03_GlasgowHerald_0003	13138	1860.01.03_GlasgowHerald	43419
1860.01.03_GlasgowHerald_0004	12433	1860.01.03_GlasgowHerald	43419
1860.01.03_LiverpoolMercuryetc_0001	7707	1860.01.03_LiverpoolMercuryetc	78170
1860.01.03_LiverpoolMercuryetc_0002	9894	1860.01.03_LiverpoolMercuryetc	78170
1860.01.03_LiverpoolMercuryetc_0003	12232	1860.01.03_LiverpoolMercuryetc	78170
1860.01.03_LiverpoolMercuryetc_0004	14876	1860.01.03_LiverpoolMercuryetc	78170
1860.01.03_LiverpoolMercuryetc_0005	15215	1860.01.03_LiverpoolMercuryetc	78170
1860.01.03_LiverpoolMercuryetc_0006	18246	1860.01.03_LiverpoolMercuryetc	78170
1860.01.03_TheBelfastNews-Letter_0001	7558	1860.01.03_TheBelfastNews-Letter	42934
1860.01.03_TheBelfastNews-Letter_0002	10474	1860.01.03_TheBelfastNews-Letter	42934
1860.01.03_TheBelfastNews-Letter_0003	12624	1860.01.03_TheBelfastNews-Letter	42934
1860.01.03_TheBelfastNews-Letter_0004	12278	1860.01.03_TheBelfastNews-Letter	42934
1860.01.03_TheCaledonianMercuryandDailyExpress_0001	7856	1860.01.03_TheCaledonianMercuryandDailyExpress	37577
1860.01.03_TheCaledonianMercuryandDailyExpress_0002	9515	1860.01.03_TheCaledonianMercuryandDailyExpress	37577
1860.01.03_TheCaledonianMercuryandDailyExpress_0003	9210	1860.01.03_TheCaledonianMercuryandDailyExpress	37577
1860.01.03_TheCaledonianMercuryandDailyExpress_0004	10996	1860.01.03_TheCaledonianMercuryandDailyExpress	37577
1860.01.03_TheLeedsMercury_0001	11303	1860.01.03_TheLeedsMercury	51283
1860.01.03_TheLeedsMercury_0002	12129	1860.01.03_TheLeedsMercury	51283
1860.01.03_TheLeedsMercury_0003	14002	1860.01.03_TheLeedsMercury	51283
1860.01.03_TheLeedsMercury_0004	13849	1860.01.03_TheLeedsMercury	51283
1860.01.03_TheMorningChronicle_0001	9644	1860.01.03_TheMorningChronicle	88542
1860.01.03_TheMorningChronicle_0002	10196	1860.01.03_TheMorningChronicle	88542
1860.01.03_TheMorningChronicle_0003	11726	1860.01.03_TheMorningChronicle	88542
1860.01.03_TheMorningChronicle_0004	9781	1860.01.03_TheMorningChronicle	88542
1860.01.03_TheMorningChronicle_0005	9424	1860.01.03_TheMorningChronicle	88542
1860.01.03_TheMorningChronicle_0006	12660	1860.01.03_TheMorningChronicle	88542
1860.01.03_TheMorningChronicle_0007	13214	1860.01.03_TheMorningChronicle	88542
1860.01.03_TheMorningChronicle_0008	11897	1860.01.03_TheMorningChronicle	88542
1860.01.03_Times_0001	13045	1860.01.03_Times	136309
1860.01.03_Times_0002	13192	1860.01.03_Times	136309
1860.01.03_Times_0003	13101	1860.01.03_Times	136309
1860.01.03_Times_0004	13585	1860.01.03_Times	136309
1860.01.03_Times_0005	6524	1860.01.03_Times	136309
1860.01.03_Times_0006	8851	1860.01.03_Times	136309
1860.01.03_Times_0007	11121	1860.01.03_Times	136309
1860.01.03_Times_0008	9380	1860.01.03_Times	136309
1860.01.03_Times_0009	11261	1860.01.03_Times	136309
1860.01.03_Times_0010	9877	1860.01.03_Times	136309
1860.01.03_Times_0011	14035	1860.01.03_Times	136309
1860.01.03_Times_0012	12337	1860.01.03_Times	136309
1860.01.04_BaneracAmserauCymru_0001	3607	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0002	5170	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0003	3036	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0004	4700	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0005	4631	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0006	4391	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0007	4316	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0008	3688	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0009	4536	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0010	5664	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0011	4651	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0012	4320	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0013	3830	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0014	4958	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0015	4922	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BaneracAmserauCymru_0016	5451	1860.01.04_BaneracAmserauCymru	71871
1860.01.04_BirminghamDailyPost_0001	8701	1860.01.04_BirminghamDailyPost	44327
1860.01.04_BirminghamDailyPost_0002	10756	1860.01.04_BirminghamDailyPost	44327
1860.01.04_BirminghamDailyPost_0003	13823	1860.01.04_BirminghamDailyPost	44327
1860.01.04_BirminghamDailyPost_0004	11047	1860.01.04_BirminghamDailyPost	44327
1860.01.04_DailyNews_0001	4987	1860.01.04_DailyNews	73266
1860.01.04_DailyNews_0002	10308	1860.01.04_DailyNews	73266
1860.01.04_DailyNews_0003	11227	1860.01.04_DailyNews	73266
1860.01.04_DailyNews_0004	8884	1860.01.04_DailyNews	73266
1860.01.04_DailyNews_0005	9722	1860.01.04_DailyNews	73266
1860.01.04_DailyNews_0006	10680	1860.01.04_DailyNews	73266
1860.01.04_DailyNews_0007	10614	1860.01.04_DailyNews	73266
1860.01.04_DailyNews_0008	6844	1860.01.04_DailyNews	73266
1860.01.04_GlasgowHerald_0001	9909	1860.01.04_GlasgowHerald	48865
1860.01.04_GlasgowHerald_0002	12565	1860.01.04_GlasgowHerald	48865
1860.01.04_GlasgowHerald_0003	13177	1860.01.04_GlasgowHerald	48865
1860.01.04_GlasgowHerald_0004	13214	1860.01.04_GlasgowHerald	48865
1860.01.04_LiverpoolMercuryetc_0001	7778	1860.01.04_LiverpoolMercuryetc	48057
1860.01.04_LiverpoolMercuryetc_0002	10879	1860.01.04_LiverpoolMercuryetc	48057
1860.01.04_LiverpoolMercuryetc_0003	15029	1860.01.04_LiverpoolMercuryetc	48057
1860.01.04_LiverpoolMercuryetc_0004	14371	1860.01.04_LiverpoolMercuryetc	48057
1860.01.04_TheAberdeenJournal_0001	8924	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheAberdeenJournal_0002	11737	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheAberdeenJournal_0003	14195	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheAberdeenJournal_0004	10962	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheAberdeenJournal_0005	13290	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheAberdeenJournal_0006	14566	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheAberdeenJournal_0007	13695	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheAberdeenJournal_0008	11668	1860.01.04_TheAberdeenJournal	99037
1860.01.04_TheBelfastNews-Letter_0001	7488	1860.01.04_TheBelfastNews-Letter	42424
1860.01.04_TheBelfastNews-Letter_0002	10131	1860.01.04_TheBelfastNews-Letter	42424
1860.01.04_TheBelfastNews-Letter_0003	12080	1860.01.04_TheBelfastNews-Letter	42424
1860.01.04_TheBelfastNews-Letter_0004	12725	1860.01.04_TheBelfastNews-Letter	42424
1860.01.04_TheCaledonianMercuryandDailyExpress_0001	7283	1860.01.04_TheCaledonianMercuryandDailyExpress	35568
1860.01.04_TheCaledonianMercuryandDailyExpress_0002	8314	1860.01.04_TheCaledonianMercuryandDailyExpress	35568
1860.01.04_TheCaledonianMercuryandDailyExpress_0003	9192	1860.01.04_TheCaledonianMercuryandDailyExpress	35568
1860.01.04_TheCaledonianMercuryandDailyExpress_0004	10779	1860.01.04_TheCaledonianMercuryandDailyExpress	35568
1860.01.04_TheDerbyMercury_0001	6125	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheDerbyMercury_0002	13391	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheDerbyMercury_0003	11697	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheDerbyMercury_0004	7878	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheDerbyMercury_0005	12431	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheDerbyMercury_0006	12715	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheDerbyMercury_0007	12420	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheDerbyMercury_0008	10330	1860.01.04_TheDerbyMercury	86987
1860.01.04_TheMorningChronicle_0001	10149	1860.01.04_TheMorningChronicle	89708
1860.01.04_TheMorningChronicle_0002	10091	1860.01.04_TheMorningChronicle	89708
1860.01.04_TheMorningChronicle_0003	11805	1860.01.04_TheMorningChronicle	89708
1860.01.04_TheMorningChronicle_0004	10225	1860.01.04_TheMorningChronicle	89708
1860.01.04_TheMorningChronicle_0005	11757	1860.01.04_TheMorningChronicle	89708
1860.01.04_TheMorningChronicle_0006	11738	1860.01.04_TheMorningChronicle	89708
1860.01.04_TheMorningChronicle_0007	11548	1860.01.04_TheMorningChronicle	89708
1860.01.04_TheMorningChronicle_0008	12395	1860.01.04_TheMorningChronicle	89708
1860.01.04_Times_0001	13371	1860.01.04_Times	192652
1860.01.04_Times_0002	13200	1860.01.04_Times	192652
1860.01.04_Times_0003	12690	1860.01.04_Times	192652
1860.01.04_Times_0004	13889	1860.01.04_Times	192652
1860.01.04_Times_0005	14223	1860.01.04_Times	192652
1860.01.04_Times_0006	13686	1860.01.04_Times	192652
1860.01.04_Times_0007	7613	1860.01.04_Times	192652
1860.01.04_Times_0008	10897	1860.01.04_Times	192652
1860.01.04_Times_0009	8915	1860.01.04_Times	192652
1860.01.04_Times_0010	12652	1860.01.04_Times	192652
1860.01.04_Times_0011	7613	1860.01.04_Times	192652
1860.01.04_Times_0012	10382	1860.01.04_Times	192652
1860.01.04_Times_0013	13479	1860.01.04_Times	192652
1860.01.04_Times_0014	13826	1860.01.04_Times	192652
1860.01.04_Times_0015	13278	1860.01.04_Times	192652
1860.01.04_Times_0016	12938	1860.01.04_Times	192652
1860.01.05_BirminghamDailyPost_0001	8538	1860.01.05_BirminghamDailyPost	42549
1860.01.05_BirminghamDailyPost_0002	11218	1860.01.05_BirminghamDailyPost	42549
1860.01.05_BirminghamDailyPost_0003	14183	1860.01.05_BirminghamDailyPost	42549
1860.01.05_BirminghamDailyPost_0004	8610	1860.01.05_BirminghamDailyPost	42549
1860.01.05_DailyNews_0001	5161	1860.01.05_DailyNews	71015
1860.01.05_DailyNews_0002	10627	1860.01.05_DailyNews	71015
1860.01.05_DailyNews_0003	11271	1860.01.05_DailyNews	71015
1860.01.05_DailyNews_0004	8226	1860.01.05_DailyNews	71015
1860.01.05_DailyNews_0005	9006	1860.01.05_DailyNews	71015
1860.01.05_DailyNews_0006	10119	1860.01.05_DailyNews	71015
1860.01.05_DailyNews_0007	10402	1860.01.05_DailyNews	71015
1860.01.05_DailyNews_0008	6203	1860.01.05_DailyNews	71015
1860.01.05_GlasgowHerald_0001	7816	1860.01.05_GlasgowHerald	44536
1860.01.05_GlasgowHerald_0002	11728	1860.01.05_GlasgowHerald	44536
1860.01.05_GlasgowHerald_0003	11977	1860.01.05_GlasgowHerald	44536
1860.01.05_GlasgowHerald_0004	13015	1860.01.05_GlasgowHerald	44536
1860.01.05_LiverpoolMercuryetc_0001	10289	1860.01.05_LiverpoolMercuryetc	54475
1860.01.05_LiverpoolMercuryetc_0002	14297	1860.01.05_LiverpoolMercuryetc	54475
1860.01.05_LiverpoolMercuryetc_0003	14446	1860.01.05_LiverpoolMercuryetc	54475
1860.01.05_LiverpoolMercuryetc_0004	15443	1860.01.05_LiverpoolMercuryetc	54475
1860.01.05_TheBelfastNews-Letter_0001	8276	1860.01.05_TheBelfastNews-Letter	44666
1860.01.05_TheBelfastNews-Letter_0002	10508	1860.01.05_TheBelfastNews-Letter	44666
1860.01.05_TheBelfastNews-Letter_0003	12723	1860.01.05_TheBelfastNews-Letter	44666
1860.01.05_TheBelfastNews-Letter_0004	13159	1860.01.05_TheBelfastNews-Letter	44666
1860.01.05_TheCaledonianMercuryandDailyExpress_0001	6775	1860.01.05_TheCaledonianMercuryandDailyExpress	35773
1860.01.05_TheCaledonianMercuryandDailyExpress_0002	9731	1860.01.05_TheCaledonianMercuryandDailyExpress	35773
1860.01.05_TheCaledonianMercuryandDailyExpress_0003	9267	1860.01.05_TheCaledonianMercuryandDailyExpress	35773
1860.01.05_TheCaledonianMercuryandDailyExpress_0004	10000	1860.01.05_TheCaledonianMercuryandDailyExpress	35773
1860.01.05_TheLeedsMercury_0001	11509	1860.01.05_TheLeedsMercury	52466
1860.01.05_TheLeedsMercury_0002	12195	1860.01.05_TheLeedsMercury	52466
1860.01.05_TheLeedsMercury_0003	14111	1860.01.05_TheLeedsMercury	52466
1860.01.05_TheLeedsMercury_0004	14651	1860.01.05_TheLeedsMercury	52466
1860.01.05_TheMorningChronicle_0001	10269	1860.01.05_TheMorningChronicle	84968
1860.01.05_TheMorningChronicle_0002	10044	1860.01.05_TheMorningChronicle	84968
1860.01.05_TheMorningChronicle_0003	11505	1860.01.05_TheMorningChronicle	84968
1860.01.05_TheMorningChronicle_0004	9056	1860.01.05_TheMorningChronicle	84968
1860.01.05_TheMorningChronicle_0005	8965	1860.01.05_TheMorningChronicle	84968
1860.01.05_TheMorningChronicle_0006	10399	1860.01.05_TheMorningChronicle	84968
1860.01.05_TheMorningChronicle_0007	12434	1860.01.05_TheMorningChronicle	84968
1860.01.05_TheMorningChronicle_0008	12296	1860.01.05_TheMorningChronicle	84968
1860.01.05_Times_0001	13138	1860.01.05_Times	141962
1860.01.05_Times_0002	12497	1860.01.05_Times	141962
1860.01.05_Times_0003	13915	1860.01.05_Times	141962
1860.01.05_Times_0004	13184	1860.01.05_Times	141962
1860.01.05_Times_0005	8450	1860.01.05_Times	141962
1860.01.05_Times_0006	10429	1860.01.05_Times	141962
1860.01.05_Times_0007	9279	1860.01.05_Times	141962
1860.01.05_Times_0008	10012	1860.01.05_Times	141962
1860.01.05_Times_0009	11914	1860.01.05_Times	141962
1860.01.05_Times_0010	12406	1860.01.05_Times	141962
1860.01.05_Times_0011	13918	1860.01.05_Times	141962
1860.01.05_Times_0012	12820	1860.01.05_Times	141962
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9006	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7526	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11612	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8045	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11702	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12077	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12507	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7116	1860.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79591
1860.01.06_BirminghamDailyPost_0001	7316	1860.01.06_BirminghamDailyPost	31548
1860.01.06_BirminghamDailyPost_0002	5472	1860.01.06_BirminghamDailyPost	31548
1860.01.06_BirminghamDailyPost_0003	5001	1860.01.06_BirminghamDailyPost	31548
1860.01.06_BirminghamDailyPost_0004	13759	1860.01.06_BirminghamDailyPost	31548
1860.01.06_DailyNews_0001	4472	1860.01.06_DailyNews	70912
1860.01.06_DailyNews_0002	11112	1860.01.06_DailyNews	70912
1860.01.06_DailyNews_0003	10897	1860.01.06_DailyNews	70912
1860.01.06_DailyNews_0004	7892	1860.01.06_DailyNews	70912
1860.01.06_DailyNews_0005	9261	1860.01.06_DailyNews	70912
1860.01.06_DailyNews_0006	9990	1860.01.06_DailyNews	70912
1860.01.06_DailyNews_0007	10527	1860.01.06_DailyNews	70912
1860.01.06_DailyNews_0008	6761	1860.01.06_DailyNews	70912
1860.01.06_GlasgowHerald_0001	8178	1860.01.06_GlasgowHerald	81408
1860.01.06_GlasgowHerald_0002	10410	1860.01.06_GlasgowHerald	81408
1860.01.06_GlasgowHerald_0003	11454	1860.01.06_GlasgowHerald	81408
1860.01.06_GlasgowHerald_0004	10167	1860.01.06_GlasgowHerald	81408
1860.01.06_GlasgowHerald_0005	11168	1860.01.06_GlasgowHerald	81408
1860.01.06_GlasgowHerald_0006	10576	1860.01.06_GlasgowHerald	81408
1860.01.06_GlasgowHerald_0007	10504	1860.01.06_GlasgowHerald	81408
1860.01.06_GlasgowHerald_0008	8951	1860.01.06_GlasgowHerald	81408
1860.01.06_LiverpoolMercuryetc_0001	8147	1860.01.06_LiverpoolMercuryetc	88270
1860.01.06_LiverpoolMercuryetc_0002	9689	1860.01.06_LiverpoolMercuryetc	88270
1860.01.06_LiverpoolMercuryetc_0003	9559	1860.01.06_LiverpoolMercuryetc	88270
1860.01.06_LiverpoolMercuryetc_0004	12091	1860.01.06_LiverpoolMercuryetc	88270
1860.01.06_LiverpoolMercuryetc_0005	10998	1860.01.06_LiverpoolMercuryetc	88270
1860.01.06_LiverpoolMercuryetc_0006	12656	1860.01.06_LiverpoolMercuryetc	88270
1860.01.06_LiverpoolMercuryetc_0007	13100	1860.01.06_LiverpoolMercuryetc	88270
1860.01.06_LiverpoolMercuryetc_0008	12030	1860.01.06_LiverpoolMercuryetc	88270
