1846.09.06_TheEra_0005	5542	1846.09.06_TheEra	88786
1846.09.06_TheEra_0006	5049	1846.09.06_TheEra	88786
1846.09.06_TheEra_0007	5733	1846.09.06_TheEra	88786
1846.09.06_TheEra_0008	5422	1846.09.06_TheEra	88786
1846.09.06_TheEra_0009	4713	1846.09.06_TheEra	88786
1846.09.06_TheEra_0010	5432	1846.09.06_TheEra	88786
1846.09.06_TheEra_0011	4980	1846.09.06_TheEra	88786
1846.09.06_TheEra_0012	5945	1846.09.06_TheEra	88786
1846.09.06_TheEra_0013	5883	1846.09.06_TheEra	88786
1846.09.06_TheEra_0014	5265	1846.09.06_TheEra	88786
1846.09.06_TheEra_0015	5973	1846.09.06_TheEra	88786
1846.09.06_TheEra_0016	5976	1846.09.06_TheEra	88786
1846.09.07_CaledonianMercury_0001	10241	1846.09.07_CaledonianMercury	52650
1846.09.07_CaledonianMercury_0002	14466	1846.09.07_CaledonianMercury	52650
1846.09.07_CaledonianMercury_0003	13845	1846.09.07_CaledonianMercury	52650
1846.09.07_CaledonianMercury_0004	14098	1846.09.07_CaledonianMercury	52650
1846.09.07_DailyNews_0001	11368	1846.09.07_DailyNews	47137
1846.09.07_DailyNews_0002	10717	1846.09.07_DailyNews	47137
1846.09.07_DailyNews_0003	12767	1846.09.07_DailyNews	47137
1846.09.07_DailyNews_0004	12285	1846.09.07_DailyNews	47137
1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8424	1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40686
1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8873	1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40686
1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11305	1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40686
1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12084	1846.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40686
1846.09.07_GlasgowHerald_0001	20735	1846.09.07_GlasgowHerald	78732
1846.09.07_GlasgowHerald_0002	21121	1846.09.07_GlasgowHerald	78732
1846.09.07_GlasgowHerald_0003	15109	1846.09.07_GlasgowHerald	78732
1846.09.07_GlasgowHerald_0004	21767	1846.09.07_GlasgowHerald	78732
1846.09.07_TheMorningChronicle_0001	12808	1846.09.07_TheMorningChronicle	92298
1846.09.07_TheMorningChronicle_0002	10897	1846.09.07_TheMorningChronicle	92298
1846.09.07_TheMorningChronicle_0003	11360	1846.09.07_TheMorningChronicle	92298
1846.09.07_TheMorningChronicle_0004	8437	1846.09.07_TheMorningChronicle	92298
1846.09.07_TheMorningChronicle_0005	11599	1846.09.07_TheMorningChronicle	92298
1846.09.07_TheMorningChronicle_0006	10623	1846.09.07_TheMorningChronicle	92298
1846.09.07_TheMorningChronicle_0007	12330	1846.09.07_TheMorningChronicle	92298
1846.09.07_TheMorningChronicle_0008	14244	1846.09.07_TheMorningChronicle	92298
1846.09.07_Times_0001	9105	1846.09.07_Times	85498
1846.09.07_Times_0002	9568	1846.09.07_Times	85498
1846.09.07_Times_0003	9235	1846.09.07_Times	85498
1846.09.07_Times_0004	8261	1846.09.07_Times	85498
1846.09.07_Times_0005	11029	1846.09.07_Times	85498
1846.09.07_Times_0006	13469	1846.09.07_Times	85498
1846.09.07_Times_0007	9181	1846.09.07_Times	85498
1846.09.07_Times_0008	15650	1846.09.07_Times	85498
1846.09.08_DailyNews_0001	11044	1846.09.08_DailyNews	46214
1846.09.08_DailyNews_0002	10066	1846.09.08_DailyNews	46214
1846.09.08_DailyNews_0003	12236	1846.09.08_DailyNews	46214
1846.09.08_DailyNews_0004	12868	1846.09.08_DailyNews	46214
1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7269	1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39981
1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8539	1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39981
1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11752	1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39981
1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12421	1846.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39981
1846.09.08_NorthWalesChronicle_0001	9995	1846.09.08_NorthWalesChronicle	43468
1846.09.08_NorthWalesChronicle_0002	10024	1846.09.08_NorthWalesChronicle	43468
1846.09.08_NorthWalesChronicle_0003	11279	1846.09.08_NorthWalesChronicle	43468
1846.09.08_NorthWalesChronicle_0004	12170	1846.09.08_NorthWalesChronicle	43468
1846.09.08_TheBelfastNews-Letter_0001	9619	1846.09.08_TheBelfastNews-Letter	39330
1846.09.08_TheBelfastNews-Letter_0002	9864	1846.09.08_TheBelfastNews-Letter	39330
1846.09.08_TheBelfastNews-Letter_0003	8716	1846.09.08_TheBelfastNews-Letter	39330
1846.09.08_TheBelfastNews-Letter_0004	11131	1846.09.08_TheBelfastNews-Letter	39330
1846.09.08_TheMorningChronicle_0001	11668	1846.09.08_TheMorningChronicle	91749
1846.09.08_TheMorningChronicle_0002	11762	1846.09.08_TheMorningChronicle	91749
1846.09.08_TheMorningChronicle_0003	10566	1846.09.08_TheMorningChronicle	91749
1846.09.08_TheMorningChronicle_0004	9379	1846.09.08_TheMorningChronicle	91749
1846.09.08_TheMorningChronicle_0005	9900	1846.09.08_TheMorningChronicle	91749
1846.09.08_TheMorningChronicle_0006	13014	1846.09.08_TheMorningChronicle	91749
1846.09.08_TheMorningChronicle_0007	12646	1846.09.08_TheMorningChronicle	91749
1846.09.08_TheMorningChronicle_0008	12814	1846.09.08_TheMorningChronicle	91749
1846.09.08_Times_0001	7797	1846.09.08_Times	82572
1846.09.08_Times_0002	12093	1846.09.08_Times	82572
1846.09.08_Times_0003	9228	1846.09.08_Times	82572
1846.09.08_Times_0004	8698	1846.09.08_Times	82572
1846.09.08_Times_0005	10424	1846.09.08_Times	82572
1846.09.08_Times_0006	10890	1846.09.08_Times	82572
1846.09.08_Times_0007	12044	1846.09.08_Times	82572
1846.09.08_Times_0008	11398	1846.09.08_Times	82572
1846.09.09_DailyNews_0001	10877	1846.09.09_DailyNews	48416
1846.09.09_DailyNews_0002	11664	1846.09.09_DailyNews	48416
1846.09.09_DailyNews_0003	13842	1846.09.09_DailyNews	48416
1846.09.09_DailyNews_0004	12033	1846.09.09_DailyNews	48416
1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7808	1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38666
1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8707	1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38666
1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10416	1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38666
1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11735	1846.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38666
1846.09.09_TheAberdeenJournal_0001	13282	1846.09.09_TheAberdeenJournal	66975
1846.09.09_TheAberdeenJournal_0002	17429	1846.09.09_TheAberdeenJournal	66975
1846.09.09_TheAberdeenJournal_0003	17438	1846.09.09_TheAberdeenJournal	66975
1846.09.09_TheAberdeenJournal_0004	18826	1846.09.09_TheAberdeenJournal	66975
1846.09.09_TheDerbyMercury_0001	12773	1846.09.09_TheDerbyMercury	60012
1846.09.09_TheDerbyMercury_0002	12024	1846.09.09_TheDerbyMercury	60012
1846.09.09_TheDerbyMercury_0003	16774	1846.09.09_TheDerbyMercury	60012
1846.09.09_TheDerbyMercury_0004	18441	1846.09.09_TheDerbyMercury	60012
1846.09.09_TheMorningChronicle_0001	12019	1846.09.09_TheMorningChronicle	95154
1846.09.09_TheMorningChronicle_0002	12054	1846.09.09_TheMorningChronicle	95154
1846.09.09_TheMorningChronicle_0003	12214	1846.09.09_TheMorningChronicle	95154
1846.09.09_TheMorningChronicle_0004	9769	1846.09.09_TheMorningChronicle	95154
1846.09.09_TheMorningChronicle_0005	10653	1846.09.09_TheMorningChronicle	95154
1846.09.09_TheMorningChronicle_0006	12690	1846.09.09_TheMorningChronicle	95154
1846.09.09_TheMorningChronicle_0007	12800	1846.09.09_TheMorningChronicle	95154
1846.09.09_TheMorningChronicle_0008	12955	1846.09.09_TheMorningChronicle	95154
1846.09.09_Times_0001	7953	1846.09.09_Times	75955
1846.09.09_Times_0002	8017	1846.09.09_Times	75955
1846.09.09_Times_0003	8765	1846.09.09_Times	75955
1846.09.09_Times_0004	9398	1846.09.09_Times	75955
1846.09.09_Times_0005	9551	1846.09.09_Times	75955
1846.09.09_Times_0006	11952	1846.09.09_Times	75955
1846.09.09_Times_0007	10024	1846.09.09_Times	75955
1846.09.09_Times_0008	10295	1846.09.09_Times	75955
1846.09.10_DailyNews_0001	12851	1846.09.10_DailyNews	48339
1846.09.10_DailyNews_0002	11105	1846.09.10_DailyNews	48339
1846.09.10_DailyNews_0003	12085	1846.09.10_DailyNews	48339
1846.09.10_DailyNews_0004	12298	1846.09.10_DailyNews	48339
1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8451	1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser	40486
1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9038	1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser	40486
1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10925	1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser	40486
1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12072	1846.09.10_Freeman'sJournalandDailyCommercialAdvertiser	40486
1846.09.10_TheMorningChronicle_0001	11888	1846.09.10_TheMorningChronicle	91182
1846.09.10_TheMorningChronicle_0002	11402	1846.09.10_TheMorningChronicle	91182
1846.09.10_TheMorningChronicle_0003	10863	1846.09.10_TheMorningChronicle	91182
1846.09.10_TheMorningChronicle_0004	9029	1846.09.10_TheMorningChronicle	91182
1846.09.10_TheMorningChronicle_0005	10736	1846.09.10_TheMorningChronicle	91182
1846.09.10_TheMorningChronicle_0006	12029	1846.09.10_TheMorningChronicle	91182
1846.09.10_TheMorningChronicle_0007	11896	1846.09.10_TheMorningChronicle	91182
1846.09.10_TheMorningChronicle_0008	13339	1846.09.10_TheMorningChronicle	91182
1846.09.10_Times_0001	8601	1846.09.10_Times	125064
1846.09.10_Times_0002	9552	1846.09.10_Times	125064
1846.09.10_Times_0003	11963	1846.09.10_Times	125064
1846.09.10_Times_0004	8775	1846.09.10_Times	125064
1846.09.10_Times_0005	9616	1846.09.10_Times	125064
1846.09.10_Times_0006	9826	1846.09.10_Times	125064
1846.09.10_Times_0007	11369	1846.09.10_Times	125064
1846.09.10_Times_0008	12205	1846.09.10_Times	125064
1846.09.10_Times_0009	10316	1846.09.10_Times	125064
1846.09.10_Times_0010	11224	1846.09.10_Times	125064
1846.09.10_Times_0011	10082	1846.09.10_Times	125064
1846.09.10_Times_0012	11535	1846.09.10_Times	125064
1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14383	1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63315
1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14491	1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63315
1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16726	1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63315
1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17715	1846.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63315
1846.09.11_DailyNews_0001	9395	1846.09.11_DailyNews	49500
1846.09.11_DailyNews_0002	12235	1846.09.11_DailyNews	49500
1846.09.11_DailyNews_0003	15229	1846.09.11_DailyNews	49500
1846.09.11_DailyNews_0004	12641	1846.09.11_DailyNews	49500
1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8321	1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser	38777
1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8828	1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser	38777
1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10704	1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser	38777
1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	10924	1846.09.11_Freeman'sJournalandDailyCommercialAdvertiser	38777
1846.09.11_GlasgowHerald_0001	22758	1846.09.11_GlasgowHerald	82700
1846.09.11_GlasgowHerald_0002	20405	1846.09.11_GlasgowHerald	82700
1846.09.11_GlasgowHerald_0003	16842	1846.09.11_GlasgowHerald	82700
1846.09.11_GlasgowHerald_0004	22695	1846.09.11_GlasgowHerald	82700
1846.09.11_LiverpoolMercuryetc_0001	11062	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0002	13381	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0003	13137	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0004	13249	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0005	9612	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0006	13876	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0007	13127	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0008	11846	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0009	11579	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0010	12029	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0011	12480	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_LiverpoolMercuryetc_0012	11794	1846.09.11_LiverpoolMercuryetc	147172
1846.09.11_TheBelfastNews-Letter_0001	10206	1846.09.11_TheBelfastNews-Letter	39836
1846.09.11_TheBelfastNews-Letter_0002	10078	1846.09.11_TheBelfastNews-Letter	39836
1846.09.11_TheBelfastNews-Letter_0003	8880	1846.09.11_TheBelfastNews-Letter	39836
1846.09.11_TheBelfastNews-Letter_0004	10672	1846.09.11_TheBelfastNews-Letter	39836
1846.09.11_TheHullPacketandEastRidingTimes_0001	6681	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheHullPacketandEastRidingTimes_0002	10389	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheHullPacketandEastRidingTimes_0003	11839	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheHullPacketandEastRidingTimes_0004	8461	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheHullPacketandEastRidingTimes_0005	13131	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheHullPacketandEastRidingTimes_0006	12941	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheHullPacketandEastRidingTimes_0007	13650	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheHullPacketandEastRidingTimes_0008	12408	1846.09.11_TheHullPacketandEastRidingTimes	89500
1846.09.11_TheManchesterTimesandGazette_0001	9341	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheManchesterTimesandGazette_0002	11793	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheManchesterTimesandGazette_0003	12357	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheManchesterTimesandGazette_0004	10225	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheManchesterTimesandGazette_0005	9933	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheManchesterTimesandGazette_0006	11951	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheManchesterTimesandGazette_0007	11359	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheManchesterTimesandGazette_0008	10293	1846.09.11_TheManchesterTimesandGazette	87252
1846.09.11_TheMorningChronicle_0001	11973	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheMorningChronicle_0002	12090	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheMorningChronicle_0003	11977	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheMorningChronicle_0004	10053	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheMorningChronicle_0005	10828	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheMorningChronicle_0006	12867	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheMorningChronicle_0007	13234	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheMorningChronicle_0008	12121	1846.09.11_TheMorningChronicle	95143
1846.09.11_TheNewcastleCourantetc_0001	7711	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_TheNewcastleCourantetc_0002	12585	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_TheNewcastleCourantetc_0003	12655	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_TheNewcastleCourantetc_0004	11417	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_TheNewcastleCourantetc_0005	10157	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_TheNewcastleCourantetc_0006	9691	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_TheNewcastleCourantetc_0007	12173	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_TheNewcastleCourantetc_0008	12414	1846.09.11_TheNewcastleCourantetc	88803
1846.09.11_Times_0001	10047	1846.09.11_Times	88949
1846.09.11_Times_0002	20074	1846.09.11_Times	88949
1846.09.11_Times_0003	4965	1846.09.11_Times	88949
1846.09.11_Times_0004	9002	1846.09.11_Times	88949
1846.09.11_Times_0005	13902	1846.09.11_Times	88949
1846.09.11_Times_0006	4688	1846.09.11_Times	88949
1846.09.11_Times_0007	11148	1846.09.11_Times	88949
1846.09.11_Times_0008	15123	1846.09.11_Times	88949
1846.09.12_DailyNews_0001	13060	1846.09.12_DailyNews	50575
1846.09.12_DailyNews_0002	10827	1846.09.12_DailyNews	50575
1846.09.12_DailyNews_0003	13434	1846.09.12_DailyNews	50575
1846.09.12_DailyNews_0004	13254	1846.09.12_DailyNews	50575
1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8051	1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39867
1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9622	1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39867
1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11070	1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39867
1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11124	1846.09.12_Freeman'sJournalandDailyCommercialAdvertiser	39867
1846.09.12_HampshireTelegraphandSussexChronicleetc_0001	9464	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_HampshireTelegraphandSussexChronicleetc_0002	11211	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_HampshireTelegraphandSussexChronicleetc_0003	11346	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_HampshireTelegraphandSussexChronicleetc_0004	11495	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_HampshireTelegraphandSussexChronicleetc_0005	11003	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_HampshireTelegraphandSussexChronicleetc_0006	11848	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_HampshireTelegraphandSussexChronicleetc_0007	10908	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_HampshireTelegraphandSussexChronicleetc_0008	10884	1846.09.12_HampshireTelegraphandSussexChronicleetc	88159
1846.09.12_Jackson'sOxfordJournal_0001	11952	1846.09.12_Jackson'sOxfordJournal	48462
1846.09.12_Jackson'sOxfordJournal_0002	12034	1846.09.12_Jackson'sOxfordJournal	48462
1846.09.12_Jackson'sOxfordJournal_0003	12104	1846.09.12_Jackson'sOxfordJournal	48462
1846.09.12_Jackson'sOxfordJournal_0004	12372	1846.09.12_Jackson'sOxfordJournal	48462
1846.09.12_TheBristolMercury_0001	10360	1846.09.12_TheBristolMercury	98088
1846.09.12_TheBristolMercury_0002	13807	1846.09.12_TheBristolMercury	98088
1846.09.12_TheBristolMercury_0003	11743	1846.09.12_TheBristolMercury	98088
1846.09.12_TheBristolMercury_0004	12017	1846.09.12_TheBristolMercury	98088
1846.09.12_TheBristolMercury_0005	10124	1846.09.12_TheBristolMercury	98088
1846.09.12_TheBristolMercury_0006	13608	1846.09.12_TheBristolMercury	98088
1846.09.12_TheBristolMercury_0007	14272	1846.09.12_TheBristolMercury	98088
1846.09.12_TheBristolMercury_0008	12157	1846.09.12_TheBristolMercury	98088
1846.09.12_TheExaminer_0001	2737	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0002	2848	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0003	3111	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0004	2343	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0005	3168	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0006	3340	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0007	3155	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0008	3563	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0009	3361	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0010	3357	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0011	3811	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0012	3835	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0013	4086	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0014	3757	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0015	4315	1846.09.12_TheExaminer	54085
1846.09.12_TheExaminer_0016	3298	1846.09.12_TheExaminer	54085
1846.09.12_TheIpswichJournal_0001	15696	1846.09.12_TheIpswichJournal	54117
1846.09.12_TheIpswichJournal_0002	11869	1846.09.12_TheIpswichJournal	54117
1846.09.12_TheIpswichJournal_0003	13151	1846.09.12_TheIpswichJournal	54117
1846.09.12_TheIpswichJournal_0004	13401	1846.09.12_TheIpswichJournal	54117
1846.09.12_TheLeedsMercury_0001	11385	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheLeedsMercury_0002	13549	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheLeedsMercury_0003	13054	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheLeedsMercury_0004	10375	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheLeedsMercury_0005	11885	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheLeedsMercury_0006	14614	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheLeedsMercury_0007	14622	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheLeedsMercury_0008	12880	1846.09.12_TheLeedsMercury	102364
1846.09.12_TheManchesterTimesandGazette_0001	9252	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheManchesterTimesandGazette_0002	13981	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheManchesterTimesandGazette_0003	14780	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheManchesterTimesandGazette_0004	12412	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheManchesterTimesandGazette_0005	13411	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheManchesterTimesandGazette_0006	15159	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheManchesterTimesandGazette_0007	15001	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheManchesterTimesandGazette_0008	13694	1846.09.12_TheManchesterTimesandGazette	107690
1846.09.12_TheMorningChronicle_0001	11934	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheMorningChronicle_0002	11697	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheMorningChronicle_0003	12548	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheMorningChronicle_0004	9652	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheMorningChronicle_0005	10643	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheMorningChronicle_0006	12334	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheMorningChronicle_0007	11869	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheMorningChronicle_0008	12342	1846.09.12_TheMorningChronicle	93019
1846.09.12_TheNorthernStarandNationalTrades'Journal_0001	8760	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0002	11238	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0003	10458	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0004	9023	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0005	10247	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0006	11447	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0007	10860	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0008	10751	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0009	8845	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0010	10915	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0011	10595	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0012	9256	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0013	9978	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0014	11821	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0015	11095	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0016	10580	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0017	8420	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0018	10789	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0019	11062	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0020	8990	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0021	10092	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0022	11595	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0023	10984	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
1846.09.12_TheNorthernStarandNationalTrades'Journal_0024	10839	1846.09.12_TheNorthernStarandNationalTrades'Journal	248640
