1831.04.02_Cobbett'sWeeklyPoliticalRegister_0021	938	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0022	812	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0023	916	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0024	980	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0025	723	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0026	610	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0027	469	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0028	593	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0029	463	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Cobbett'sWeeklyPoliticalRegister_0030	394	1831.04.02_Cobbett'sWeeklyPoliticalRegister	18574
1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	4718	1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser	25056
1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6155	1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser	25056
1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	6911	1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser	25056
1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7272	1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser	25056
1831.04.02_PrestonChronicle_0001	5416	1831.04.02_PrestonChronicle	31916
1831.04.02_PrestonChronicle_0002	7696	1831.04.02_PrestonChronicle	31916
1831.04.02_PrestonChronicle_0003	10253	1831.04.02_PrestonChronicle	31916
1831.04.02_PrestonChronicle_0004	8551	1831.04.02_PrestonChronicle	31916
1831.04.02_TheLeedsMercury_0001	13012	1831.04.02_TheLeedsMercury	62144
1831.04.02_TheLeedsMercury_0002	14160	1831.04.02_TheLeedsMercury	62144
1831.04.02_TheLeedsMercury_0003	15536	1831.04.02_TheLeedsMercury	62144
1831.04.02_TheLeedsMercury_0004	19436	1831.04.02_TheLeedsMercury	62144
1831.04.02_TheManchesterTimesandGazette_0001	3544	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheManchesterTimesandGazette_0002	6784	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheManchesterTimesandGazette_0003	6881	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheManchesterTimesandGazette_0004	6918	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheManchesterTimesandGazette_0005	4407	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheManchesterTimesandGazette_0006	6715	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheManchesterTimesandGazette_0007	6174	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheManchesterTimesandGazette_0008	5626	1831.04.02_TheManchesterTimesandGazette	47049
1831.04.02_TheMorningChronicle_0001	10015	1831.04.02_TheMorningChronicle	40724
1831.04.02_TheMorningChronicle_0002	8183	1831.04.02_TheMorningChronicle	40724
1831.04.02_TheMorningChronicle_0003	11878	1831.04.02_TheMorningChronicle	40724
1831.04.02_TheMorningChronicle_0004	10648	1831.04.02_TheMorningChronicle	40724
1831.04.02_TheNewcastleCourantetc_0001	10268	1831.04.02_TheNewcastleCourantetc	50129
1831.04.02_TheNewcastleCourantetc_0002	13624	1831.04.02_TheNewcastleCourantetc	50129
1831.04.02_TheNewcastleCourantetc_0003	12242	1831.04.02_TheNewcastleCourantetc	50129
1831.04.02_TheNewcastleCourantetc_0004	13995	1831.04.02_TheNewcastleCourantetc	50129
1831.04.02_Times_0001	12683	1831.04.02_Times	49586
1831.04.02_Times_0002	11246	1831.04.02_Times	49586
1831.04.02_Times_0003	13085	1831.04.02_Times	49586
1831.04.02_Times_0004	12572	1831.04.02_Times	49586
1831.04.03_TheExaminer_0001	1405	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0002	2017	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0003	2136	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0004	2142	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0005	2607	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0006	2781	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0007	2611	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0008	2643	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0009	2438	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0010	2616	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0011	2649	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0012	2692	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0013	2692	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0014	2395	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0015	2494	1831.04.03_TheExaminer	38755
1831.04.03_TheExaminer_0016	2437	1831.04.03_TheExaminer	38755
1831.04.04_CaledonianMercury_0001	6117	1831.04.04_CaledonianMercury	30259
1831.04.04_CaledonianMercury_0002	8051	1831.04.04_CaledonianMercury	30259
1831.04.04_CaledonianMercury_0003	8564	1831.04.04_CaledonianMercury	30259
1831.04.04_CaledonianMercury_0004	7527	1831.04.04_CaledonianMercury	30259
1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4393	1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25121
1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6073	1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25121
1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7352	1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25121
1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7303	1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser	25121
1831.04.04_HampshireTelegraphandSussexChronicleetc_0001	9655	1831.04.04_HampshireTelegraphandSussexChronicleetc	44330
1831.04.04_HampshireTelegraphandSussexChronicleetc_0002	11455	1831.04.04_HampshireTelegraphandSussexChronicleetc	44330
1831.04.04_HampshireTelegraphandSussexChronicleetc_0003	11740	1831.04.04_HampshireTelegraphandSussexChronicleetc	44330
1831.04.04_HampshireTelegraphandSussexChronicleetc_0004	11480	1831.04.04_HampshireTelegraphandSussexChronicleetc	44330
1831.04.04_TheMorningChronicle_0001	12562	1831.04.04_TheMorningChronicle	44511
1831.04.04_TheMorningChronicle_0002	9427	1831.04.04_TheMorningChronicle	44511
1831.04.04_TheMorningChronicle_0003	10887	1831.04.04_TheMorningChronicle	44511
1831.04.04_TheMorningChronicle_0004	11635	1831.04.04_TheMorningChronicle	44511
1831.04.04_Times_0001	10657	1831.04.04_Times	48376
1831.04.04_Times_0002	12156	1831.04.04_Times	48376
1831.04.04_Times_0003	13293	1831.04.04_Times	48376
1831.04.04_Times_0004	12270	1831.04.04_Times	48376
1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4360	1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser	24470
1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6196	1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser	24470
1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7253	1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser	24470
1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6661	1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser	24470
1831.04.05_NorthWalesChronicle_0001	5995	1831.04.05_NorthWalesChronicle	27489
1831.04.05_NorthWalesChronicle_0002	6554	1831.04.05_NorthWalesChronicle	27489
1831.04.05_NorthWalesChronicle_0003	6670	1831.04.05_NorthWalesChronicle	27489
1831.04.05_NorthWalesChronicle_0004	8270	1831.04.05_NorthWalesChronicle	27489
1831.04.05_TheBelfastNews-Letter_0001	7902	1831.04.05_TheBelfastNews-Letter	27707
1831.04.05_TheBelfastNews-Letter_0002	6276	1831.04.05_TheBelfastNews-Letter	27707
1831.04.05_TheBelfastNews-Letter_0003	5464	1831.04.05_TheBelfastNews-Letter	27707
1831.04.05_TheBelfastNews-Letter_0004	8065	1831.04.05_TheBelfastNews-Letter	27707
1831.04.05_TheBristolMercury_0001	8517	1831.04.05_TheBristolMercury	38757
1831.04.05_TheBristolMercury_0002	9867	1831.04.05_TheBristolMercury	38757
1831.04.05_TheBristolMercury_0003	9398	1831.04.05_TheBristolMercury	38757
1831.04.05_TheBristolMercury_0004	10975	1831.04.05_TheBristolMercury	38757
1831.04.05_TheHullPacketandHumberMercury_0001	8567	1831.04.05_TheHullPacketandHumberMercury	41106
1831.04.05_TheHullPacketandHumberMercury_0002	11045	1831.04.05_TheHullPacketandHumberMercury	41106
1831.04.05_TheHullPacketandHumberMercury_0003	10721	1831.04.05_TheHullPacketandHumberMercury	41106
1831.04.05_TheHullPacketandHumberMercury_0004	10773	1831.04.05_TheHullPacketandHumberMercury	41106
1831.04.05_TheMorningChronicle_0001	10391	1831.04.05_TheMorningChronicle	41457
1831.04.05_TheMorningChronicle_0002	9036	1831.04.05_TheMorningChronicle	41457
1831.04.05_TheMorningChronicle_0003	11658	1831.04.05_TheMorningChronicle	41457
1831.04.05_TheMorningChronicle_0004	10372	1831.04.05_TheMorningChronicle	41457
1831.04.05_Times_0001	11349	1831.04.05_Times	46022
1831.04.05_Times_0002	10280	1831.04.05_Times	46022
1831.04.05_Times_0003	12108	1831.04.05_Times	46022
1831.04.05_Times_0004	12285	1831.04.05_Times	46022
1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5378	1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser	26933
1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6504	1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser	26933
1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7680	1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser	26933
1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7371	1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser	26933
1831.04.06_TheAberdeenJournal_0001	7177	1831.04.06_TheAberdeenJournal	42552
1831.04.06_TheAberdeenJournal_0002	9546	1831.04.06_TheAberdeenJournal	42552
1831.04.06_TheAberdeenJournal_0003	10394	1831.04.06_TheAberdeenJournal	42552
1831.04.06_TheAberdeenJournal_0004	15435	1831.04.06_TheAberdeenJournal	42552
1831.04.06_TheDerbyMercury_0001	9193	1831.04.06_TheDerbyMercury	39355
1831.04.06_TheDerbyMercury_0002	10260	1831.04.06_TheDerbyMercury	39355
1831.04.06_TheDerbyMercury_0003	8799	1831.04.06_TheDerbyMercury	39355
1831.04.06_TheDerbyMercury_0004	11103	1831.04.06_TheDerbyMercury	39355
1831.04.06_TheMorningChronicle_0001	12389	1831.04.06_TheMorningChronicle	41968
1831.04.06_TheMorningChronicle_0002	8825	1831.04.06_TheMorningChronicle	41968
1831.04.06_TheMorningChronicle_0003	9380	1831.04.06_TheMorningChronicle	41968
1831.04.06_TheMorningChronicle_0004	11374	1831.04.06_TheMorningChronicle	41968
1831.04.06_Times_0001	10671	1831.04.06_Times	43608
1831.04.06_Times_0002	11479	1831.04.06_Times	43608
1831.04.06_Times_0003	10886	1831.04.06_Times	43608
1831.04.06_Times_0004	10572	1831.04.06_Times	43608
1831.04.07_CaledonianMercury_0001	5487	1831.04.07_CaledonianMercury	28820
1831.04.07_CaledonianMercury_0002	7044	1831.04.07_CaledonianMercury	28820
1831.04.07_CaledonianMercury_0003	8137	1831.04.07_CaledonianMercury	28820
1831.04.07_CaledonianMercury_0004	8152	1831.04.07_CaledonianMercury	28820
1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4371	1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser	24568
1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5923	1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser	24568
1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7199	1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser	24568
1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7075	1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser	24568
1831.04.07_TheMorningChronicle_0001	11517	1831.04.07_TheMorningChronicle	42214
1831.04.07_TheMorningChronicle_0002	10109	1831.04.07_TheMorningChronicle	42214
1831.04.07_TheMorningChronicle_0003	9857	1831.04.07_TheMorningChronicle	42214
1831.04.07_TheMorningChronicle_0004	10731	1831.04.07_TheMorningChronicle	42214
1831.04.07_Times_0001	11050	1831.04.07_Times	47605
1831.04.07_Times_0002	11329	1831.04.07_Times	47605
1831.04.07_Times_0003	12910	1831.04.07_Times	47605
1831.04.07_Times_0004	12316	1831.04.07_Times	47605
1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5852	1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7794	1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8864	1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8627	1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5131	1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser	25655
1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6294	1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser	25655
1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7198	1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser	25655
1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7032	1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser	25655
1831.04.08_LiverpoolMercuryetc_0001	5301	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_LiverpoolMercuryetc_0002	7386	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_LiverpoolMercuryetc_0003	6583	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_LiverpoolMercuryetc_0004	6261	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_LiverpoolMercuryetc_0005	6986	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_LiverpoolMercuryetc_0006	7531	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_LiverpoolMercuryetc_0007	6863	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_LiverpoolMercuryetc_0008	6818	1831.04.08_LiverpoolMercuryetc	53729
1831.04.08_TheBelfastNews-Letter_0001	5948	1831.04.08_TheBelfastNews-Letter	25249
1831.04.08_TheBelfastNews-Letter_0002	6818	1831.04.08_TheBelfastNews-Letter	25249
1831.04.08_TheBelfastNews-Letter_0003	4737	1831.04.08_TheBelfastNews-Letter	25249
1831.04.08_TheBelfastNews-Letter_0004	7746	1831.04.08_TheBelfastNews-Letter	25249
1831.04.08_TheMorningChronicle_0001	11638	1831.04.08_TheMorningChronicle	41679
1831.04.08_TheMorningChronicle_0002	8912	1831.04.08_TheMorningChronicle	41679
1831.04.08_TheMorningChronicle_0003	10660	1831.04.08_TheMorningChronicle	41679
1831.04.08_TheMorningChronicle_0004	10469	1831.04.08_TheMorningChronicle	41679
1831.04.08_Times_0001	11614	1831.04.08_Times	47690
1831.04.08_Times_0002	11304	1831.04.08_Times	47690
1831.04.08_Times_0003	12629	1831.04.08_Times	47690
1831.04.08_Times_0004	12143	1831.04.08_Times	47690
1831.04.09_CaledonianMercury_0001	5896	1831.04.09_CaledonianMercury	27942
1831.04.09_CaledonianMercury_0002	6502	1831.04.09_CaledonianMercury	27942
1831.04.09_CaledonianMercury_0003	6919	1831.04.09_CaledonianMercury	27942
1831.04.09_CaledonianMercury_0004	8625	1831.04.09_CaledonianMercury	27942
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0001	574	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0002	712	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0003	679	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0004	736	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0005	754	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0006	733	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0007	688	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0008	735	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0009	757	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0010	708	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0011	694	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0012	708	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0013	829	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0014	936	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0015	959	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0016	1039	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0017	981	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0018	983	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0019	1026	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0020	983	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0021	898	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0022	699	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0023	611	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Cobbett'sWeeklyPoliticalRegister_0024	791	1831.04.09_Cobbett'sWeeklyPoliticalRegister	19213
1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4943	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser	25639
1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6435	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser	25639
1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6792	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser	25639
1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7469	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser	25639
1831.04.09_PrestonChronicle_0001	6174	1831.04.09_PrestonChronicle	32249
1831.04.09_PrestonChronicle_0002	7044	1831.04.09_PrestonChronicle	32249
1831.04.09_PrestonChronicle_0003	10874	1831.04.09_PrestonChronicle	32249
1831.04.09_PrestonChronicle_0004	8157	1831.04.09_PrestonChronicle	32249
1831.04.09_TheLeedsMercury_0001	12929	1831.04.09_TheLeedsMercury	52551
1831.04.09_TheLeedsMercury_0002	11179	1831.04.09_TheLeedsMercury	52551
1831.04.09_TheLeedsMercury_0003	14172	1831.04.09_TheLeedsMercury	52551
1831.04.09_TheLeedsMercury_0004	14271	1831.04.09_TheLeedsMercury	52551
1831.04.09_TheManchesterTimesandGazette_0001	4988	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheManchesterTimesandGazette_0002	6443	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheManchesterTimesandGazette_0003	5810	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheManchesterTimesandGazette_0004	6267	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheManchesterTimesandGazette_0005	6637	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheManchesterTimesandGazette_0006	6674	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheManchesterTimesandGazette_0007	5980	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheManchesterTimesandGazette_0008	5980	1831.04.09_TheManchesterTimesandGazette	48779
1831.04.09_TheMorningChronicle_0001	11578	1831.04.09_TheMorningChronicle	43089
1831.04.09_TheMorningChronicle_0002	9999	1831.04.09_TheMorningChronicle	43089
1831.04.09_TheMorningChronicle_0003	11033	1831.04.09_TheMorningChronicle	43089
1831.04.09_TheMorningChronicle_0004	10479	1831.04.09_TheMorningChronicle	43089
1831.04.09_TheNewcastleCourantetc_0001	10293	1831.04.09_TheNewcastleCourantetc	49313
1831.04.09_TheNewcastleCourantetc_0002	13968	1831.04.09_TheNewcastleCourantetc	49313
1831.04.09_TheNewcastleCourantetc_0003	11963	1831.04.09_TheNewcastleCourantetc	49313
1831.04.09_TheNewcastleCourantetc_0004	13089	1831.04.09_TheNewcastleCourantetc	49313
1831.04.09_Times_0001	11952	1831.04.09_Times	47605
1831.04.09_Times_0002	9643	1831.04.09_Times	47605
